onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
356.389583,72.0,88.0,164.666667,72.0,80.0
356.415625,61.0,68.0,164.666667,61.0,81.0
356.417708,67.0,63.0,164.666667,67.0,81.0
356.540625,73.0,89.0,164.75,73.0,81.0
356.7,77.0,87.0,164.833333,77.0,81.0
356.872917,75.0,84.0,164.916667,75.0,82.0
357.039583,41.0,77.0,165.0,41.0,83.0
357.313542,73.0,85.0,165.041667,73.0,83.0
357.411458,77.0,80.0,165.083333,77.0,83.0
357.522917,75.0,85.0,165.125,75.0,83.0
357.575,49.0,56.0,165.166667,49.0,85.0
357.65,72.0,84.0,165.208333,73.0,85.0
357.770833,73.0,83.0,165.25,73.0,96.0
357.854167,75.0,73.0,165.291667,75.0,96.0
357.941667,73.0,78.0,165.333333,73.0,96.0
357.957292,59.0,48.0,165.333333,59.0,87.0
358.019792,75.0,76.0,165.375,75.0,96.0
358.105208,73.0,77.0,165.416667,73.0,96.0
358.191667,75.0,75.0,165.458333,75.0,96.0
358.245833,73.0,64.0,165.458333,73.0,87.0
358.31875,56.0,52.0,165.5,56.0,90.0
358.341667,71.0,95.0,165.5,71.0,90.0
358.521875,73.0,70.0,165.541667,73.0,90.0
358.591667,75.0,74.0,165.540625,75.0,96.0
358.7,73.0,81.0,165.582292,73.0,96.0
358.797917,75.0,78.0,165.625,75.0,96.0
358.890625,66.0,94.0,165.666667,66.0,92.0
358.902083,61.0,68.0,165.666667,61.0,92.0
358.90625,73.0,79.0,165.665625,73.0,96.0
359.017708,75.0,65.0,165.707292,75.0,96.0
359.09375,73.0,72.0,165.75,73.0,96.0
359.185417,75.0,54.0,165.790625,75.0,96.0
359.24375,73.0,77.0,165.791667,73.0,92.0
359.341667,75.0,51.0,165.833333,75.0,94.0
359.364583,49.0,66.0,165.833333,49.0,94.0
359.402083,68.0,99.0,165.833333,68.0,94.0
359.452083,73.0,65.0,165.832292,73.0,96.0
359.539583,75.0,55.0,165.875,75.0,96.0
359.735417,75.0,61.0,165.916667,75.0,94.0
359.825,73.0,79.0,165.915625,73.0,96.0
359.922917,75.0,80.0,165.957292,75.0,96.0
360.084375,70.0,97.0,166.0,71.0,96.0
360.0875,73.0,91.0,166.0,75.0,96.0
360.417708,71.0,64.0,166.083333,71.0,96.0
360.421875,75.0,44.0,166.083333,75.0,96.0
360.526042,73.0,66.0,166.125,73.0,96.0
360.530208,70.0,55.0,166.125,70.0,96.0
360.629167,75.0,57.0,166.166667,75.0,96.0
360.654167,49.0,65.0,166.169792,49.0,96.0
360.655208,37.0,59.0,166.169792,37.0,96.0
360.666667,71.0,62.0,166.166667,71.0,96.0
360.7625,70.0,58.0,166.208333,70.0,96.0
360.7625,73.0,68.0,166.208333,73.0,96.0
360.876042,75.0,58.0,166.25,75.0,96.0
360.902083,71.0,57.0,166.25,71.0,96.0
361.010417,73.0,69.0,166.291667,73.0,96.0
361.020833,70.0,65.0,166.291667,70.0,96.0
361.302083,71.0,16.0,166.333333,71.0,96.0
361.363542,75.0,33.0,166.333333,75.0,96.0
361.441667,56.0,88.0,166.336458,56.0,96.0
361.448958,44.0,80.0,166.336458,44.0,96.0
361.525,75.0,54.0,166.576042,75.0,96.0
361.530208,71.0,55.0,166.576042,71.0,96.0
361.584375,58.0,78.0,166.585417,56.0,96.0
361.588542,44.0,52.0,166.585417,44.0,96.0
361.640625,73.0,71.0,166.690625,73.0,96.0
361.651042,70.0,57.0,166.690625,70.0,96.0
361.764583,75.0,63.0,166.728125,75.0,96.0
361.866667,73.0,67.0,166.766667,73.0,96.0
361.9,70.0,54.0,166.842708,70.0,96.0
361.927083,37.0,71.0,166.834375,37.0,96.0
361.952083,49.0,29.0,166.834375,49.0,96.0
361.970833,75.0,63.0,166.88125,75.0,96.0
362.054167,73.0,12.0,166.919792,73.0,96.0
362.116667,75.0,78.0,166.958333,75.0,96.0
362.186458,73.0,83.0,167.0,73.0,96.0
362.191667,30.0,65.0,167.0,30.0,96.0
362.197917,70.0,61.0,167.0,70.0,96.0
362.208333,42.0,63.0,167.0,42.0,96.0
362.520833,72.0,79.0,167.163542,72.0,96.0
362.5375,69.0,73.0,167.163542,69.0,96.0
362.55625,37.0,52.0,167.167708,37.0,96.0
362.561458,49.0,61.0,167.167708,49.0,96.0
362.765625,73.0,72.0,167.33125,73.0,96.0
362.803125,56.0,69.0,167.335417,56.0,96.0
362.810417,44.0,57.0,167.335417,44.0,96.0
362.866667,73.0,91.0,167.5,73.0,96.0
362.869792,70.0,34.0,167.5,70.0,96.0
363.005208,54.0,66.0,167.503125,54.0,96.0
363.010417,42.0,64.0,167.503125,42.0,96.0
363.03125,75.0,86.0,167.579167,75.0,96.0
363.052083,71.0,65.0,167.579167,71.0,96.0
363.157292,56.0,78.0,167.583333,56.0,96.0
363.16875,44.0,63.0,167.583333,44.0,96.0
363.301042,73.0,90.0,167.659375,73.0,96.0
363.314583,70.0,73.0,167.659375,70.0,96.0
363.31875,58.0,80.0,167.6625,58.0,96.0
363.329167,46.0,55.0,167.6625,46.0,96.0
363.5875,70.0,93.0,167.819792,70.0,96.0
363.588542,49.0,78.0,167.822917,49.0,96.0
363.595833,66.0,76.0,167.819792,66.0,96.0
363.863542,42.0,70.0,168.0,42.0,96.0
363.86875,30.0,62.0,168.0,30.0,96.0
363.990625,78.0,89.0,168.166667,70.0,96.0
364.014583,75.0,70.0,168.166667,66.0,96.0
364.327083,49.0,51.0,168.166667,49.0,96.0
364.34375,37.0,39.0,168.166667,37.0,96.0
364.584375,75.0,82.0,168.333333,75.0,96.0
364.603125,53.0,62.0,168.333333,56.0,96.0
364.60625,71.0,67.0,168.333333,71.0,96.0
364.645833,41.0,24.0,168.333333,44.0,96.0
364.860417,54.0,70.0,168.5,54.0,96.0
364.861458,73.0,79.0,168.5,73.0,96.0
364.86875,42.0,63.0,168.5,42.0,96.0
364.877083,70.0,69.0,168.5,70.0,96.0
364.991667,44.0,63.0,168.583333,44.0,96.0
364.991667,56.0,66.0,168.583333,56.0,96.0
365.119792,58.0,78.0,168.666667,58.0,96.0
365.136458,46.0,65.0,168.666667,46.0,96.0
365.155208,66.0,82.0,168.666667,66.0,96.0
365.166667,61.0,73.0,168.666667,61.0,96.0
365.438542,71.0,91.0,168.833333,71.0,96.0
365.455208,68.0,72.0,168.833333,68.0,96.0
365.457292,37.0,60.0,168.833333,37.0,96.0
365.477083,49.0,35.0,168.833333,49.0,96.0
365.71875,42.0,52.0,169.0,42.0,96.0
365.719792,30.0,46.0,169.0,30.0,96.0
366.142708,49.0,64.0,169.166667,49.0,96.0
366.173958,37.0,27.0,169.166667,37.0,96.0
366.407292,56.0,77.0,169.333333,56.0,96.0
366.428125,44.0,62.0,169.333333,44.0,96.0
366.692708,54.0,70.0,169.5,54.0,96.0
366.697917,42.0,58.0,169.5,42.0,96.0
366.710417,64.0,78.0,169.5,64.0,96.0
366.838542,56.0,79.0,169.583333,56.0,96.0
366.841667,44.0,69.0,169.583333,44.0,96.0
366.978125,46.0,56.0,169.666667,46.0,96.0
367.279167,61.0,71.0,169.833333,61.0,96.0
367.280208,49.0,69.0,169.833333,49.0,96.0
367.585417,42.0,73.0,170.0,42.0,96.0
367.5875,30.0,73.0,170.0,30.0,96.0
367.630208,63.0,78.0,170.0,63.0,96.0
367.6625,71.0,84.0,170.04375,71.0,96.0
367.709375,78.0,92.0,170.0875,78.0,96.0
368.042708,54.0,75.0,170.166667,54.0,96.0
368.05625,42.0,58.0,170.166667,42.0,96.0
368.34375,61.0,86.0,170.333333,61.0,96.0
368.354167,49.0,68.0,170.333333,49.0,96.0
368.629167,59.0,69.0,170.5,59.0,96.0
368.636458,78.0,90.0,170.5,78.0,115.0
368.639583,47.0,51.0,170.5,47.0,96.0
368.651042,66.0,78.0,170.5,66.0,115.0
368.664583,75.0,66.0,170.5,75.0,115.0
368.752083,61.0,90.0,170.583333,61.0,96.0
368.780208,49.0,63.0,170.583333,49.0,96.0
368.904167,63.0,86.0,170.666667,63.0,96.0
368.916667,51.0,62.0,170.666667,51.0,96.0
369.277083,42.0,70.0,170.833333,42.0,96.0
369.289583,54.0,62.0,170.833333,54.0,96.0
369.533333,42.0,71.0,171.0,42.0,96.0
369.535417,30.0,71.0,171.0,30.0,96.0
369.790625,77.0,96.0,171.166667,77.0,96.0
369.801042,74.0,71.0,171.166667,74.0,96.0
369.803125,65.0,76.0,171.166667,65.0,96.0
369.821875,54.0,76.0,171.166667,54.0,96.0
369.8375,42.0,44.0,171.166667,42.0,96.0
370.033333,78.0,82.0,171.333333,78.0,96.0
370.042708,66.0,72.0,171.333333,66.0,96.0
370.06875,75.0,58.0,171.333333,75.0,96.0
370.071875,49.0,66.0,171.333333,49.0,96.0
370.073958,61.0,72.0,171.333333,61.0,96.0
370.182292,82.0,82.0,171.5,82.0,96.0
370.272917,59.0,68.0,171.5,59.0,96.0
370.285417,47.0,51.0,171.5,47.0,96.0
370.330208,81.0,45.0,171.533333,80.0,96.0
370.40625,61.0,77.0,171.583333,61.0,96.0
370.421875,49.0,60.0,171.583333,49.0,96.0
370.552083,78.0,82.0,171.666667,78.0,96.0
370.554167,66.0,87.0,171.666667,66.0,96.0
370.560417,75.0,76.0,171.666667,75.0,96.0
370.845833,54.0,82.0,171.833333,54.0,96.0
370.848958,75.0,98.0,171.833333,75.0,96.0
370.85,71.0,94.0,171.833333,71.0,96.0
370.853125,66.0,68.0,171.833333,66.0,96.0
371.207292,87.0,99.0,172.0,87.0,96.0
371.210417,42.0,88.0,172.0,42.0,96.0
371.210417,75.0,98.0,172.0,75.0,96.0
371.214583,30.0,77.0,172.0,30.0,96.0
371.216667,83.0,93.0,172.0,83.0,96.0
371.615625,85.0,97.0,172.166667,85.0,96.0
371.625,73.0,91.0,172.166667,73.0,96.0
371.627083,82.0,89.0,172.166667,82.0,96.0
371.630208,42.0,64.0,172.166667,42.0,96.0
371.630208,54.0,70.0,172.166667,54.0,96.0
371.892708,78.0,91.0,172.333333,78.0,96.0
371.9,66.0,83.0,172.333333,66.0,96.0
371.9,75.0,79.0,172.333333,75.0,96.0
371.917708,49.0,67.0,172.333333,49.0,96.0
371.921875,61.0,67.0,172.333333,61.0,96.0
372.147917,59.0,67.0,172.5,59.0,96.0
372.15,47.0,54.0,172.5,47.0,96.0
372.15,83.0,84.0,172.5,83.0,96.0
372.152083,80.0,74.0,172.5,80.0,96.0
372.154167,71.0,81.0,172.5,71.0,96.0
372.271875,61.0,77.0,172.583333,61.0,96.0
372.272917,49.0,70.0,172.583333,49.0,96.0
372.397917,71.0,73.0,172.666667,71.0,96.0
372.402083,63.0,92.0,172.666667,63.0,96.0
372.410417,51.0,82.0,172.666667,51.0,96.0
372.4125,75.0,84.0,172.666667,75.0,96.0
372.716667,82.0,95.0,172.833333,82.0,96.0
372.727083,70.0,81.0,172.833333,70.0,96.0
372.729167,78.0,74.0,172.833333,78.0,96.0
372.744792,42.0,64.0,172.833333,42.0,96.0
372.785417,54.0,11.0,172.833333,54.0,96.0
373.026042,30.0,62.0,173.0,30.0,96.0
373.026042,42.0,61.0,173.0,42.0,96.0
373.09375,80.0,84.0,173.0,80.0,96.0
373.11875,77.0,65.0,173.0,77.0,96.0
373.136458,68.0,56.0,173.0,68.0,96.0
373.383333,78.0,83.0,173.166667,78.0,98.0
373.391667,75.0,75.0,173.166667,75.0,98.0
373.397917,37.0,48.0,173.166667,37.0,98.0
373.402083,49.0,57.0,173.166667,49.0,98.0
373.404167,66.0,58.0,173.166667,66.0,98.0
373.678125,75.0,83.0,173.333333,75.0,100.0
373.689583,53.0,53.0,173.333333,53.0,100.0
373.708333,71.0,61.0,173.333333,71.0,100.0
373.710417,63.0,60.0,173.333333,63.0,100.0
374.030208,54.0,57.0,173.5,54.0,102.0
374.039583,42.0,45.0,173.5,42.0,102.0
374.04375,73.0,77.0,173.5,73.0,102.0
374.06875,61.0,57.0,173.5,61.0,102.0
374.082292,70.0,50.0,173.5,70.0,102.0
374.210417,56.0,67.0,173.583333,56.0,104.0
374.214583,44.0,53.0,173.583333,44.0,104.0
374.373958,58.0,68.0,173.666667,58.0,105.0
374.389583,46.0,54.0,173.666667,46.0,105.0
374.685417,37.0,57.0,173.833333,37.0,107.0
374.689583,49.0,48.0,173.833333,49.0,107.0
374.786458,63.0,78.0,173.833333,63.0,107.0
374.991667,42.0,61.0,174.0,42.0,127.0
374.99375,30.0,50.0,174.0,30.0,127.0
375.247917,70.0,75.0,174.04375,70.0,109.0
375.4625,80.0,85.0,174.0875,80.0,109.0
375.780208,37.0,41.0,174.166667,37.0,112.0
375.789583,49.0,48.0,174.166667,49.0,112.0
376.094792,56.0,62.0,174.333333,56.0,112.0
376.1,44.0,60.0,174.333333,44.0,112.0
376.358333,54.0,59.0,174.5,54.0,112.0
376.379167,42.0,46.0,174.5,42.0,112.0
376.457292,80.0,92.0,174.5,80.0,127.0
376.48125,70.0,67.0,174.5,70.0,127.0
376.49375,76.0,59.0,174.5,76.0,127.0
376.561458,44.0,51.0,174.583333,44.0,112.0
376.561458,56.0,64.0,174.583333,56.0,112.0
376.696875,58.0,77.0,174.666667,58.0,112.0
376.717708,46.0,49.0,174.666667,46.0,112.0
377.0875,37.0,59.0,174.833333,37.0,112.0
377.092708,49.0,50.0,174.833333,49.0,112.0
377.370833,30.0,52.0,175.0,30.0,112.0
377.384375,42.0,49.0,175.0,42.0,112.0
377.636458,78.0,76.0,175.166667,78.0,112.0
377.654167,37.0,55.0,175.166667,37.0,112.0
377.664583,70.0,53.0,175.166667,70.0,112.0
377.671875,49.0,47.0,175.166667,49.0,112.0
377.702083,75.0,13.0,175.166667,75.0,112.0
377.9375,76.0,76.0,175.333333,76.0,112.0
377.941667,54.0,54.0,175.333333,54.0,112.0
377.94375,42.0,55.0,175.333333,42.0,112.0
377.958333,68.0,58.0,175.333333,68.0,112.0
377.958333,70.0,60.0,175.333333,70.0,112.0
378.25625,35.0,43.0,175.5,35.0,127.0
378.277083,75.0,65.0,175.5,75.0,112.0
378.28125,47.0,37.0,175.5,47.0,127.0
378.290625,66.0,59.0,175.5,66.0,112.0
378.297917,71.0,37.0,175.5,71.0,112.0
378.421875,73.0,73.0,175.583333,73.0,112.0
378.423958,64.0,69.0,175.583333,64.0,112.0
378.423958,66.0,64.0,175.583333,66.0,112.0
378.558333,71.0,72.0,175.666667,71.0,112.0
378.560417,63.0,64.0,175.666667,63.0,112.0
378.561458,66.0,68.0,175.666667,66.0,112.0
378.584375,42.0,46.0,175.666667,42.0,112.0
378.598958,54.0,48.0,175.666667,54.0,112.0
378.825,59.0,66.0,175.833333,59.0,112.0
378.841667,47.0,58.0,175.833333,47.0,112.0
379.073958,44.0,75.0,176.0,44.0,127.0
379.085417,32.0,68.0,176.0,32.0,127.0
379.1625,72.0,78.0,176.04375,72.0,112.0
379.222917,82.0,94.0,176.0875,82.0,112.0
379.504167,39.0,59.0,176.166667,39.0,112.0
379.515625,51.0,60.0,176.166667,51.0,112.0
379.780208,58.0,77.0,176.333333,58.0,112.0
379.786458,46.0,68.0,176.333333,46.0,112.0
380.04375,56.0,74.0,176.5,56.0,112.0
380.052083,82.0,94.0,176.5,82.0,127.0
380.057292,72.0,79.0,176.5,72.0,127.0
380.058333,44.0,57.0,176.5,44.0,112.0
380.064583,78.0,76.0,176.5,78.0,127.0
380.166667,58.0,89.0,176.583333,58.0,112.0
380.1875,46.0,68.0,176.583333,46.0,112.0
380.322917,60.0,86.0,176.666667,60.0,112.0
380.352083,48.0,67.0,176.666667,48.0,112.0
380.623958,51.0,77.0,176.833333,51.0,112.0
380.654167,39.0,59.0,176.833333,39.0,112.0
380.9125,44.0,68.0,177.0,44.0,112.0
380.916667,32.0,67.0,177.0,32.0,112.0
381.165625,80.0,86.0,177.166667,80.0,112.0
381.179167,51.0,68.0,177.166667,51.0,112.0
381.183333,72.0,62.0,177.166667,72.0,112.0
381.188542,77.0,63.0,177.166667,77.0,112.0
381.223958,39.0,23.0,177.166667,39.0,112.0
381.429167,56.0,63.0,177.333333,56.0,112.0
381.445833,44.0,57.0,177.333333,44.0,112.0
381.463542,78.0,84.0,177.333333,78.0,112.0
381.478125,72.0,67.0,177.333333,72.0,112.0
381.494792,70.0,66.0,177.333333,70.0,112.0
381.708333,37.0,62.0,177.5,37.0,127.0
381.708333,49.0,62.0,177.5,49.0,127.0
381.8125,77.0,68.0,177.5,77.0,112.0
381.823958,68.0,64.0,177.5,68.0,112.0
381.829167,73.0,44.0,177.5,73.0,112.0
381.94375,75.0,82.0,177.583333,75.0,112.0
381.9625,68.0,67.0,177.583333,68.0,112.0
381.977083,66.0,53.0,177.583333,66.0,112.0
382.079167,73.0,76.0,177.666667,73.0,112.0
382.083333,68.0,73.0,177.666667,68.0,112.0
382.084375,65.0,70.0,177.666667,65.0,112.0
382.10625,56.0,65.0,177.666667,56.0,112.0
382.110417,44.0,47.0,177.666667,44.0,112.0
382.332292,68.0,50.0,177.833333,68.0,112.0
382.3375,77.0,93.0,177.833333,77.0,112.0
382.338542,73.0,13.0,177.833333,73.0,112.0
382.348958,49.0,62.0,177.833333,49.0,112.0
382.354167,61.0,57.0,177.833333,61.0,112.0
382.6,37.0,72.0,178.0,37.0,127.0
382.602083,49.0,77.0,178.0,49.0,127.0
382.707292,77.0,83.0,178.04375,77.0,127.0
382.74375,83.0,94.0,178.0875,83.0,127.0
383.040625,56.0,74.0,178.166667,56.0,112.0
383.0625,49.0,39.0,178.166667,49.0,112.0
383.291667,56.0,69.0,178.333333,56.0,112.0
383.298958,65.0,63.0,178.333333,65.0,112.0
383.447917,68.0,73.0,178.5,68.0,127.0
383.588542,50.0,84.0,178.5,50.0,127.0
383.604167,38.0,62.0,178.5,38.0,127.0
383.958333,56.0,64.0,178.666667,56.0,112.0
383.967708,50.0,58.0,178.666667,50.0,112.0
384.219792,56.0,70.0,178.833333,56.0,112.0
384.228125,64.0,73.0,178.833333,64.0,112.0
384.323958,68.0,89.0,179.0,68.0,127.0
384.579167,51.0,81.0,179.0,51.0,127.0
384.598958,39.0,62.0,179.0,39.0,127.0
384.685417,83.0,95.0,179.0875,83.0,127.0
384.972917,85.0,83.0,179.166667,85.0,112.0
384.994792,76.0,55.0,179.166667,76.0,112.0
385.071875,59.0,70.0,179.166667,59.0,112.0
385.072917,56.0,56.0,179.166667,56.0,112.0
385.094792,51.0,34.0,179.166667,51.0,112.0
385.308333,63.0,63.0,179.333333,63.0,112.0
385.314583,51.0,55.0,179.333333,51.0,112.0
385.410417,82.0,99.0,179.333333,83.0,112.0
385.429167,73.0,73.0,179.416667,73.0,112.0
385.570833,82.0,94.0,179.416667,82.0,112.0
385.577083,73.0,75.0,179.5,73.0,112.0
385.585417,51.0,71.0,179.5,51.0,127.0
385.585417,75.0,69.0,179.5,75.0,112.0
385.603125,39.0,52.0,179.5,39.0,127.0
385.821875,83.0,78.0,179.666667,83.0,112.0
385.886458,82.0,83.0,179.7,82.0,112.0
385.891667,51.0,51.0,179.666667,51.0,112.0
385.901042,56.0,46.0,179.666667,55.0,112.0
385.933333,61.0,15.0,179.666667,61.0,112.0
386.223958,63.0,63.0,179.833333,63.0,112.0
386.234375,61.0,57.0,179.833333,61.0,112.0
386.244792,58.0,61.0,179.833333,58.0,112.0
386.245833,75.0,95.0,179.833333,75.0,112.0
386.259375,67.0,78.0,179.833333,67.0,112.0
386.261458,73.0,79.0,179.833333,73.0,112.0
386.630208,44.0,80.0,180.0,44.0,127.0
386.641667,32.0,72.0,180.0,32.0,127.0
386.705208,80.0,89.0,180.0,80.0,112.0
386.71875,73.0,88.0,180.0,73.0,112.0
386.727083,68.0,73.0,180.0,68.0,112.0
386.728125,75.0,69.0,180.0,75.0,112.0
387.039583,75.0,74.0,180.166667,75.0,112.0
387.116667,73.0,93.0,180.2,73.0,112.0
387.147917,56.0,45.0,180.166667,56.0,112.0
387.161458,51.0,10.0,180.166667,51.0,112.0
387.360417,56.0,64.0,180.333333,56.0,112.0
387.363542,59.0,56.0,180.333333,59.0,112.0
387.365625,71.0,97.0,180.333333,71.0,112.0
387.634375,75.0,99.0,180.5,75.0,127.0
387.645833,67.0,85.0,180.5,67.0,127.0
387.645833,71.0,87.0,180.5,71.0,112.0
387.65,46.0,82.0,180.5,46.0,127.0
387.667708,34.0,62.0,180.5,34.0,127.0
387.988542,73.0,71.0,180.666667,73.0,112.0
388.015625,71.0,86.0,180.7,71.0,112.0
388.020833,51.0,46.0,180.666667,51.0,112.0
388.025,61.0,56.0,180.666667,61.0,112.0
388.077083,55.0,20.0,180.666667,55.0,112.0
388.239583,61.0,72.0,180.833333,61.0,112.0
388.245833,70.0,93.0,180.833333,70.0,112.0
388.247917,63.0,45.0,180.833333,63.0,112.0
388.259375,55.0,53.0,180.833333,55.0,112.0
388.541667,75.0,95.0,181.0,75.0,127.0
388.552083,63.0,68.0,181.0,63.0,127.0
388.552083,70.0,88.0,181.0,70.0,112.0
388.557292,47.0,77.0,181.0,47.0,127.0
388.560417,35.0,68.0,181.0,35.0,127.0
388.99375,68.0,92.0,181.166667,68.0,112.0
388.994792,56.0,64.0,181.166667,56.0,112.0
389.009375,47.0,55.0,181.166667,47.0,112.0
389.022917,51.0,51.0,181.166667,51.0,112.0
389.258333,77.0,91.0,181.333333,77.0,112.0
389.270833,51.0,49.0,181.333333,51.0,112.0
389.570833,78.0,94.0,181.5,78.0,112.0
389.572917,68.0,90.0,181.5,68.0,112.0
389.584375,75.0,86.0,181.5,75.0,112.0
389.59375,48.0,84.0,181.5,48.0,127.0
389.595833,36.0,70.0,181.5,36.0,127.0
389.823958,68.0,35.0,181.583333,68.0,112.0
390.083333,56.0,64.0,181.666667,56.0,112.0
390.088542,54.0,63.0,181.666667,54.0,112.0
390.091667,48.0,59.0,181.666667,48.0,112.0
390.313542,78.0,97.0,181.75,78.0,112.0
390.520833,56.0,68.0,181.833333,56.0,112.0
390.520833,75.0,95.0,181.833333,75.0,112.0
390.525,68.0,87.0,181.833333,68.0,112.0
390.530208,54.0,67.0,181.833333,54.0,112.0
390.532292,63.0,42.0,181.833333,63.0,112.0
390.704167,80.0,98.0,181.916667,80.0,112.0
390.708333,68.0,93.0,181.916667,68.0,112.0
390.730208,75.0,67.0,181.916667,75.0,112.0
391.001042,68.0,96.0,182.0,68.0,112.0
391.00625,66.0,86.0,182.0,66.0,112.0
391.008333,61.0,85.0,182.0,61.0,112.0
391.009375,37.0,83.0,182.0,37.0,127.0
391.016667,25.0,79.0,182.0,25.0,127.0
391.602083,71.0,95.0,182.166667,71.0,98.0
391.611458,49.0,65.0,182.166667,49.0,98.0
391.611458,61.0,81.0,182.166667,61.0,98.0
391.611458,66.0,83.0,182.166667,66.0,98.0
391.613542,59.0,69.0,182.166667,59.0,98.0
391.619792,68.0,71.0,182.166667,68.0,98.0
391.954167,73.0,101.0,182.333333,73.0,100.0
391.959375,66.0,84.0,182.333333,66.0,100.0
391.9625,68.0,88.0,182.333333,68.0,100.0
391.964583,56.0,67.0,182.333333,56.0,100.0
391.964583,61.0,76.0,182.333333,61.0,100.0
391.988542,49.0,56.0,182.333333,49.0,100.0
392.241667,68.0,88.0,182.5,68.0,101.0
392.241667,75.0,98.0,182.5,75.0,101.0
392.244792,66.0,87.0,182.5,66.0,101.0
392.248958,49.0,54.0,182.5,49.0,101.0
392.252083,56.0,72.0,182.5,56.0,101.0
392.255208,63.0,82.0,182.5,63.0,101.0
392.260417,71.0,68.0,182.5,71.0,101.0
392.530208,63.0,37.0,182.666667,63.0,102.0
392.533333,77.0,97.0,182.666667,77.0,102.0
392.542708,71.0,80.0,182.666667,71.0,102.0
392.545833,65.0,82.0,182.666667,65.0,102.0
392.545833,68.0,79.0,182.666667,68.0,102.0
392.560417,56.0,72.0,182.666667,56.0,102.0
392.566667,75.0,72.0,182.666667,75.0,102.0
392.577083,59.0,57.0,182.666667,59.0,102.0
392.830208,78.0,103.0,182.833333,78.0,103.0
392.833333,63.0,78.0,182.833333,63.0,103.0
392.834375,71.0,88.0,182.833333,71.0,103.0
392.8375,66.0,86.0,182.833333,66.0,103.0
392.839583,56.0,50.0,182.833333,56.0,103.0
392.839583,68.0,83.0,182.833333,68.0,103.0
392.852083,75.0,72.0,182.833333,75.0,103.0
392.861458,59.0,52.0,182.833333,59.0,103.0
393.171875,80.0,102.0,183.0,80.0,105.0
393.179167,71.0,90.0,183.0,71.0,105.0
393.185417,75.0,95.0,183.0,75.0,105.0
393.186458,66.0,78.0,183.0,66.0,105.0
393.186458,68.0,74.0,183.0,68.0,105.0
393.188542,78.0,85.0,183.0,78.0,105.0
393.209375,63.0,62.0,183.0,63.0,105.0
393.222917,56.0,44.0,183.0,56.0,105.0
393.541667,82.0,100.0,183.166667,82.0,106.0
393.548958,70.0,74.0,183.166667,70.0,106.0
393.551042,71.0,93.0,183.166667,71.0,106.0
393.551042,75.0,94.0,183.166667,75.0,106.0
393.553125,63.0,66.0,183.166667,63.0,106.0
393.554167,56.0,42.0,183.166667,59.0,106.0
393.558333,78.0,86.0,183.166667,78.0,106.0
393.93125,83.0,107.0,183.333333,83.0,107.0
393.939583,71.0,75.0,183.333333,71.0,107.0
393.939583,78.0,91.0,183.333333,78.0,107.0
393.94375,68.0,69.0,183.333333,68.0,107.0
393.945833,66.0,67.0,183.333333,66.0,107.0
393.945833,75.0,83.0,183.333333,75.0,107.0
393.947917,80.0,83.0,183.333333,80.0,107.0
393.954167,63.0,58.0,183.333333,63.0,107.0
394.411458,85.0,102.0,183.5,85.0,108.0
394.41875,78.0,95.0,183.5,78.0,108.0
394.421875,75.0,90.0,183.5,75.0,108.0
394.422917,73.0,86.0,183.5,73.0,108.0
394.427083,68.0,75.0,183.5,68.0,108.0
394.427083,80.0,84.0,183.5,80.0,108.0
394.43125,63.0,68.0,183.5,63.0,108.0
394.442708,66.0,67.0,183.5,66.0,108.0
395.079167,87.0,100.0,183.666667,87.0,110.0
395.083333,80.0,96.0,183.666667,80.0,110.0
395.084375,75.0,91.0,183.666667,75.0,110.0
395.088542,78.0,94.0,183.666667,78.0,110.0
395.091667,71.0,87.0,183.666667,71.0,110.0
395.092708,63.0,72.0,183.666667,63.0,110.0
395.092708,83.0,88.0,183.666667,83.0,110.0
395.097917,68.0,72.0,183.666667,68.0,110.0
395.10625,66.0,69.0,183.666667,66.0,110.0
396.428125,89.0,87.0,183.833333,89.0,111.0
396.43125,77.0,93.0,183.833333,77.0,111.0
396.4375,83.0,88.0,183.833333,83.0,111.0
396.439583,85.0,86.0,183.833333,85.0,111.0
396.448958,37.0,72.0,183.833333,37.0,111.0
396.458333,49.0,64.0,183.833333,49.0,111.0
396.885417,90.0,96.0,184.0,90.0,112.0
396.8875,82.0,94.0,184.0,82.0,112.0
396.891667,78.0,88.0,184.0,78.0,112.0
396.904167,42.0,88.0,184.0,42.0,112.0
396.907292,30.0,72.0,184.0,30.0,112.0
397.394792,61.0,73.0,184.166667,61.0,112.0
397.404167,49.0,62.0,184.166667,49.0,112.0
397.608333,84.0,90.0,184.333333,84.0,112.0
397.619792,72.0,88.0,184.333333,72.0,112.0
397.636458,63.0,72.0,184.333333,63.0,112.0
397.639583,81.0,67.0,184.333333,81.0,112.0
397.647917,51.0,52.0,184.333333,51.0,112.0
397.877083,65.0,69.0,184.5,65.0,112.0
397.883333,83.0,92.0,184.5,83.0,112.0
397.8875,71.0,92.0,184.5,71.0,112.0
397.890625,61.0,68.0,184.5,61.0,112.0
397.890625,80.0,76.0,184.5,80.0,112.0
397.914583,56.0,52.0,184.5,56.0,112.0
398.126042,49.0,55.0,184.666667,49.0,112.0
398.126042,61.0,73.0,184.666667,61.0,112.0
398.301042,80.0,94.0,184.833333,80.0,112.0
398.304167,59.0,72.0,184.833333,59.0,112.0
