onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
347.046875,66.0,49.0,163.666667,66.0,70.0
347.053125,72.0,59.0,163.666667,72.0,70.0
347.220833,73.0,61.0,163.75,73.0,70.0
347.35625,77.0,61.0,163.833333,77.0,71.0
347.485417,75.0,63.0,163.916667,75.0,72.0
347.639583,72.0,61.0,164.0,72.0,73.0
347.640625,40.0,66.0,164.0,40.0,73.0
347.764583,73.0,64.0,164.083333,73.0,75.0
347.915625,66.0,73.0,164.166667,66.0,75.0
347.928125,49.0,59.0,164.166667,49.0,75.0
348.053125,67.0,72.0,164.25,67.0,76.0
348.195833,55.0,57.0,164.333333,55.0,77.0
348.220833,60.0,65.0,164.333333,60.0,77.0
348.348958,61.0,64.0,164.416667,61.0,78.0
348.459375,52.0,63.0,164.5,52.0,79.0
348.467708,66.0,70.0,164.5,66.0,78.0
348.615625,67.0,67.0,164.583333,67.0,79.0
348.745833,67.0,42.0,164.666667,67.0,81.0
348.759375,61.0,64.0,164.666667,61.0,81.0
348.770833,72.0,71.0,164.666667,72.0,80.0
348.916667,73.0,75.0,164.75,73.0,81.0
349.05625,77.0,79.0,164.833333,77.0,81.0
349.210417,75.0,79.0,164.916667,75.0,82.0
349.330208,41.0,66.0,165.0,41.0,83.0
349.566667,73.0,77.0,165.041667,73.0,83.0
349.682292,77.0,80.0,165.083333,77.0,83.0
349.772917,75.0,69.0,165.125,75.0,83.0
349.795833,49.0,53.0,165.166667,49.0,85.0
349.869792,72.0,70.0,165.145833,72.0,96.0
349.972917,73.0,70.0,165.208333,73.0,85.0
350.0875,75.0,73.0,165.25,75.0,85.0
350.164583,73.0,65.0,165.291667,73.0,85.0
350.25,75.0,68.0,165.333333,75.0,87.0
350.292708,59.0,58.0,165.333333,59.0,87.0
350.320833,73.0,74.0,165.375,73.0,87.0
350.392708,75.0,73.0,165.416667,75.0,87.0
350.453125,73.0,68.0,165.416667,73.0,96.0
350.519792,75.0,67.0,165.458333,75.0,96.0
350.59375,73.0,64.0,165.5,73.0,96.0
350.652083,56.0,66.0,165.5,56.0,90.0
350.65625,71.0,81.0,165.5,71.0,90.0
350.676042,75.0,74.0,165.5,75.0,90.0
350.719792,78.0,35.0,165.541667,75.0,96.0
350.771875,73.0,70.0,165.541667,73.0,90.0
350.870833,75.0,70.0,165.583333,75.0,90.0
350.959375,73.0,67.0,165.625,73.0,90.0
351.054167,66.0,87.0,165.666667,66.0,92.0
351.085417,61.0,58.0,165.666667,61.0,92.0
351.145833,75.0,73.0,165.707292,75.0,96.0
351.230208,73.0,72.0,165.75,73.0,96.0
351.327083,75.0,69.0,165.790625,75.0,96.0
351.397917,73.0,68.0,165.791667,73.0,92.0
351.485417,75.0,67.0,165.833333,75.0,94.0
351.558333,68.0,83.0,165.833333,68.0,94.0
351.572917,49.0,43.0,165.833333,49.0,94.0
351.642708,75.0,61.0,165.875,75.0,96.0
351.722917,73.0,66.0,165.875,73.0,94.0
351.827083,75.0,53.0,165.916667,75.0,94.0
351.894792,73.0,52.0,165.915625,73.0,96.0
351.986458,75.0,68.0,165.957292,75.0,96.0
352.045833,73.0,58.0,165.958333,73.0,94.0
352.228125,73.0,64.0,166.033333,73.0,96.0
352.230208,30.0,48.0,166.003125,30.0,96.0
352.240625,70.0,77.0,166.033333,70.0,96.0
352.259375,42.0,36.0,166.003125,42.0,96.0
352.452083,75.0,48.0,166.083333,75.0,96.0
352.485417,71.0,47.0,166.083333,71.0,96.0
352.584375,70.0,53.0,166.125,70.0,96.0
352.595833,73.0,44.0,166.125,73.0,96.0
352.685417,75.0,57.0,166.166667,75.0,96.0
352.695833,71.0,47.0,166.166667,71.0,96.0
352.770833,73.0,52.0,166.208333,73.0,96.0
352.771875,70.0,55.0,166.208333,70.0,96.0
352.85625,75.0,59.0,166.25,75.0,96.0
352.869792,71.0,36.0,166.25,71.0,96.0
352.963542,37.0,44.0,166.169792,37.0,96.0
352.977083,49.0,38.0,166.169792,49.0,96.0
353.139583,70.0,44.0,166.291667,70.0,96.0
353.142708,73.0,55.0,166.291667,73.0,96.0
353.266667,71.0,55.0,166.333333,71.0,96.0
353.328125,56.0,50.0,166.336458,56.0,96.0
353.338542,44.0,46.0,166.336458,44.0,96.0
353.386458,75.0,62.0,166.333333,75.0,96.0
353.4125,71.0,62.0,166.333333,71.0,96.0
353.477083,73.0,64.0,166.375,73.0,96.0
353.485417,70.0,56.0,166.375,70.0,96.0
353.553125,75.0,64.0,166.416667,75.0,96.0
353.571875,71.0,51.0,166.416667,71.0,96.0
353.647917,73.0,58.0,166.458333,73.0,96.0
353.655208,70.0,64.0,166.458333,70.0,96.0
353.727083,75.0,66.0,166.5,75.0,96.0
353.754167,71.0,55.0,166.5,71.0,96.0
353.822917,73.0,62.0,166.5375,73.0,96.0
353.823958,70.0,62.0,166.5375,70.0,96.0
353.852083,56.0,64.0,166.585417,56.0,96.0
353.902083,75.0,67.0,166.576042,75.0,96.0
353.921875,71.0,50.0,166.576042,71.0,96.0
353.980208,73.0,64.0,166.690625,73.0,96.0
353.98125,46.0,32.0,166.66875,46.0,96.0
353.985417,70.0,60.0,166.690625,70.0,96.0
353.989583,58.0,67.0,166.66875,58.0,96.0
354.0625,75.0,69.0,166.728125,75.0,96.0
354.071875,71.0,60.0,166.728125,71.0,96.0
354.15,73.0,64.0,166.766667,73.0,96.0
354.1625,70.0,68.0,166.766667,70.0,96.0
354.222917,75.0,65.0,166.805208,75.0,96.0
354.229167,71.0,39.0,166.805208,71.0,96.0
354.286458,37.0,60.0,166.834375,37.0,96.0
354.290625,49.0,51.0,166.834375,49.0,96.0
354.296875,73.0,65.0,166.842708,73.0,96.0
354.313542,70.0,69.0,166.842708,70.0,96.0
354.372917,75.0,70.0,166.88125,75.0,96.0
354.44375,70.0,60.0,166.919792,70.0,96.0
354.490625,75.0,61.0,166.958333,75.0,96.0
354.55625,73.0,69.0,167.0,73.0,96.0
354.583333,70.0,67.0,167.0,70.0,96.0
354.584375,30.0,63.0,167.0,30.0,96.0
354.591667,42.0,66.0,167.0,42.0,96.0
354.891667,72.0,74.0,167.163542,72.0,96.0
354.901042,69.0,69.0,167.163542,69.0,96.0
354.904167,37.0,58.0,167.167708,37.0,96.0
354.910417,49.0,63.0,167.167708,49.0,96.0
355.191667,73.0,72.0,167.33125,73.0,96.0
355.202083,56.0,63.0,167.335417,56.0,96.0
355.204167,44.0,60.0,167.335417,44.0,96.0
355.204167,70.0,62.0,167.33125,70.0,96.0
355.313542,73.0,49.0,167.5,73.0,96.0
355.335417,70.0,65.0,167.5,70.0,96.0
355.486458,75.0,79.0,167.579167,75.0,96.0
355.495833,42.0,64.0,167.503125,42.0,96.0
355.508333,54.0,45.0,167.503125,54.0,96.0
355.634375,56.0,74.0,167.583333,56.0,96.0
355.6375,44.0,61.0,167.583333,44.0,96.0
355.758333,73.0,87.0,167.659375,73.0,96.0
355.777083,58.0,80.0,167.6625,58.0,96.0
355.779167,46.0,61.0,167.6625,46.0,96.0
356.040625,61.0,58.0,167.822917,61.0,96.0
356.040625,70.0,82.0,167.819792,70.0,96.0
356.04375,49.0,62.0,167.822917,49.0,96.0
356.04375,66.0,87.0,167.819792,66.0,96.0
356.38125,78.0,88.0,168.0,78.0,96.0
356.404167,75.0,72.0,168.0,75.0,96.0
356.415625,30.0,56.0,168.0,30.0,96.0
356.417708,42.0,64.0,168.0,42.0,96.0
356.672917,70.0,64.0,168.166667,70.0,96.0
356.679167,66.0,66.0,168.166667,66.0,96.0
356.689583,49.0,62.0,168.166667,49.0,96.0
356.692708,37.0,53.0,168.166667,37.0,96.0
356.942708,53.0,64.0,168.333333,56.0,96.0
356.945833,41.0,59.0,168.333333,44.0,96.0
356.954167,75.0,84.0,168.333333,75.0,96.0
356.973958,71.0,65.0,168.333333,71.0,96.0
357.245833,73.0,71.0,168.5,73.0,96.0
357.25,42.0,63.0,168.5,42.0,96.0
357.251042,54.0,59.0,168.5,54.0,96.0
357.264583,70.0,68.0,168.5,70.0,96.0
357.379167,44.0,65.0,168.583333,44.0,96.0
357.390625,56.0,65.0,168.583333,56.0,96.0
357.494792,46.0,25.0,168.666667,46.0,96.0
357.510417,58.0,78.0,168.666667,58.0,96.0
357.520833,66.0,72.0,168.666667,66.0,96.0
357.532292,61.0,59.0,168.666667,61.0,96.0
357.791667,71.0,82.0,168.833333,71.0,96.0
357.8125,68.0,65.0,168.833333,68.0,96.0
357.820833,37.0,64.0,168.833333,37.0,96.0
357.835417,49.0,39.0,168.833333,49.0,96.0
358.144792,70.0,83.0,169.0,70.0,96.0
358.1625,66.0,71.0,169.0,66.0,96.0
358.166667,30.0,52.0,169.0,30.0,96.0
358.171875,42.0,55.0,169.0,42.0,96.0
358.441667,37.0,61.0,169.166667,37.0,96.0
358.452083,49.0,66.0,169.166667,49.0,96.0
358.697917,56.0,73.0,169.333333,56.0,96.0
358.702083,44.0,65.0,169.333333,44.0,96.0
358.988542,64.0,76.0,169.5,64.0,96.0
358.99375,42.0,65.0,169.5,42.0,96.0
359.0,54.0,61.0,169.5,54.0,96.0
359.130208,44.0,72.0,169.583333,44.0,96.0
359.130208,56.0,77.0,169.583333,56.0,96.0
359.261458,58.0,87.0,169.666667,58.0,96.0
359.2625,46.0,74.0,169.666667,46.0,96.0
359.505208,61.0,75.0,169.833333,61.0,96.0
359.50625,49.0,71.0,169.833333,49.0,96.0
359.630208,63.0,85.0,170.0,63.0,96.0
359.88125,42.0,77.0,170.0,42.0,96.0
359.889583,30.0,64.0,170.0,30.0,96.0
360.166667,42.0,66.0,170.166667,42.0,96.0
360.171875,54.0,73.0,170.166667,54.0,96.0
360.415625,61.0,79.0,170.333333,61.0,96.0
360.421875,49.0,73.0,170.333333,49.0,96.0
360.682292,78.0,97.0,170.5,78.0,115.0
360.6875,75.0,80.0,170.5,75.0,115.0
360.689583,66.0,92.0,170.5,66.0,115.0
360.69375,59.0,69.0,170.5,59.0,96.0
360.696875,47.0,71.0,170.5,47.0,96.0
360.820833,49.0,77.0,170.583333,49.0,96.0
360.823958,61.0,78.0,170.583333,61.0,96.0
360.948958,63.0,93.0,170.666667,63.0,96.0
360.953125,51.0,82.0,170.666667,51.0,96.0
361.233333,54.0,77.0,170.833333,54.0,96.0
361.236458,42.0,82.0,170.833333,42.0,96.0
361.521875,42.0,83.0,171.0,42.0,96.0
361.525,30.0,78.0,171.0,30.0,96.0
361.810417,77.0,87.0,171.166667,77.0,96.0
361.816667,65.0,82.0,171.166667,65.0,96.0
361.828125,42.0,68.0,171.166667,42.0,96.0
361.828125,74.0,79.0,171.166667,74.0,96.0
361.834375,54.0,71.0,171.166667,54.0,96.0
362.0875,66.0,98.0,171.333333,66.0,96.0
362.088542,61.0,79.0,171.333333,61.0,96.0
362.089583,78.0,86.0,171.333333,78.0,96.0
362.09375,49.0,72.0,171.333333,49.0,96.0
362.095833,75.0,80.0,171.333333,75.0,96.0
362.269792,82.0,85.0,171.5,82.0,96.0
362.353125,47.0,83.0,171.5,47.0,96.0
362.353125,59.0,83.0,171.5,59.0,96.0
362.522917,49.0,79.0,171.583333,49.0,96.0
362.522917,61.0,90.0,171.583333,61.0,96.0
362.667708,78.0,100.0,171.666667,78.0,96.0
362.671875,66.0,103.0,171.666667,66.0,96.0
362.683333,51.0,50.0,171.666667,51.0,96.0
362.696875,63.0,94.0,171.666667,63.0,96.0
363.026042,71.0,93.0,171.833333,71.0,96.0
363.029167,75.0,95.0,171.833333,75.0,96.0
363.033333,66.0,89.0,171.833333,66.0,96.0
363.036458,54.0,85.0,171.833333,54.0,96.0
363.551042,83.0,89.0,172.0,83.0,96.0
363.551042,87.0,90.0,172.0,87.0,96.0
363.554167,75.0,99.0,172.0,75.0,96.0
363.56875,42.0,92.0,172.0,42.0,96.0
363.575,30.0,83.0,172.0,30.0,96.0
363.9625,82.0,82.0,172.166667,82.0,96.0
363.96875,85.0,94.0,172.166667,85.0,96.0
363.973958,73.0,86.0,172.166667,73.0,96.0
363.991667,42.0,71.0,172.166667,42.0,96.0
364.029167,53.0,50.0,172.166667,54.0,96.0
364.247917,66.0,93.0,172.333333,66.0,96.0
364.247917,78.0,91.0,172.333333,78.0,96.0
364.258333,61.0,76.0,172.333333,61.0,96.0
364.267708,49.0,68.0,172.333333,49.0,96.0
364.280208,75.0,54.0,172.333333,75.0,96.0
364.501042,83.0,91.0,172.5,83.0,96.0
364.509375,80.0,89.0,172.5,80.0,96.0
364.510417,47.0,76.0,172.5,47.0,96.0
364.510417,59.0,78.0,172.5,59.0,96.0
364.510417,71.0,93.0,172.5,71.0,96.0
364.635417,61.0,85.0,172.583333,61.0,96.0
364.640625,49.0,72.0,172.583333,49.0,96.0
364.75625,75.0,73.0,172.666667,75.0,96.0
364.770833,51.0,65.0,172.666667,51.0,96.0
364.776042,63.0,79.0,172.666667,63.0,96.0
365.009375,82.0,78.0,172.833333,82.0,96.0
365.0125,78.0,80.0,172.833333,78.0,96.0
365.016667,70.0,83.0,172.833333,70.0,96.0
365.032292,54.0,71.0,172.833333,54.0,96.0
365.033333,42.0,76.0,172.833333,42.0,96.0
365.34375,77.0,82.0,173.0,77.0,96.0
365.34375,80.0,96.0,173.0,80.0,96.0
365.352083,68.0,85.0,173.0,68.0,96.0
365.372917,30.0,71.0,173.0,30.0,96.0
365.372917,42.0,75.0,173.0,42.0,96.0
365.639583,78.0,71.0,173.166667,78.0,98.0
365.645833,66.0,82.0,173.166667,66.0,98.0
365.65625,37.0,64.0,173.166667,37.0,98.0
365.65625,75.0,56.0,173.166667,75.0,98.0
365.660417,49.0,64.0,173.166667,49.0,98.0
365.890625,53.0,68.0,173.333333,53.0,100.0
365.894792,41.0,66.0,173.333333,41.0,100.0
365.895833,75.0,78.0,173.333333,75.0,100.0
365.902083,63.0,84.0,173.333333,63.0,100.0
365.90625,71.0,75.0,173.333333,71.0,100.0
366.161458,42.0,71.0,173.5,42.0,102.0
366.164583,54.0,69.0,173.5,54.0,102.0
366.165625,73.0,82.0,173.5,73.0,102.0
366.16875,61.0,79.0,173.5,61.0,102.0
366.172917,70.0,73.0,173.5,70.0,102.0
366.277083,56.0,84.0,173.583333,56.0,104.0
366.292708,44.0,56.0,173.583333,44.0,104.0
366.402083,46.0,61.0,173.666667,46.0,105.0
366.405208,58.0,83.0,173.666667,58.0,105.0
366.575,63.0,77.0,173.833333,63.0,107.0
366.642708,37.0,71.0,173.833333,37.0,107.0
366.651042,49.0,57.0,173.833333,49.0,107.0
366.7125,64.0,78.0,174.0,64.0,109.0
366.8375,70.0,77.0,174.0,42.0,127.0
366.866667,30.0,83.0,174.0,30.0,127.0
366.936458,42.0,75.0,174.04375,70.0,109.0
367.03125,80.0,96.0,174.0875,80.0,109.0
367.314583,37.0,70.0,174.166667,37.0,112.0
367.31875,49.0,74.0,174.166667,49.0,112.0
367.561458,56.0,91.0,174.333333,56.0,112.0
367.566667,44.0,83.0,174.333333,44.0,112.0
367.8375,80.0,97.0,174.5,80.0,127.0
367.847917,76.0,79.0,174.5,76.0,127.0
367.848958,70.0,84.0,174.5,70.0,127.0
367.852083,42.0,78.0,174.5,42.0,112.0
367.858333,54.0,69.0,174.5,54.0,112.0
367.972917,56.0,88.0,174.583333,56.0,112.0
367.973958,44.0,74.0,174.583333,44.0,112.0
368.108333,58.0,86.0,174.666667,58.0,112.0
368.38125,49.0,86.0,174.833333,49.0,112.0
368.385417,37.0,88.0,174.833333,37.0,112.0
368.65625,30.0,94.0,175.0,30.0,112.0
368.65625,42.0,94.0,175.0,42.0,112.0
368.975,78.0,93.0,175.166667,78.0,112.0
368.984375,70.0,86.0,175.166667,70.0,112.0
368.986458,75.0,73.0,175.166667,75.0,112.0
369.0,37.0,79.0,175.166667,37.0,112.0
369.009375,49.0,81.0,175.166667,49.0,112.0
369.329167,54.0,85.0,175.333333,54.0,112.0
369.334375,42.0,79.0,175.333333,42.0,112.0
369.344792,68.0,92.0,175.333333,68.0,112.0
369.344792,76.0,95.0,175.333333,76.0,112.0
369.785417,75.0,90.0,175.5,75.0,112.0
369.795833,35.0,87.0,175.5,35.0,127.0
369.795833,47.0,85.0,175.5,47.0,127.0
369.795833,66.0,92.0,175.5,66.0,112.0
369.825,74.0,65.0,175.5,71.0,112.0
369.922917,73.0,89.0,175.583333,73.0,112.0
369.942708,64.0,74.0,175.583333,64.0,112.0
370.079167,71.0,85.0,175.666667,71.0,112.0
370.080208,63.0,88.0,175.666667,63.0,112.0
370.083333,42.0,73.0,175.666667,42.0,112.0
370.091667,54.0,72.0,175.666667,54.0,112.0
370.095833,66.0,84.0,175.666667,66.0,112.0
370.338542,59.0,78.0,175.833333,59.0,112.0
370.344792,47.0,75.0,175.833333,47.0,112.0
370.489583,66.0,84.0,176.0,66.0,112.0
370.677083,44.0,84.0,176.0,44.0,127.0
370.686458,32.0,89.0,176.0,32.0,127.0
370.952083,39.0,74.0,176.166667,39.0,112.0
370.958333,51.0,75.0,176.166667,51.0,112.0
371.228125,58.0,86.0,176.333333,58.0,112.0
371.230208,46.0,81.0,176.333333,46.0,112.0
371.478125,82.0,96.0,176.5,82.0,127.0
371.489583,72.0,86.0,176.5,72.0,127.0
371.49375,44.0,82.0,176.5,44.0,112.0
371.49375,78.0,84.0,176.5,78.0,127.0
371.497917,56.0,81.0,176.5,56.0,112.0
371.59375,46.0,44.0,176.583333,46.0,112.0
371.609375,58.0,85.0,176.583333,58.0,112.0
371.736458,48.0,88.0,176.666667,48.0,112.0
371.739583,60.0,88.0,176.666667,60.0,112.0
372.002083,51.0,93.0,176.833333,51.0,112.0
372.011458,39.0,90.0,176.833333,39.0,112.0
372.297917,44.0,97.0,177.0,44.0,112.0
372.301042,32.0,100.0,177.0,32.0,112.0
372.603125,80.0,96.0,177.166667,80.0,112.0
372.605208,72.0,89.0,177.166667,72.0,112.0
372.605208,77.0,83.0,177.166667,77.0,112.0
372.625,39.0,77.0,177.166667,39.0,112.0
372.625,51.0,83.0,177.166667,51.0,112.0
372.908333,78.0,102.0,177.333333,78.0,112.0
372.9125,56.0,97.0,177.333333,56.0,112.0
372.916667,70.0,96.0,177.333333,70.0,112.0
372.920833,44.0,77.0,177.333333,44.0,112.0
372.932292,72.0,61.0,177.333333,72.0,112.0
373.333333,77.0,92.0,177.5,77.0,112.0
373.344792,68.0,94.0,177.5,68.0,112.0
373.360417,49.0,92.0,177.5,49.0,127.0
373.36875,37.0,78.0,177.5,37.0,127.0
373.472917,75.0,79.0,177.583333,75.0,112.0
373.49375,66.0,86.0,177.583333,66.0,112.0
373.622917,73.0,24.0,177.666667,73.0,112.0
373.635417,65.0,89.0,177.666667,65.0,112.0
373.654167,56.0,81.0,177.666667,56.0,112.0
373.673958,44.0,44.0,177.666667,44.0,112.0
373.895833,68.0,85.0,177.833333,68.0,112.0
373.895833,77.0,91.0,177.833333,77.0,112.0
373.896875,61.0,77.0,177.833333,61.0,112.0
373.897917,49.0,68.0,177.833333,49.0,112.0
374.094792,68.0,81.0,178.0,68.0,127.0
374.332292,49.0,89.0,178.0,49.0,127.0
374.342708,37.0,84.0,178.0,37.0,127.0
374.678125,49.0,53.0,178.166667,49.0,112.0
374.682292,56.0,77.0,178.166667,56.0,112.0
374.93125,56.0,82.0,178.333333,56.0,112.0
374.9375,65.0,64.0,178.333333,65.0,112.0
375.063542,68.0,82.0,178.5,68.0,127.0
375.2625,50.0,91.0,178.5,50.0,127.0
375.272917,38.0,86.0,178.5,38.0,127.0
375.580208,50.0,69.0,178.666667,50.0,112.0
375.629167,57.0,58.0,178.666667,56.0,112.0
375.829167,64.0,77.0,178.833333,64.0,112.0
375.842708,56.0,79.0,178.833333,56.0,112.0
375.96875,68.0,77.0,179.0,68.0,127.0
376.177083,51.0,86.0,179.0,51.0,127.0
376.207292,39.0,59.0,179.0,39.0,127.0
376.572917,51.0,66.0,179.166667,51.0,112.0
376.577083,56.0,62.0,179.166667,56.0,112.0
376.580208,59.0,68.0,179.166667,59.0,112.0
376.604167,85.0,90.0,179.166667,85.0,112.0
376.620833,76.0,80.0,179.166667,76.0,112.0
376.88125,56.0,73.0,179.333333,51.0,112.0
376.8875,63.0,76.0,179.333333,63.0,112.0
376.947917,59.0,18.0,179.333333,83.0,112.0
377.032292,82.0,92.0,179.416667,82.0,112.0
377.041667,73.0,72.0,179.416667,73.0,112.0
377.13125,73.0,89.0,179.5,73.0,112.0
377.136458,82.0,93.0,179.5,82.0,112.0
377.165625,51.0,88.0,179.5,51.0,127.0
377.173958,39.0,83.0,179.5,39.0,127.0
377.365625,75.0,79.0,179.666667,75.0,112.0
377.38125,83.0,85.0,179.666667,83.0,112.0
377.414583,82.0,87.0,179.7,82.0,112.0
377.432292,51.0,78.0,179.666667,51.0,112.0
377.445833,61.0,83.0,179.666667,61.0,112.0
377.445833,73.0,93.0,179.7,73.0,112.0
377.783333,75.0,97.0,179.833333,75.0,112.0
377.786458,70.0,94.0,179.833333,67.0,112.0
377.7875,73.0,88.0,179.833333,73.0,112.0
377.790625,55.0,72.0,179.833333,58.0,112.0
377.792708,63.0,77.0,179.833333,63.0,112.0
377.795833,61.0,77.0,179.833333,61.0,112.0
378.31875,80.0,100.0,180.0,80.0,112.0
378.320833,68.0,99.0,180.0,68.0,112.0
378.322917,73.0,84.0,180.0,73.0,112.0
378.323958,44.0,85.0,180.0,44.0,127.0
378.332292,75.0,82.0,180.0,75.0,112.0
378.333333,32.0,82.0,180.0,32.0,127.0
378.803125,75.0,82.0,180.166667,75.0,112.0
378.861458,73.0,79.0,180.2,73.0,112.0
378.866667,51.0,63.0,180.166667,51.0,112.0
378.872917,56.0,60.0,180.166667,56.0,112.0
378.872917,59.0,70.0,180.166667,59.0,112.0
379.15,56.0,72.0,180.333333,56.0,112.0
379.160417,63.0,80.0,180.333333,63.0,112.0
379.1625,71.0,92.0,180.333333,71.0,112.0
379.185417,59.0,57.0,180.333333,59.0,112.0
379.421875,75.0,91.0,180.5,75.0,127.0
379.427083,67.0,88.0,180.5,67.0,127.0
379.435417,71.0,81.0,180.5,71.0,112.0
379.439583,46.0,80.0,180.5,46.0,127.0
379.441667,34.0,87.0,180.5,34.0,127.0
379.66875,73.0,86.0,180.666667,73.0,112.0
379.713542,51.0,73.0,180.666667,51.0,112.0
379.71875,71.0,89.0,180.7,71.0,112.0
379.722917,61.0,83.0,180.666667,61.0,112.0
379.948958,63.0,83.0,180.833333,63.0,112.0
379.960417,55.0,76.0,180.833333,55.0,112.0
379.966667,70.0,100.0,180.833333,70.0,112.0
379.977083,61.0,49.0,180.833333,61.0,112.0
380.35625,75.0,96.0,181.0,75.0,127.0
380.358333,63.0,92.0,181.0,63.0,127.0
380.363542,70.0,83.0,181.0,70.0,112.0
380.370833,47.0,90.0,181.0,47.0,127.0
380.377083,35.0,93.0,181.0,35.0,127.0
380.688542,68.0,82.0,181.166667,68.0,112.0
380.691667,47.0,77.0,181.166667,47.0,112.0
380.710417,56.0,76.0,181.166667,56.0,112.0
380.733333,51.0,66.0,181.166667,51.0,112.0
380.897917,63.0,85.0,181.333333,63.0,112.0
380.904167,51.0,69.0,181.333333,51.0,112.0
380.916667,56.0,73.0,181.333333,56.0,112.0
380.928125,77.0,89.0,181.333333,77.0,112.0
381.127083,68.0,75.0,181.5,68.0,112.0
381.13125,75.0,77.0,181.5,75.0,112.0
381.133333,78.0,72.0,181.5,78.0,112.0
381.191667,80.0,82.0,181.533333,80.0,112.0
381.24375,68.0,97.0,181.583333,68.0,112.0
381.245833,48.0,103.0,181.666667,48.0,112.0
381.248958,75.0,85.0,181.583333,75.0,112.0
381.25,78.0,82.0,181.566667,78.0,112.0
381.597917,77.0,99.0,181.75,75.0,112.0
381.801042,78.0,100.0,181.75,78.0,112.0
381.830208,68.0,31.0,181.75,68.0,112.0
382.020833,68.0,91.0,181.833333,68.0,112.0
382.020833,75.0,96.0,181.833333,75.0,112.0
382.022917,63.0,95.0,181.833333,63.0,112.0
382.027083,54.0,74.0,181.833333,54.0,112.0
382.030208,56.0,77.0,181.833333,56.0,112.0
382.286458,80.0,104.0,181.916667,80.0,112.0
382.290625,68.0,102.0,181.916667,68.0,112.0
382.647917,68.0,91.0,182.0,68.0,112.0
382.65,61.0,90.0,182.0,61.0,112.0
382.657292,66.0,88.0,182.0,66.0,112.0
382.658333,25.0,94.0,182.0,25.0,127.0
382.658333,37.0,97.0,182.0,37.0,127.0
383.1,71.0,77.0,182.166667,71.0,98.0
383.110417,61.0,70.0,182.166667,61.0,98.0
383.119792,59.0,65.0,182.166667,59.0,98.0
383.126042,56.0,57.0,182.166667,56.0,98.0
383.127083,49.0,49.0,182.166667,49.0,98.0
383.129167,66.0,50.0,182.166667,66.0,98.0
383.380208,73.0,84.0,182.333333,73.0,100.0
383.3875,66.0,75.0,182.333333,66.0,100.0
383.4,61.0,82.0,182.333333,61.0,100.0
383.411458,56.0,69.0,182.333333,56.0,100.0
383.429167,49.0,57.0,182.333333,49.0,100.0
383.655208,75.0,89.0,182.5,75.0,101.0
383.657292,63.0,90.0,182.5,63.0,101.0
383.657292,68.0,87.0,182.5,68.0,101.0
383.658333,71.0,72.0,182.5,71.0,101.0
383.666667,49.0,62.0,182.5,49.0,101.0
383.698958,61.0,47.0,182.5,56.0,101.0
383.91875,77.0,86.0,182.666667,77.0,102.0
383.926042,65.0,89.0,182.666667,65.0,102.0
383.928125,68.0,87.0,182.666667,68.0,102.0
383.932292,56.0,78.0,182.666667,56.0,102.0
383.938542,63.0,79.0,182.666667,63.0,102.0
383.958333,59.0,61.0,182.666667,59.0,102.0
383.964583,75.0,30.0,182.666667,75.0,102.0
384.197917,78.0,100.0,182.833333,78.0,103.0
384.198958,68.0,97.0,182.833333,68.0,103.0
384.202083,66.0,96.0,182.833333,66.0,103.0
384.207292,63.0,76.0,182.833333,63.0,103.0
384.209375,59.0,61.0,182.833333,59.0,103.0
384.479167,80.0,95.0,183.0,80.0,105.0
384.480208,68.0,99.0,183.0,68.0,105.0
384.480208,71.0,104.0,183.0,71.0,105.0
384.48125,78.0,86.0,183.0,78.0,105.0
384.490625,75.0,83.0,183.0,75.0,105.0
384.498958,63.0,72.0,183.0,63.0,105.0
384.498958,66.0,77.0,183.0,66.0,105.0
384.502083,56.0,81.0,183.0,56.0,105.0
384.505208,59.0,65.0,183.0,59.0,105.0
384.780208,75.0,67.0,183.166667,75.0,106.0
384.786458,82.0,102.0,183.166667,82.0,106.0
384.791667,71.0,96.0,183.166667,71.0,106.0
384.79375,70.0,99.0,183.166667,70.0,106.0
384.796875,63.0,60.0,183.166667,63.0,106.0
384.798958,56.0,76.0,183.166667,59.0,106.0
384.804167,66.0,74.0,183.166667,66.0,106.0
384.855208,80.0,22.0,183.166667,78.0,106.0
385.125,71.0,107.0,183.333333,71.0,107.0
385.125,75.0,101.0,183.333333,75.0,107.0
385.125,83.0,95.0,183.333333,83.0,107.0
385.133333,78.0,89.0,183.333333,78.0,107.0
385.140625,82.0,67.0,183.333333,80.0,107.0
385.142708,63.0,80.0,183.333333,63.0,107.0
385.147917,68.0,66.0,183.333333,68.0,107.0
385.15,66.0,67.0,183.333333,66.0,107.0
385.475,85.0,105.0,183.5,85.0,108.0
385.480208,78.0,103.0,183.5,78.0,108.0
385.486458,73.0,104.0,183.5,73.0,108.0
385.49375,66.0,75.0,183.5,66.0,108.0
385.501042,80.0,75.0,183.5,80.0,108.0
385.502083,63.0,85.0,183.5,63.0,108.0
385.502083,68.0,71.0,183.5,68.0,108.0
385.872917,87.0,108.0,183.666667,87.0,110.0
385.875,78.0,96.0,183.666667,78.0,110.0
385.879167,66.0,67.0,183.666667,66.0,110.0
385.879167,75.0,97.0,183.666667,75.0,110.0
385.886458,80.0,79.0,183.666667,80.0,110.0
