onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
421.355208,86.0,57.0,392.25,86.0,49.0
421.619792,89.0,51.0,392.333333,89.0,49.0
421.915625,87.0,57.0,392.416667,87.0,49.0
422.23125,86.0,53.0,392.5,86.0,49.0
422.475,87.0,62.0,392.541667,87.0,49.0
422.642708,89.0,61.0,392.583333,89.0,49.0
422.79375,87.0,65.0,392.625,87.0,49.0
422.908333,89.0,60.0,392.666667,89.0,49.0
422.989583,87.0,65.0,392.708333,87.0,49.0
423.063542,89.0,52.0,392.75,89.0,49.0
423.130208,87.0,74.0,392.791667,87.0,49.0
423.330208,89.0,57.0,392.833333,89.0,49.0
423.5375,87.0,66.0,392.875,87.0,49.0
423.620833,89.0,63.0,392.916667,89.0,49.0
423.688542,87.0,65.0,392.958333,87.0,49.0
423.755208,46.0,44.0,392.75,46.0,49.0
423.761458,89.0,56.0,393.0,89.0,49.0
423.858333,87.0,57.0,393.041667,87.0,49.0
424.041667,89.0,63.0,393.083333,89.0,49.0
424.133333,87.0,62.0,393.125,87.0,49.0
424.185417,89.0,65.0,393.166667,89.0,49.0
424.258333,87.0,72.0,393.208333,87.0,49.0
424.317708,63.0,50.0,393.25,63.0,49.0
424.31875,89.0,63.0,393.25,89.0,49.0
424.416667,87.0,68.0,393.291667,87.0,49.0
424.469792,89.0,55.0,393.333333,89.0,49.0
424.546875,87.0,72.0,393.375,87.0,49.0
424.605208,89.0,63.0,393.416667,89.0,49.0
424.695833,87.0,72.0,393.541667,87.0,49.0
424.755208,89.0,58.0,393.583333,89.0,49.0
424.853125,87.0,69.0,393.625,87.0,49.0
424.917708,89.0,61.0,393.666667,89.0,49.0
424.991667,87.0,67.0,393.708333,87.0,49.0
425.063542,89.0,55.0,393.75,89.0,49.0
425.136458,87.0,66.0,393.791667,87.0,49.0
425.2,89.0,61.0,393.833333,89.0,49.0
425.279167,87.0,68.0,394.041667,87.0,49.0
425.342708,89.0,60.0,394.083333,89.0,49.0
425.40625,87.0,74.0,394.125,87.0,49.0
425.480208,89.0,60.0,394.166667,89.0,49.0
425.561458,87.0,66.0,394.208333,87.0,49.0
425.616667,89.0,62.0,394.25,89.0,49.0
425.695833,87.0,72.0,394.291667,87.0,49.0
425.767708,89.0,59.0,394.333333,89.0,49.0
425.852083,87.0,75.0,394.375,87.0,49.0
426.064583,89.0,51.0,394.416667,89.0,49.0
426.09375,66.0,69.0,394.5,66.0,49.0
426.10625,57.0,60.0,394.5,57.0,49.0
426.141667,87.0,71.0,394.444792,87.0,49.0
426.214583,89.0,52.0,394.541667,89.0,49.0
426.292708,87.0,61.0,394.583333,87.0,49.0
426.355208,89.0,53.0,394.625,89.0,49.0
426.435417,87.0,70.0,394.666667,87.0,49.0
426.508333,89.0,58.0,394.708333,89.0,49.0
426.583333,87.0,69.0,394.75,87.0,49.0
426.665625,89.0,54.0,394.791667,89.0,49.0
426.735417,87.0,63.0,394.833333,87.0,49.0
426.813542,89.0,56.0,394.875,89.0,49.0
426.885417,87.0,69.0,394.916667,87.0,49.0
426.941667,89.0,64.0,395.041667,89.0,49.0
427.03125,87.0,70.0,395.083333,87.0,49.0
427.104167,89.0,50.0,395.125,89.0,49.0
427.182292,87.0,65.0,395.166667,87.0,49.0
427.251042,89.0,67.0,395.208333,89.0,49.0
427.464583,87.0,62.0,395.25,87.0,49.0
427.545833,89.0,27.0,395.291667,89.0,49.0
427.610417,87.0,62.0,395.333333,87.0,49.0
427.710417,89.0,50.0,395.375,89.0,49.0
427.765625,87.0,71.0,395.416667,87.0,49.0
427.804167,58.0,47.0,395.458333,89.0,49.0
427.847917,89.0,59.0,395.541667,89.0,49.0
428.005208,89.0,50.0,396.041667,89.0,49.0
428.070833,87.0,65.0,396.083333,87.0,49.0
428.154167,89.0,50.0,396.125,89.0,49.0
428.213542,87.0,69.0,396.166667,87.0,49.0
428.29375,89.0,63.0,396.208333,89.0,49.0
428.35,58.0,44.0,396.5,58.0,49.0
428.360417,87.0,63.0,396.25,87.0,49.0
428.477083,89.0,26.0,396.291667,89.0,49.0
428.514583,87.0,57.0,396.333333,87.0,49.0
428.597917,89.0,36.0,396.375,89.0,49.0
428.664583,87.0,61.0,396.416667,87.0,49.0
428.760417,89.0,40.0,396.458333,89.0,49.0
428.947917,87.0,70.0,396.5,87.0,49.0
429.10625,74.0,75.0,396.764583,74.0,49.0
429.113542,87.0,60.0,396.583333,87.0,49.0
429.182292,89.0,41.0,396.541667,89.0,49.0
429.334375,89.0,58.0,396.625,89.0,49.0
429.416667,87.0,59.0,396.666667,87.0,49.0
429.495833,89.0,41.0,396.708333,89.0,49.0
429.636458,89.0,29.0,396.791667,89.0,49.0
429.695833,87.0,64.0,396.75,87.0,49.0
429.841667,87.0,71.0,396.833333,87.0,49.0
429.936458,89.0,52.0,396.875,89.0,49.0
430.011458,87.0,51.0,396.916667,87.0,49.0
430.066667,89.0,38.0,396.958333,89.0,49.0
430.129167,87.0,76.0,397.0,87.0,49.0
430.234375,89.0,31.0,397.041667,89.0,49.0
430.271875,87.0,69.0,397.083333,87.0,49.0
430.354167,89.0,35.0,397.125,89.0,49.0
430.410417,87.0,58.0,397.166667,87.0,49.0
430.458333,89.0,48.0,397.208333,89.0,49.0
430.536458,87.0,66.0,397.25,87.0,49.0
430.627083,89.0,60.0,397.291667,89.0,49.0
430.692708,87.0,67.0,397.333333,87.0,49.0
430.770833,89.0,55.0,397.375,89.0,49.0
430.852083,87.0,67.0,397.416667,87.0,49.0
430.928125,72.0,46.0,397.5,72.0,49.0
430.941667,89.0,48.0,397.458333,89.0,49.0
431.095833,89.0,49.0,397.541667,89.0,49.0
431.141667,87.0,68.0,397.583333,87.0,49.0
431.24375,89.0,51.0,397.625,89.0,49.0
431.311458,87.0,65.0,397.666667,87.0,49.0
431.415625,89.0,41.0,397.708333,89.0,49.0
431.479167,87.0,54.0,397.75,87.0,49.0
431.561458,89.0,43.0,397.791667,89.0,49.0
431.620833,87.0,72.0,397.833333,87.0,49.0
431.73125,89.0,40.0,397.875,89.0,49.0
431.848958,87.0,56.0,397.916667,87.0,49.0
432.00625,86.0,58.0,398.041667,89.0,49.0
432.157292,87.0,61.0,398.083333,87.0,49.0
432.28125,90.0,57.0,398.125,89.0,49.0
432.379167,92.0,68.0,398.166667,87.0,49.0
432.485417,93.0,70.0,398.208333,89.0,49.0
432.672917,99.0,69.0,398.25,87.0,49.0
432.863542,101.0,88.0,398.291667,89.0,49.0
432.957292,99.0,82.0,398.333333,87.0,49.0
433.308333,90.0,70.0,398.375,89.0,49.0
433.392708,87.0,80.0,398.416667,87.0,49.0
433.464583,86.0,69.0,398.916667,75.0,49.0
433.530208,89.0,84.0,398.520833,77.0,49.0
433.615625,87.0,79.0,398.958333,75.0,49.0
433.686458,84.0,76.0,398.875,75.0,49.0
433.75625,81.0,78.0,398.833333,75.0,49.0
433.859375,80.0,69.0,399.0625,80.0,49.0
433.927083,78.0,79.0,399.041667,78.0,49.0
433.998958,75.0,81.0,399.020833,75.0,49.0
434.05625,74.0,81.0,399.3125,74.0,49.0
434.115625,77.0,90.0,399.333333,77.0,49.0
434.192708,75.0,84.0,399.53125,75.0,59.0
434.267708,72.0,85.0,399.5625,72.0,61.0
434.3375,69.0,77.0,399.59375,69.0,62.0
434.428125,68.0,69.0,399.625,68.0,64.0
434.484375,66.0,80.0,399.65625,66.0,66.0
434.56875,64.0,66.0,399.78125,63.0,72.0
434.603125,62.0,76.0,399.71875,62.0,69.0
434.667708,65.0,80.0,399.75,65.0,71.0
434.740625,63.0,79.0,399.6875,63.0,67.0
434.7875,60.0,61.0,399.8125,60.0,74.0
434.894792,57.0,67.0,399.84375,57.0,76.0
434.953125,56.0,72.0,399.875,56.0,77.0
435.039583,54.0,66.0,399.90625,54.0,79.0
435.1,51.0,74.0,399.9375,51.0,81.0
435.198958,48.0,62.0,399.96875,48.0,82.0
435.277083,45.0,75.0,400.0,45.0,84.0
435.389583,48.0,73.0,400.03125,48.0,86.0
435.494792,51.0,75.0,400.0625,51.0,87.0
435.566667,54.0,79.0,400.09375,54.0,89.0
435.630208,57.0,79.0,400.125,57.0,91.0
435.698958,60.0,82.0,400.15625,60.0,93.0
435.766667,63.0,83.0,400.1875,63.0,94.0
435.838542,66.0,79.0,400.21875,66.0,96.0
435.90625,69.0,87.0,400.25,69.0,98.0
435.998958,72.0,88.0,400.28125,72.0,99.0
436.064583,75.0,90.0,400.3125,75.0,101.0
436.140625,79.0,78.0,400.5,79.0,112.0
436.144792,78.0,51.0,400.34375,78.0,103.0
436.209375,81.0,96.0,400.375,81.0,105.0
436.29375,84.0,99.0,400.40625,84.0,106.0
436.3375,85.0,17.0,400.5,84.0,112.0
436.380208,87.0,95.0,400.4375,87.0,108.0
436.45,90.0,99.0,400.46875,90.0,110.0
436.66875,91.0,105.0,400.5,91.0,112.0
436.671875,88.0,96.0,400.5,88.0,112.0
436.679167,31.0,85.0,400.5,31.0,112.0
436.683333,43.0,94.0,400.5,43.0,112.0
437.1875,43.0,70.0,401.0,43.0,112.0
437.191667,55.0,69.0,401.0,55.0,112.0
437.321875,45.0,83.0,401.166667,45.0,112.0
437.325,57.0,75.0,401.166667,57.0,112.0
437.439583,47.0,85.0,401.333333,47.0,112.0
437.44375,59.0,83.0,401.333333,59.0,112.0
437.547917,79.0,94.0,401.5,79.0,127.0
437.547917,83.0,93.0,401.5,83.0,127.0
437.552083,76.0,95.0,401.5,76.0,127.0
437.553125,71.0,95.0,401.5,71.0,127.0
437.560417,48.0,92.0,401.5,48.0,112.0
437.567708,60.0,84.0,401.5,60.0,112.0
437.682292,50.0,88.0,401.666667,50.0,112.0
437.688542,62.0,77.0,401.666667,62.0,112.0
437.811458,64.0,84.0,401.833333,64.0,112.0
437.8125,52.0,77.0,401.833333,52.0,112.0
437.917708,53.0,85.0,402.0,53.0,112.0
437.922917,65.0,84.0,402.0,65.0,112.0
438.036458,66.0,94.0,402.166667,66.0,112.0
438.0375,54.0,82.0,402.166667,54.0,112.0
438.155208,76.0,98.0,402.375,76.0,112.0
438.157292,84.0,97.0,402.375,84.0,112.0
438.161458,57.0,83.0,402.333333,55.0,112.0
438.164583,72.0,92.0,402.375,72.0,112.0
438.171875,67.0,71.0,402.333333,67.0,112.0
438.414583,91.0,103.0,402.5,91.0,112.0
438.420833,79.0,94.0,402.5,79.0,112.0
438.421875,57.0,84.0,402.5,57.0,112.0
438.421875,84.0,89.0,402.5,84.0,112.0
438.423958,69.0,92.0,402.5,69.0,112.0
438.432292,65.0,80.0,402.5,65.0,112.0
438.554167,89.0,80.0,402.625,89.0,112.0
438.647917,84.0,77.0,402.75,84.0,112.0
438.75625,81.0,82.0,402.875,81.0,112.0
438.852083,79.0,75.0,403.0,79.0,112.0
438.932292,77.0,74.0,403.125,77.0,112.0
439.017708,72.0,80.0,403.25,72.0,112.0
439.075,69.0,82.0,403.375,69.0,112.0
439.15625,79.0,88.0,403.5,79.0,127.0
439.23125,77.0,88.0,403.625,77.0,112.0
439.310417,72.0,87.0,403.75,72.0,112.0
439.397917,69.0,85.0,403.875,69.0,112.0
439.457292,67.0,86.0,404.0,67.0,112.0
439.527083,65.0,86.0,404.125,65.0,112.0
439.616667,60.0,85.0,404.25,60.0,112.0
439.670833,57.0,86.0,404.375,57.0,112.0
439.847917,79.0,99.0,404.5,79.0,112.0
439.85,72.0,101.0,404.5,72.0,112.0
439.852083,67.0,100.0,404.5,67.0,112.0
439.853125,76.0,96.0,404.5,76.0,112.0
440.277083,43.0,70.0,405.0,43.0,112.0
440.280208,31.0,68.0,405.0,31.0,112.0
440.396875,33.0,74.0,405.166667,33.0,112.0
440.402083,43.0,64.0,405.166667,45.0,112.0
440.509375,35.0,85.0,405.333333,35.0,112.0
440.525,47.0,80.0,405.333333,47.0,112.0
440.629167,36.0,88.0,405.5,36.0,112.0
440.634375,48.0,89.0,405.5,48.0,112.0
440.634375,71.0,98.0,405.5,71.0,127.0
440.6375,67.0,91.0,405.5,67.0,127.0
440.640625,59.0,101.0,405.5,59.0,127.0
440.640625,64.0,92.0,405.5,64.0,127.0
440.75,50.0,87.0,405.666667,50.0,112.0
440.751042,38.0,89.0,405.666667,38.0,112.0
440.875,52.0,86.0,405.833333,52.0,112.0
440.879167,40.0,86.0,405.833333,40.0,112.0
440.980208,41.0,61.0,406.0,41.0,112.0
440.988542,53.0,92.0,406.0,53.0,112.0
441.098958,42.0,85.0,406.166667,42.0,112.0
441.109375,54.0,100.0,406.166667,54.0,112.0
441.217708,72.0,97.0,406.375,72.0,112.0
441.21875,64.0,95.0,406.375,64.0,112.0
441.220833,55.0,90.0,406.333333,55.0,112.0
441.220833,60.0,99.0,406.375,60.0,112.0
441.225,43.0,85.0,406.333333,43.0,112.0
441.466667,79.0,99.0,406.5,79.0,112.0
441.472917,45.0,82.0,406.5,45.0,112.0
441.472917,67.0,99.0,406.5,67.0,112.0
441.472917,72.0,94.0,406.5,72.0,112.0
441.480208,53.0,89.0,406.5,53.0,112.0
441.48125,57.0,92.0,406.5,57.0,112.0
441.60625,77.0,69.0,406.625,77.0,112.0
441.689583,72.0,83.0,406.75,72.0,112.0
441.804167,69.0,84.0,406.875,69.0,112.0
441.902083,67.0,82.0,407.0,67.0,112.0
441.966667,65.0,76.0,407.125,65.0,112.0
442.048958,60.0,83.0,407.25,60.0,112.0
442.09375,57.0,82.0,407.375,57.0,112.0
442.177083,67.0,89.0,407.5,67.0,127.0
442.266667,65.0,74.0,407.625,65.0,112.0
442.334375,60.0,84.0,407.75,60.0,112.0
442.43125,57.0,83.0,407.875,57.0,112.0
442.5,55.0,82.0,408.0,55.0,112.0
442.575,53.0,84.0,408.125,53.0,112.0
442.665625,48.0,72.0,408.25,48.0,112.0
442.734375,45.0,66.0,408.375,45.0,112.0
442.935417,55.0,54.0,408.5,55.0,80.0
442.948958,48.0,42.0,408.5,48.0,80.0
442.953125,52.0,41.0,408.5,52.0,80.0
443.229167,43.0,46.0,408.75,43.0,80.0
443.373958,57.0,52.0,409.0,57.0,80.0
443.386458,51.0,48.0,409.0,51.0,80.0
443.392708,48.0,37.0,409.0,48.0,80.0
443.539583,43.0,53.0,409.25,43.0,80.0
443.54375,42.0,55.0,409.25,42.0,80.0
443.6875,59.0,70.0,409.5,59.0,80.0
443.698958,50.0,60.0,409.5,50.0,80.0
443.708333,56.0,58.0,409.5,56.0,80.0
443.834375,43.0,64.0,409.75,43.0,80.0
443.842708,41.0,64.0,409.75,41.0,80.0
443.983333,55.0,69.0,410.0,55.0,80.0
443.983333,60.0,70.0,410.0,60.0,80.0
443.991667,52.0,70.0,410.0,52.0,80.0
444.119792,40.0,73.0,410.25,40.0,80.0
444.127083,43.0,72.0,410.25,43.0,80.0
444.264583,62.0,81.0,410.5,62.0,80.0
444.270833,53.0,81.0,410.5,53.0,80.0
444.277083,59.0,70.0,410.5,59.0,80.0
444.402083,43.0,82.0,410.75,43.0,84.0
444.408333,38.0,76.0,410.75,38.0,84.0
444.526042,60.0,79.0,411.0,60.0,88.0
444.526042,64.0,84.0,411.0,64.0,88.0
444.530208,55.0,85.0,411.0,55.0,88.0
444.655208,36.0,88.0,411.25,36.0,92.0
444.660417,43.0,84.0,411.25,43.0,92.0
444.783333,65.0,91.0,411.5,65.0,96.0
444.797917,60.0,83.0,411.5,60.0,96.0
444.801042,55.0,92.0,411.5,55.0,96.0
444.933333,33.0,90.0,411.75,33.0,100.0
444.936458,43.0,90.0,411.75,43.0,100.0
445.073958,66.0,95.0,412.0,66.0,104.0
445.078125,60.0,81.0,412.0,60.0,104.0
445.084375,55.0,94.0,412.0,55.0,104.0
445.228125,32.0,88.0,412.25,32.0,108.0
445.233333,43.0,89.0,412.25,43.0,108.0
445.404167,67.0,95.0,412.5,67.0,112.0
445.410417,55.0,88.0,412.5,55.0,112.0
445.410417,64.0,85.0,412.5,64.0,112.0
445.411458,60.0,85.0,412.5,60.0,112.0
445.591667,31.0,82.0,412.75,31.0,112.0
445.594792,43.0,83.0,412.75,43.0,112.0
445.736458,72.0,84.0,413.0,72.0,112.0
445.741667,60.0,83.0,413.0,60.0,112.0
445.74375,64.0,82.0,413.0,64.0,112.0
445.751042,67.0,72.0,413.0,67.0,112.0
445.885417,31.0,79.0,413.25,31.0,112.0
445.885417,43.0,95.0,413.25,43.0,112.0
446.015625,76.0,94.0,413.5,76.0,112.0
446.017708,64.0,96.0,413.5,64.0,112.0
446.019792,72.0,90.0,413.5,72.0,112.0
446.025,67.0,87.0,413.5,67.0,112.0
446.1375,43.0,98.0,413.75,43.0,112.0
446.139583,31.0,84.0,413.75,31.0,112.0
446.276042,79.0,102.0,414.0,79.0,112.0
446.279167,67.0,102.0,414.0,67.0,112.0
446.282292,76.0,96.0,414.0,76.0,112.0
446.290625,72.0,83.0,414.0,72.0,112.0
446.405208,43.0,96.0,414.25,43.0,112.0
446.411458,31.0,88.0,414.25,31.0,112.0
446.548958,84.0,99.0,414.5,84.0,112.0
446.552083,72.0,103.0,414.5,72.0,112.0
446.553125,76.0,101.0,414.5,76.0,112.0
446.553125,79.0,93.0,414.5,79.0,112.0
446.689583,43.0,99.0,414.75,43.0,112.0
446.697917,31.0,90.0,414.75,31.0,112.0
446.860417,88.0,100.0,415.0,88.0,112.0
446.861458,76.0,110.0,415.0,76.0,112.0
446.864583,84.0,94.0,415.0,84.0,112.0
446.86875,79.0,97.0,415.0,79.0,112.0
447.00625,31.0,80.0,415.25,31.0,112.0
447.008333,43.0,100.0,415.25,43.0,112.0
447.010417,40.0,91.0,415.25,40.0,112.0
447.178125,84.0,92.0,415.5,84.0,112.0
447.178125,91.0,103.0,415.5,91.0,112.0
447.182292,79.0,111.0,415.5,79.0,112.0
447.185417,88.0,101.0,415.5,88.0,112.0
447.333333,43.0,95.0,415.75,43.0,112.0
447.3375,31.0,84.0,415.75,31.0,112.0
447.344792,36.0,85.0,415.75,36.0,112.0
447.5375,93.0,102.0,416.0,93.0,112.0
447.539583,81.0,111.0,416.0,81.0,112.0
447.575,90.0,60.0,416.0,88.0,112.0
447.588542,85.0,38.0,416.0,84.0,112.0
447.688542,43.0,93.0,416.25,43.0,112.0
447.697917,31.0,84.0,416.25,31.0,112.0
447.994792,83.0,102.0,416.5,83.0,112.0
447.995833,95.0,107.0,416.5,95.0,112.0
447.997917,87.0,108.0,416.5,87.0,112.0
448.002083,30.0,94.0,416.5,30.0,112.0
448.002083,42.0,103.0,416.5,42.0,112.0
448.432292,42.0,81.0,417.0,42.0,112.0
448.436458,54.0,86.0,417.0,54.0,112.0
448.564583,44.0,84.0,417.166667,44.0,112.0
448.567708,56.0,94.0,417.166667,56.0,112.0
448.68125,46.0,81.0,417.333333,46.0,112.0
448.6875,58.0,95.0,417.333333,58.0,112.0
448.803125,77.0,99.0,417.5,77.0,127.0
448.803125,86.0,99.0,417.5,86.0,127.0
448.80625,74.0,101.0,417.5,74.0,127.0
448.80625,80.0,95.0,417.5,80.0,127.0
448.811458,47.0,85.0,417.5,47.0,112.0
448.817708,59.0,96.0,417.5,59.0,112.0
448.938542,49.0,69.0,417.666667,49.0,114.0
448.946875,61.0,91.0,417.666667,61.0,114.0
449.060417,51.0,78.0,417.833333,51.0,116.0
449.064583,63.0,90.0,417.833333,63.0,116.0
449.183333,52.0,84.0,418.0,52.0,119.0
449.185417,64.0,94.0,418.0,64.0,119.0
449.302083,65.0,88.0,418.166667,65.0,121.0
449.308333,53.0,81.0,418.166667,53.0,121.0
449.411458,87.0,98.0,418.375,87.0,124.0
449.416667,75.0,102.0,418.375,75.0,124.0
449.426042,54.0,83.0,418.333333,54.0,123.0
449.426042,66.0,97.0,418.333333,66.0,123.0
449.441667,85.0,54.0,418.375,83.0,124.0
449.530208,90.0,99.0,418.5,90.0,126.0
449.533333,83.0,89.0,418.5,83.0,126.0
449.5375,78.0,109.0,418.5,78.0,126.0
449.55625,71.0,103.0,418.5,71.0,126.0
449.566667,59.0,84.0,418.5,59.0,126.0
449.571875,68.0,78.0,418.5,68.0,126.0
449.640625,88.0,86.0,418.625,88.0,126.0
449.727083,83.0,84.0,418.75,83.0,126.0
449.822917,80.0,95.0,418.875,80.0,126.0
449.917708,78.0,92.0,419.0,78.0,126.0
449.983333,76.0,78.0,419.125,76.0,126.0
450.052083,71.0,77.0,419.25,71.0,126.0
450.103125,68.0,87.0,419.375,68.0,126.0
450.203125,78.0,91.0,419.5,78.0,127.0
450.286458,76.0,88.0,419.625,76.0,126.0
450.365625,71.0,84.0,419.75,71.0,126.0
450.442708,68.0,97.0,419.875,68.0,126.0
450.522917,66.0,96.0,420.0,66.0,126.0
450.588542,64.0,82.0,420.125,64.0,126.0
450.667708,59.0,78.0,420.25,59.0,126.0
450.719792,56.0,93.0,420.375,56.0,126.0
450.911458,83.0,97.0,420.5,83.0,126.0
450.914583,75.0,105.0,420.5,75.0,126.0
450.916667,71.0,103.0,420.5,71.0,126.0
451.298958,30.0,82.0,421.0,30.0,126.0
451.307292,42.0,83.0,421.0,42.0,126.0
451.429167,32.0,82.0,421.166667,32.0,126.0
451.432292,44.0,86.0,421.166667,44.0,126.0
451.54375,46.0,95.0,421.333333,46.0,126.0
451.546875,34.0,90.0,421.333333,34.0,126.0
451.654167,74.0,99.0,421.5,74.0,127.0
451.657292,62.0,106.0,421.5,62.0,127.0
451.657292,65.0,97.0,421.5,65.0,127.0
451.660417,68.0,96.0,421.5,68.0,127.0
451.666667,35.0,88.0,421.5,35.0,126.0
451.667708,47.0,93.0,421.5,47.0,126.0
451.792708,37.0,81.0,421.666667,37.0,126.0
451.80625,49.0,93.0,421.666667,49.0,126.0
451.920833,39.0,79.0,421.833333,39.0,126.0
451.928125,51.0,89.0,421.833333,51.0,126.0
452.0375,40.0,93.0,422.0,40.0,126.0
452.040625,52.0,92.0,422.0,52.0,126.0
452.146875,41.0,81.0,422.166667,41.0,126.0
452.151042,53.0,93.0,422.166667,53.0,126.0
452.272917,42.0,68.0,422.333333,42.0,126.0
452.275,75.0,93.0,422.375,75.0,126.0
452.280208,63.0,98.0,422.375,63.0,126.0
452.28125,54.0,97.0,422.333333,54.0,126.0
452.323958,73.0,44.0,422.375,71.0,126.0
452.397917,78.0,102.0,422.5,78.0,126.0
452.401042,66.0,109.0,422.5,66.0,126.0
452.401042,71.0,94.0,422.5,71.0,126.0
452.4125,59.0,104.0,422.5,59.0,126.0
452.422917,47.0,81.0,422.5,47.0,126.0
452.429167,56.0,82.0,422.5,56.0,126.0
452.509375,76.0,79.0,422.625,76.0,126.0
452.602083,71.0,81.0,422.75,71.0,126.0
452.685417,68.0,88.0,422.875,68.0,126.0
452.777083,66.0,85.0,423.0,66.0,126.0
452.863542,64.0,76.0,423.125,64.0,126.0
452.929167,59.0,77.0,423.25,59.0,126.0
452.994792,56.0,92.0,423.375,56.0,126.0
453.079167,66.0,90.0,423.5,66.0,127.0
453.165625,64.0,82.0,423.625,64.0,126.0
453.24375,59.0,81.0,423.75,59.0,126.0
453.323958,56.0,83.0,423.875,56.0,126.0
453.415625,54.0,87.0,424.0,54.0,126.0
453.484375,52.0,83.0,424.125,52.0,126.0
453.571875,47.0,68.0,424.25,47.0,126.0
453.622917,44.0,79.0,424.375,44.0,126.0
453.879167,54.0,55.0,424.5,54.0,80.0
453.897917,51.0,54.0,424.5,51.0,80.0
453.9,47.0,39.0,424.5,47.0,80.0
454.105208,42.0,50.0,424.75,42.0,80.0
454.265625,56.0,56.0,425.0,56.0,80.0
454.276042,47.0,50.0,425.0,47.0,80.0
454.276042,50.0,55.0,425.0,50.0,80.0
454.446875,42.0,58.0,425.25,42.0,80.0
454.475,41.0,49.0,425.25,41.0,80.0
454.595833,58.0,70.0,425.5,58.0,80.0
454.60625,49.0,70.0,425.5,49.0,80.0
454.610417,54.0,60.0,425.5,54.0,80.0
454.745833,42.0,55.0,425.75,42.0,80.0
454.754167,40.0,59.0,425.75,40.0,80.0
454.902083,59.0,75.0,426.0,59.0,80.0
454.9125,54.0,69.0,426.0,54.0,80.0
454.914583,51.0,67.0,426.0,51.0,80.0
455.036458,42.0,73.0,426.25,42.0,80.0
455.052083,39.0,65.0,426.25,39.0,80.0
455.177083,61.0,83.0,426.5,61.0,80.0
455.185417,52.0,80.0,426.5,52.0,80.0
455.185417,58.0,77.0,426.5,58.0,80.0
455.316667,42.0,84.0,426.75,42.0,84.0
455.323958,37.0,78.0,426.75,37.0,84.0
455.448958,59.0,84.0,427.0,59.0,88.0
455.452083,63.0,85.0,427.0,63.0,88.0
455.460417,54.0,87.0,427.0,54.0,88.0
455.594792,35.0,85.0,427.25,35.0,92.0
455.594792,42.0,88.0,427.25,42.0,92.0
455.719792,64.0,94.0,427.5,64.0,96.0
455.722917,61.0,89.0,427.5,61.0,96.0
455.730208,55.0,87.0,427.5,55.0,96.0
455.863542,34.0,91.0,427.75,32.0,100.0
455.863542,42.0,93.0,427.75,42.0,100.0
456.008333,65.0,91.0,428.0,65.0,104.0
456.0125,59.0,92.0,428.0,59.0,104.0
456.020833,62.0,84.0,428.0,62.0,104.0
456.145833,42.0,93.0,428.25,42.0,108.0
456.188542,31.0,53.0,428.25,31.0,108.0
456.338542,66.0,93.0,428.5,66.0,112.0
456.342708,54.0,94.0,428.5,54.0,112.0
456.345833,63.0,83.0,428.5,63.0,112.0
456.347917,59.0,81.0,428.5,59.0,112.0
456.5625,30.0,82.0,428.75,30.0,112.0
456.566667,42.0,87.0,428.75,42.0,112.0
456.709375,71.0,95.0,429.0,71.0,112.0
456.713542,59.0,89.0,429.0,59.0,112.0
456.716667,63.0,87.0,429.0,63.0,112.0
456.71875,66.0,81.0,429.0,66.0,112.0
456.864583,42.0,89.0,429.25,42.0,112.0
456.869792,30.0,86.0,429.25,30.0,112.0
457.0,71.0,86.0,429.5,71.0,112.0
457.001042,75.0,89.0,429.5,75.0,112.0
457.002083,66.0,98.0,429.5,66.0,112.0
457.008333,63.0,97.0,429.5,63.0,112.0
457.139583,42.0,99.0,429.75,42.0,112.0
457.142708,30.0,90.0,429.75,30.0,112.0
457.272917,78.0,99.0,430.0,78.0,112.0
457.276042,66.0,102.0,430.0,66.0,112.0
457.277083,75.0,93.0,430.0,75.0,112.0
457.286458,71.0,87.0,430.0,71.0,112.0
457.4125,42.0,101.0,430.25,42.0,112.0
457.41875,30.0,92.0,430.25,30.0,112.0
457.575,71.0,103.0,430.5,71.0,112.0
457.577083,75.0,107.0,430.5,75.0,112.0
457.577083,78.0,103.0,430.5,78.0,112.0
457.577083,83.0,104.0,430.5,83.0,112.0
457.713542,42.0,97.0,430.75,42.0,112.0
457.717708,30.0,94.0,430.75,30.0,112.0
457.896875,78.0,105.0,431.0,78.0,112.0
457.896875,83.0,95.0,431.0,83.0,112.0
457.896875,87.0,98.0,431.0,87.0,112.0
457.897917,75.0,105.0,431.0,75.0,112.0
458.060417,42.0,99.0,431.25,42.0,112.0
458.067708,30.0,89.0,431.25,30.0,112.0
458.071875,39.0,88.0,431.25,39.0,112.0
458.244792,78.0,123.0,431.5,78.0,112.0
458.245833,90.0,111.0,431.5,90.0,112.0
458.248958,87.0,101.0,431.5,87.0,112.0
458.252083,83.0,93.0,431.5,83.0,112.0
458.421875,42.0,104.0,431.75,42.0,112.0
458.427083,30.0,85.0,431.75,30.0,112.0
458.43125,35.0,83.0,431.75,35.0,112.0
458.630208,80.0,112.0,432.0,80.0,112.0
458.634375,87.0,105.0,432.0,87.0,112.0
458.634375,92.0,109.0,432.0,92.0,112.0
458.636458,83.0,91.0,432.0,83.0,112.0
458.8375,42.0,102.0,432.25,42.0,112.0
458.839583,30.0,91.0,432.25,30.0,112.0
459.172917,81.0,102.0,432.5,81.0,112.0
459.177083,29.0,92.0,432.5,29.0,112.0
