onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
213.219792,86.0,69.0,175.375,86.0,49.0
213.223958,77.0,64.0,175.375,77.0,49.0
213.359375,76.0,72.0,175.5,76.0,49.0
213.475,83.0,59.0,175.625,83.0,49.0
213.527083,72.0,27.0,175.625,74.0,49.0
213.621875,72.0,60.0,175.75,72.0,49.0
213.752083,80.0,71.0,175.875,80.0,49.0
213.754167,71.0,70.0,175.875,71.0,49.0
213.883333,69.0,78.0,176.0,69.0,49.0
213.8875,64.0,66.0,176.0,64.0,49.0
213.896875,60.0,43.0,176.0,60.0,49.0
214.010417,76.0,61.0,176.125,76.0,49.0
214.042708,67.0,36.0,176.125,67.0,49.0
214.151042,65.0,77.0,176.25,65.0,49.0
214.266667,72.0,64.0,176.375,72.0,49.0
214.280208,62.0,50.0,176.375,64.0,49.0
214.403125,62.0,67.0,176.5,62.0,49.0
214.505208,69.0,59.0,176.625,69.0,49.0
214.527083,60.0,36.0,176.625,60.0,49.0
214.665625,59.0,58.0,176.75,59.0,49.0
214.752083,57.0,54.0,176.875,57.0,49.0
214.792708,64.0,28.0,176.875,64.0,49.0
214.901042,65.0,75.0,177.0,65.0,49.0
215.057292,50.0,65.0,177.125,50.0,49.0
215.186458,81.0,70.0,177.25,81.0,49.0
215.19375,71.0,47.0,177.25,71.0,49.0
215.314583,77.0,64.0,177.375,77.0,49.0
215.31875,74.0,63.0,177.375,74.0,49.0
215.439583,68.0,61.0,177.5,68.0,49.0
215.573958,52.0,68.0,177.625,52.0,49.0
215.696875,83.0,76.0,177.75,83.0,49.0
215.727083,71.0,43.0,177.75,71.0,49.0
215.847917,80.0,69.0,177.875,80.0,49.0
215.85625,74.0,54.0,177.875,74.0,49.0
216.019792,81.0,75.0,178.0,81.0,49.0
216.033333,72.0,66.0,178.0,72.0,49.0
216.202083,64.0,60.0,178.125,64.0,49.0
216.207292,69.0,48.0,178.125,69.0,49.0
216.391667,60.0,45.0,178.25,60.0,49.0
216.588542,57.0,42.0,178.375,57.0,49.0
216.883333,45.0,36.0,178.5,45.0,49.0
220.905208,93.0,45.0,179.0,93.0,49.0
220.952083,84.0,35.0,179.0,84.0,49.0
220.95625,76.0,27.0,179.0,76.0,49.0
220.957292,81.0,33.0,179.0,81.0,49.0
220.967708,69.0,28.0,179.0,69.0,49.0
222.804167,88.0,57.0,179.75,88.0,49.0
223.097917,96.0,63.0,179.875,96.0,49.0
223.230208,76.0,59.0,180.0,76.0,49.0
223.405208,95.0,64.0,180.0,95.0,49.0
223.4125,69.0,41.0,180.0,69.0,49.0
223.416667,74.0,47.0,180.0,74.0,49.0
223.429167,83.0,41.0,180.0,83.0,49.0
223.44375,88.0,44.0,180.0,88.0,49.0
223.697917,76.0,40.0,180.375,90.0,49.0
223.839583,93.0,63.0,180.125,93.0,49.0
224.571875,88.0,66.0,180.5,88.0,49.0
224.80625,90.0,63.0,180.625,90.0,49.0
225.052083,92.0,61.0,180.75,92.0,49.0
225.322917,88.0,57.0,180.875,88.0,49.0
225.494792,76.0,39.0,181.0,76.0,49.0
225.703125,69.0,31.0,181.0,69.0,49.0
225.744792,72.0,38.0,181.0,72.0,49.0
225.821875,93.0,54.0,181.0,93.0,49.0
225.833333,84.0,41.0,181.0,84.0,49.0
225.84375,88.0,41.0,181.0,88.0,49.0
226.672917,95.0,56.0,181.5,95.0,49.0
226.9875,77.0,36.0,181.5625,93.0,49.0
227.176042,95.0,69.0,181.625,95.0,49.0
227.408333,96.0,77.0,181.75,96.0,49.0
227.670833,98.0,73.0,181.875,98.0,49.0
227.907292,76.0,45.0,182.0,76.0,49.0
228.030208,71.0,46.0,182.0,71.0,49.0
228.03125,69.0,34.0,182.0,69.0,49.0
228.116667,99.0,66.0,182.0,99.0,49.0
228.136458,86.0,43.0,182.0,86.0,49.0
228.155208,92.0,45.0,182.0,92.0,49.0
229.55625,88.0,42.0,182.5,88.0,49.0
230.395833,76.0,43.0,183.0,76.0,49.0
230.854167,93.0,48.0,183.0,93.0,49.0
230.870833,84.0,38.0,183.0,84.0,49.0
230.880208,81.0,43.0,183.0,81.0,49.0
232.184375,76.0,63.0,183.75,88.0,49.0
232.777083,96.0,76.0,183.875,96.0,49.0
233.057292,76.0,19.0,184.0,76.0,49.0
233.104167,74.0,57.0,184.0,74.0,49.0
233.1125,95.0,69.0,184.0,95.0,49.0
233.125,88.0,14.0,184.0,88.0,49.0
233.155208,83.0,41.0,184.0,83.0,49.0
233.69375,92.0,76.0,184.25,92.0,49.0
234.197917,88.0,70.0,184.5,88.0,49.0
234.457292,90.0,70.0,184.625,90.0,49.0
234.780208,92.0,69.0,184.75,92.0,49.0
235.172917,88.0,61.0,184.875,88.0,49.0
235.551042,69.0,31.0,185.0,69.0,49.0
235.636458,72.0,3.0,185.0,72.0,49.0
235.709375,93.0,52.0,185.0,93.0,49.0
235.720833,88.0,42.0,185.0,88.0,49.0
235.730208,84.0,39.0,185.0,84.0,49.0
235.758333,76.0,36.0,185.0,76.0,49.0
236.452083,95.0,55.0,185.5,95.0,49.0
236.758333,77.0,47.0,185.5625,93.0,49.0
237.005208,95.0,69.0,185.625,95.0,49.0
237.259375,96.0,73.0,185.75,96.0,49.0
237.535417,98.0,63.0,185.875,98.0,49.0
237.64375,76.0,53.0,186.0,76.0,49.0
237.809375,69.0,45.0,186.0,69.0,49.0
237.854167,71.0,42.0,186.0,71.0,49.0
237.934375,99.0,56.0,186.0,99.0,49.0
237.954167,86.0,41.0,186.0,86.0,49.0
237.985417,92.0,49.0,186.0,92.0,49.0
239.428125,88.0,43.0,186.5,88.0,49.0
240.978125,93.0,57.0,187.0,93.0,49.0
241.015625,76.0,37.0,187.0,76.0,49.0
241.026042,79.0,35.0,187.0,79.0,73.0
241.033333,85.0,42.0,187.0,85.0,73.0
241.047917,69.0,37.0,187.0,69.0,49.0
241.360417,77.0,36.0,187.0625,77.0,49.0
241.510417,76.0,18.0,187.125,76.0,49.0
241.710417,77.0,54.0,187.1875,77.0,49.0
241.858333,76.0,19.0,187.25,76.0,49.0
241.953125,77.0,44.0,187.3125,77.0,49.0
242.123958,76.0,38.0,187.375,76.0,49.0
242.309375,77.0,36.0,187.4375,77.0,49.0
242.58125,76.0,45.0,187.5,76.0,49.0
243.082292,100.0,48.0,187.625,100.0,49.0
243.45625,97.0,59.0,187.75,97.0,49.0
243.760417,93.0,61.0,187.875,93.0,49.0
244.039583,91.0,62.0,188.0,91.0,49.0
244.332292,88.0,50.0,188.125,88.0,49.0
244.588542,85.0,58.0,188.25,85.0,49.0
244.845833,82.0,60.0,188.375,93.0,49.0
245.119792,81.0,66.0,188.375,81.0,49.0
245.407292,79.0,54.0,188.625,77.0,49.0
245.777083,89.0,58.0,188.75,89.0,49.0
245.79375,77.0,41.0,188.75,76.0,49.0
245.814583,86.0,40.0,188.75,86.0,49.0
245.833333,81.0,37.0,188.75,81.0,49.0
246.214583,76.0,43.0,188.875,74.0,49.0
246.83125,77.0,29.0,189.0,77.0,49.0
246.832292,91.0,49.0,189.0,91.0,49.0
246.847917,71.0,24.0,189.0,71.0,49.0
246.866667,86.0,39.0,189.0,86.0,73.0
246.875,79.0,33.0,189.0,79.0,73.0
247.322917,76.0,41.0,189.0625,76.0,49.0
247.530208,77.0,40.0,189.125,77.0,49.0
247.677083,76.0,40.0,189.1875,76.0,49.0
247.813542,77.0,37.0,189.25,77.0,49.0
247.983333,76.0,38.0,189.3125,76.0,49.0
248.13125,77.0,36.0,189.375,77.0,49.0
248.286458,76.0,36.0,189.4375,76.0,49.0
248.540625,77.0,35.0,189.5,77.0,49.0
249.144792,98.0,44.0,189.625,98.0,49.0
249.545833,95.0,47.0,189.75,95.0,49.0
249.84375,91.0,54.0,189.875,91.0,49.0
250.110417,89.0,53.0,190.0,89.0,49.0
250.385417,86.0,59.0,190.125,86.0,49.0
250.661458,83.0,62.0,190.25,83.0,49.0
250.93125,79.0,66.0,190.375,79.0,49.0
251.20625,77.0,61.0,190.5,77.0,49.0
251.502083,76.0,67.0,190.625,76.0,49.0
251.855208,88.0,66.0,190.75,88.0,49.0
251.88125,84.0,54.0,190.75,84.0,49.0
251.884375,79.0,53.0,190.75,79.0,49.0
251.886458,74.0,51.0,190.75,74.0,49.0
252.220833,72.0,65.0,190.875,72.0,49.0
252.829167,89.0,57.0,191.0,89.0,49.0
252.848958,77.0,50.0,191.0,77.0,49.0
252.855208,83.0,48.0,191.0,83.0,49.0
252.858333,74.0,47.0,191.0,74.0,49.0
252.879167,68.0,37.0,191.0,68.0,49.0
253.528125,76.0,45.0,191.0625,76.0,49.0
253.772917,77.0,42.0,191.125,77.0,49.0
253.948958,76.0,46.0,191.1875,76.0,49.0
254.121875,77.0,39.0,191.25,77.0,49.0
254.289583,76.0,38.0,191.3125,76.0,49.0
254.452083,77.0,39.0,191.375,77.0,49.0
254.604167,76.0,50.0,191.4375,76.0,49.0
254.865625,77.0,44.0,191.5,77.0,49.0
255.223958,86.0,50.0,191.625,86.0,49.0
255.542708,83.0,53.0,191.75,83.0,49.0
255.8125,81.0,63.0,191.875,81.0,49.0
256.113542,80.0,63.0,192.0,80.0,49.0
256.379167,76.0,62.0,192.125,76.0,49.0
256.658333,74.0,60.0,192.25,74.0,49.0
256.69375,88.0,57.0,192.25,88.0,49.0
256.696875,80.0,52.0,192.25,80.0,49.0
256.952083,71.0,60.0,192.375,71.0,49.0
257.240625,88.0,57.0,192.5,88.0,49.0
257.241667,72.0,56.0,192.5,72.0,49.0
257.25,81.0,54.0,192.5,81.0,49.0
257.561458,76.0,54.0,192.625,76.0,49.0
257.9375,81.0,47.0,192.75,81.0,49.0
257.95,88.0,40.0,192.75,88.0,49.0
257.965625,85.0,41.0,192.75,85.0,49.0
258.298958,79.0,50.0,192.875,79.0,49.0
258.673958,77.0,48.0,193.0,77.0,49.0
258.696875,86.0,43.0,193.0,86.0,49.0
258.704167,89.0,33.0,193.0,89.0,49.0
259.033333,86.0,48.0,193.125,86.0,49.0
259.301042,83.0,49.0,193.25,83.0,49.0
259.59375,81.0,57.0,193.375,81.0,49.0
260.032292,80.0,45.0,193.5,80.0,49.0
260.040625,76.0,43.0,193.5,76.0,49.0
260.040625,86.0,43.0,193.5,86.0,49.0
260.75625,95.0,43.0,193.625,95.0,49.0
261.178125,92.0,50.0,193.75,92.0,49.0
261.584375,88.0,46.0,193.875,88.0,49.0
262.151042,81.0,41.0,194.0,81.0,49.0
262.161458,84.0,35.0,194.0,84.0,49.0
262.340625,93.0,49.0,194.032292,93.0,49.0
264.280208,81.0,27.0,194.5,81.0,49.0
267.327083,40.0,60.0,195.0,40.0,49.0
267.813542,52.0,61.0,195.041667,52.0,49.0
267.915625,57.0,63.0,195.083333,57.0,49.0
268.042708,64.0,52.0,195.125,64.0,49.0
268.061458,60.0,39.0,195.125,60.0,49.0
268.072917,57.0,67.0,195.125,57.0,49.0
268.177083,64.0,74.0,195.166667,64.0,49.0
268.283333,69.0,58.0,195.208333,69.0,49.0
268.363542,48.0,94.0,195.25,48.0,49.0
268.366667,36.0,82.0,195.25,36.0,49.0
268.380208,76.0,66.0,195.25,76.0,49.0
268.38125,72.0,58.0,195.25,72.0,49.0
268.526042,76.0,50.0,195.291667,76.0,49.0
268.602083,81.0,74.0,195.333333,81.0,49.0
268.611458,59.0,63.0,195.375,60.0,49.0
268.733333,86.0,36.0,195.375,88.0,49.0
268.801042,88.0,80.0,195.416667,88.0,49.0
268.927083,47.0,101.0,195.5,47.0,49.0
268.9375,35.0,83.0,195.5,35.0,49.0
268.95,100.0,80.0,195.5,100.0,49.0
268.955208,98.0,69.0,195.5,98.0,49.0
269.095833,91.0,60.0,195.541667,92.0,49.0
269.135417,88.0,68.0,195.583333,88.0,49.0
269.222917,59.0,80.0,195.625,59.0,49.0
269.267708,86.0,60.0,195.625,86.0,49.0
269.271875,88.0,50.0,195.625,88.0,49.0
269.34375,80.0,76.0,195.666667,80.0,49.0
269.416667,76.0,72.0,195.708333,76.0,49.0
269.535417,45.0,93.0,195.75,45.0,49.0
269.540625,33.0,86.0,195.75,33.0,49.0
269.59375,74.0,45.0,195.75,76.0,49.0
269.651042,69.0,19.0,195.791667,69.0,49.0
269.740625,64.0,64.0,195.833333,64.0,49.0
269.821875,57.0,94.0,195.875,57.0,49.0
270.182292,64.0,89.0,196.0,64.0,49.0
270.184375,56.0,89.0,196.0,56.0,49.0
270.189583,59.0,91.0,196.0,59.0,49.0
270.502083,32.0,57.0,196.041667,32.0,49.0
270.6875,35.0,59.0,196.083333,35.0,49.0
270.809375,40.0,52.0,196.125,40.0,49.0
270.854167,88.0,77.0,196.125,88.0,73.0
270.860417,83.0,66.0,196.125,83.0,73.0
270.863542,76.0,68.0,196.125,76.0,73.0
270.865625,80.0,70.0,196.125,80.0,73.0
270.972917,44.0,58.0,196.166667,44.0,49.0
271.04375,47.0,68.0,196.208333,47.0,49.0
271.141667,52.0,67.0,196.25,52.0,49.0
271.215625,56.0,82.0,196.291667,56.0,49.0
271.298958,59.0,78.0,196.333333,59.0,49.0
271.383333,83.0,84.0,196.375,83.0,73.0
271.384375,91.0,92.0,196.375,91.0,73.0
271.386458,86.0,89.0,196.375,86.0,73.0
271.394792,79.0,84.0,196.375,79.0,73.0
271.402083,64.0,63.0,196.375,64.0,49.0
271.495833,68.0,72.0,196.416667,68.0,49.0
271.56875,71.0,73.0,196.458333,71.0,49.0
271.670833,76.0,98.0,196.5,76.0,49.0
271.758333,71.0,31.0,196.541667,71.0,49.0
271.866667,68.0,51.0,196.583333,68.0,49.0
271.995833,64.0,60.0,196.625,64.0,49.0
272.090625,59.0,58.0,196.666667,59.0,49.0
272.126042,86.0,74.0,196.625,86.0,73.0
272.127083,89.0,80.0,196.625,89.0,73.0
272.135417,77.0,72.0,196.625,77.0,73.0
272.142708,83.0,60.0,196.625,83.0,73.0
272.217708,56.0,55.0,196.708333,56.0,49.0
272.339583,52.0,57.0,196.75,52.0,49.0
272.434375,47.0,56.0,196.791667,47.0,49.0
272.526042,44.0,73.0,196.833333,44.0,49.0
272.671875,41.0,70.0,196.875,40.0,49.0
272.741667,83.0,54.0,196.875,83.0,49.0
272.748958,86.0,80.0,196.875,86.0,49.0
272.752083,76.0,86.0,196.875,76.0,49.0
272.752083,88.0,82.0,196.875,88.0,49.0
272.804167,34.0,35.0,196.916667,35.0,49.0
273.029167,45.0,89.0,197.0,45.0,49.0
273.046875,33.0,79.0,197.0,33.0,49.0
273.165625,52.0,75.0,197.041667,52.0,49.0
273.240625,57.0,71.0,197.083333,57.0,49.0
273.301042,64.0,75.0,197.125,64.0,49.0
273.317708,60.0,53.0,197.125,60.0,49.0
273.332292,57.0,72.0,197.125,57.0,49.0
273.41875,64.0,73.0,197.166667,64.0,49.0
273.501042,69.0,75.0,197.208333,69.0,49.0
273.584375,76.0,73.0,197.25,76.0,49.0
273.589583,72.0,57.0,197.25,72.0,49.0
273.610417,48.0,103.0,197.25,48.0,49.0
273.63125,36.0,87.0,197.25,36.0,49.0
273.702083,76.0,78.0,197.291667,76.0,49.0
273.791667,81.0,78.0,197.333333,81.0,49.0
273.85,60.0,74.0,197.375,60.0,49.0
273.892708,88.0,57.0,197.375,88.0,49.0
273.979167,88.0,77.0,197.416667,88.0,49.0
274.053125,93.0,84.0,197.458333,93.0,49.0
274.152083,98.0,87.0,197.5,98.0,49.0
274.155208,100.0,86.0,197.5,100.0,49.0
274.15625,47.0,105.0,197.5,47.0,49.0
274.165625,35.0,89.0,197.5,35.0,49.0
274.245833,92.0,82.0,197.541667,92.0,49.0
274.334375,88.0,58.0,197.583333,88.0,49.0
274.438542,59.0,70.0,197.625,59.0,49.0
274.439583,86.0,66.0,197.625,86.0,49.0
274.458333,88.0,67.0,197.625,88.0,49.0
274.516667,80.0,78.0,197.666667,80.0,49.0
274.630208,76.0,45.0,197.708333,76.0,49.0
274.75,76.0,79.0,197.75,76.0,49.0
274.752083,33.0,84.0,197.75,33.0,49.0
274.75625,45.0,78.0,197.75,45.0,49.0
274.758333,72.0,62.0,197.75,72.0,49.0
274.797917,69.0,34.0,197.791667,69.0,49.0
274.896875,64.0,75.0,197.833333,64.0,49.0
275.015625,59.0,80.0,197.875,60.0,49.0
275.019792,57.0,82.0,197.875,57.0,49.0
275.061458,64.0,79.0,197.875,64.0,49.0
275.334375,47.0,60.0,198.0,47.0,49.0
275.334375,64.0,85.0,198.0,64.0,49.0
275.3375,56.0,79.0,198.0,56.0,49.0
275.338542,52.0,82.0,198.0,52.0,49.0
275.347917,40.0,75.0,198.0,40.0,49.0
275.613542,52.0,64.0,198.0625,52.0,49.0
275.620833,76.0,47.0,198.0625,76.0,49.0
275.752083,77.0,51.0,198.125,77.0,52.0
275.771875,65.0,48.0,198.125,65.0,52.0
275.7875,53.0,55.0,198.125,53.0,52.0
275.890625,78.0,82.0,198.1875,78.0,55.0
275.894792,66.0,70.0,198.1875,66.0,55.0
275.922917,54.0,62.0,198.1875,54.0,55.0
276.025,79.0,84.0,198.25,79.0,58.0
276.03125,67.0,70.0,198.25,67.0,58.0
276.039583,55.0,72.0,198.25,55.0,58.0
276.15,80.0,87.0,198.3125,80.0,61.0
276.151042,68.0,78.0,198.3125,68.0,61.0
276.158333,56.0,81.0,198.3125,56.0,61.0
276.279167,57.0,82.0,198.375,57.0,64.0
276.279167,81.0,89.0,198.375,81.0,64.0
276.285417,69.0,75.0,198.375,69.0,64.0
276.396875,70.0,88.0,198.4375,70.0,67.0
276.397917,58.0,89.0,198.4375,58.0,67.0
276.401042,82.0,90.0,198.4375,82.0,67.0
276.527083,83.0,82.0,198.5,83.0,70.0
276.529167,71.0,77.0,198.5,71.0,70.0
276.530208,59.0,82.0,198.5,59.0,70.0
276.664583,72.0,81.0,198.5625,72.0,74.0
276.667708,60.0,81.0,198.5625,60.0,74.0
276.667708,84.0,90.0,198.5625,84.0,74.0
276.795833,73.0,95.0,198.625,73.0,77.0
276.797917,61.0,92.0,198.625,61.0,77.0
276.798958,85.0,90.0,198.625,85.0,77.0
276.927083,62.0,88.0,198.6875,62.0,80.0
276.927083,74.0,102.0,198.6875,74.0,80.0
276.929167,86.0,91.0,198.6875,86.0,80.0
277.079167,75.0,98.0,198.75,75.0,83.0
277.082292,87.0,95.0,198.75,87.0,83.0
277.092708,63.0,99.0,198.75,63.0,83.0
277.266667,76.0,96.0,198.8125,76.0,86.0
277.266667,88.0,91.0,198.8125,88.0,86.0
277.28125,64.0,103.0,198.8125,64.0,86.0
277.494792,77.0,95.0,198.875,77.0,89.0
277.498958,89.0,98.0,198.875,89.0,89.0
277.5,65.0,92.0,198.875,65.0,89.0
277.677083,64.0,76.0,198.9375,64.0,92.0
277.739583,88.0,86.0,198.9375,88.0,92.0
277.740625,76.0,100.0,198.9375,76.0,92.0
277.872917,40.0,66.0,199.0,40.0,96.0
277.957292,43.0,78.0,199.0625,45.0,96.0
278.130208,33.0,87.0,199.0625,33.0,96.0
278.3125,57.0,64.0,199.125,57.0,96.0
278.380208,64.0,76.0,199.125,64.0,96.0
278.38125,60.0,65.0,199.125,60.0,96.0
278.497917,64.0,77.0,199.166667,64.0,96.0
278.570833,69.0,79.0,199.208333,69.0,96.0
278.677083,76.0,65.0,199.25,76.0,96.0
278.691667,72.0,48.0,199.25,72.0,96.0
278.710417,48.0,97.0,199.25,48.0,96.0
278.723958,36.0,72.0,199.25,36.0,96.0
278.789583,76.0,75.0,199.291667,76.0,96.0
278.863542,81.0,78.0,199.333333,81.0,96.0
278.948958,60.0,82.0,199.375,60.0,96.0
278.9625,84.0,64.0,199.375,84.0,96.0
278.9625,88.0,65.0,199.375,88.0,96.0
279.066667,88.0,79.0,199.416667,88.0,96.0
279.144792,93.0,84.0,199.458333,93.0,96.0
279.280208,47.0,89.0,199.5,47.0,96.0
279.2875,100.0,79.0,199.5,100.0,96.0
279.289583,98.0,74.0,199.5,98.0,96.0
279.291667,35.0,75.0,199.5,35.0,96.0
279.395833,92.0,69.0,199.541667,92.0,96.0
279.491667,88.0,60.0,199.583333,88.0,96.0
279.611458,59.0,86.0,199.625,59.0,96.0
279.6625,88.0,45.0,199.625,88.0,96.0
279.709375,80.0,76.0,199.666667,80.0,96.0
279.802083,76.0,63.0,199.708333,76.0,96.0
279.884375,45.0,92.0,199.75,45.0,96.0
279.911458,33.0,65.0,199.75,33.0,96.0
279.926042,72.0,50.0,199.75,72.0,96.0
279.927083,76.0,55.0,199.75,76.0,96.0
279.984375,67.0,59.0,199.791667,69.0,96.0
280.088542,64.0,36.0,199.833333,64.0,96.0
280.152083,57.0,98.0,199.875,57.0,96.0
280.179167,64.0,76.0,199.875,64.0,96.0
280.183333,62.0,43.0,199.875,60.0,96.0
280.454167,56.0,93.0,200.0,56.0,96.0
280.460417,64.0,75.0,200.0,64.0,96.0
280.463542,59.0,90.0,200.0,59.0,96.0
280.670833,32.0,70.0,200.041667,32.0,96.0
280.789583,35.0,66.0,200.083333,35.0,96.0
280.901042,40.0,61.0,200.125,40.0,96.0
280.933333,80.0,70.0,200.125,80.0,127.0
280.935417,88.0,90.0,200.125,88.0,127.0
280.945833,76.0,84.0,200.125,76.0,127.0
280.954167,83.0,58.0,200.125,83.0,127.0
281.03125,44.0,72.0,200.166667,44.0,96.0
281.104167,47.0,78.0,200.208333,47.0,96.0
281.197917,52.0,67.0,200.25,52.0,96.0
281.290625,56.0,60.0,200.291667,56.0,96.0
281.344792,59.0,79.0,200.333333,59.0,96.0
281.467708,83.0,89.0,200.375,83.0,127.0
281.467708,91.0,92.0,200.375,91.0,127.0
281.473958,86.0,90.0,200.375,86.0,127.0
281.478125,79.0,93.0,200.375,79.0,127.0
281.49375,64.0,45.0,200.375,64.0,96.0
281.566667,68.0,74.0,200.416667,68.0,96.0
281.661458,71.0,76.0,200.458333,71.0,96.0
281.775,76.0,99.0,200.5,76.0,96.0
281.959375,68.0,62.0,200.583333,68.0,96.0
282.077083,64.0,67.0,200.625,64.0,96.0
282.167708,59.0,68.0,200.666667,59.0,96.0
282.167708,86.0,84.0,200.625,86.0,127.0
282.176042,83.0,74.0,200.625,83.0,127.0
282.176042,89.0,89.0,200.625,89.0,127.0
282.179167,77.0,80.0,200.625,77.0,127.0
282.289583,56.0,23.0,200.708333,56.0,96.0
282.4,52.0,47.0,200.75,52.0,96.0
282.442708,47.0,75.0,200.791667,47.0,96.0
282.535417,42.0,77.0,200.833333,44.0,96.0
282.705208,83.0,69.0,200.875,83.0,96.0
282.710417,76.0,96.0,200.875,76.0,96.0
282.7125,86.0,90.0,200.875,86.0,96.0
282.7125,88.0,93.0,200.875,88.0,96.0
283.0,33.0,83.0,200.916667,35.0,96.0
283.104167,52.0,75.0,201.041667,52.0,96.0
283.170833,57.0,67.0,201.083333,57.0,96.0
283.222917,64.0,83.0,201.125,64.0,96.0
283.236458,60.0,60.0,201.125,60.0,96.0
283.271875,57.0,85.0,201.125,57.0,96.0
283.34375,64.0,73.0,201.166667,64.0,96.0
283.416667,69.0,81.0,201.208333,69.0,96.0
283.509375,76.0,68.0,201.25,76.0,96.0
283.514583,72.0,52.0,201.25,72.0,96.0
283.539583,48.0,103.0,201.25,48.0,96.0
283.546875,36.0,84.0,201.25,36.0,96.0
283.615625,76.0,80.0,201.291667,76.0,96.0
283.702083,81.0,79.0,201.333333,81.0,96.0
283.79375,60.0,78.0,201.375,60.0,96.0
283.797917,88.0,65.0,201.375,88.0,96.0
283.804167,84.0,51.0,201.375,84.0,96.0
283.908333,88.0,65.0,201.416667,88.0,96.0
283.980208,93.0,65.0,201.458333,93.0,96.0
284.0875,100.0,89.0,201.5,100.0,96.0
284.088542,98.0,84.0,201.5,98.0,96.0
284.097917,47.0,101.0,201.5,47.0,96.0
284.104167,35.0,87.0,201.5,35.0,96.0
284.182292,92.0,77.0,201.541667,92.0,96.0
284.265625,88.0,68.0,201.583333,88.0,96.0
284.377083,59.0,79.0,201.625,59.0,96.0
284.390625,86.0,65.0,201.625,86.0,96.0
284.394792,88.0,46.0,201.625,88.0,96.0
284.480208,79.0,70.0,201.666667,80.0,96.0
284.546875,76.0,73.0,201.708333,76.0,96.0
284.664583,76.0,80.0,201.75,76.0,96.0
284.677083,45.0,92.0,201.75,45.0,96.0
284.68125,33.0,85.0,201.75,33.0,96.0
284.68125,72.0,67.0,201.75,72.0,96.0
284.777083,69.0,68.0,201.791667,69.0,96.0
284.859375,64.0,80.0,201.833333,64.0,96.0
284.927083,57.0,89.0,201.875,57.0,96.0
284.967708,64.0,78.0,201.875,64.0,96.0
285.24375,64.0,83.0,202.0,64.0,96.0
285.252083,56.0,85.0,202.0,56.0,96.0
285.255208,47.0,87.0,202.0,47.0,96.0
285.255208,52.0,87.0,202.0,52.0,96.0
285.259375,40.0,80.0,202.0,40.0,96.0
285.551042,76.0,56.0,202.0625,76.0,96.0
285.553125,52.0,70.0,202.0625,52.0,96.0
285.553125,64.0,63.0,202.0625,64.0,96.0
285.727083,77.0,73.0,202.125,77.0,97.0
285.740625,65.0,72.0,202.125,65.0,97.0
285.760417,53.0,63.0,202.125,53.0,97.0
285.880208,78.0,80.0,202.1875,78.0,98.0
285.885417,66.0,73.0,202.1875,66.0,98.0
285.9125,54.0,64.0,202.1875,54.0,98.0
286.00625,67.0,78.0,202.25,67.0,99.0
286.008333,79.0,81.0,202.25,79.0,99.0
286.022917,55.0,74.0,202.25,55.0,99.0
286.11875,68.0,80.0,202.3125,68.0,100.0
286.120833,80.0,85.0,202.3125,80.0,100.0
286.135417,56.0,78.0,202.3125,56.0,100.0
286.234375,69.0,86.0,202.375,69.0,101.0
286.238542,81.0,91.0,202.375,81.0,101.0
286.25,57.0,80.0,202.375,57.0,101.0
286.35625,70.0,91.0,202.4375,70.0,102.0
286.363542,82.0,84.0,202.4375,82.0,102.0
286.365625,58.0,90.0,202.4375,58.0,102.0
286.477083,71.0,81.0,202.5,71.0,103.0
286.478125,83.0,90.0,202.5,83.0,103.0
286.480208,59.0,90.0,202.5,59.0,103.0
286.6,72.0,88.0,202.5625,72.0,104.0
286.6,84.0,94.0,202.5625,84.0,104.0
286.608333,60.0,89.0,202.5625,60.0,104.0
286.725,73.0,97.0,202.625,73.0,105.0
286.73125,85.0,89.0,202.625,85.0,105.0
286.738542,61.0,89.0,202.625,61.0,105.0
286.845833,74.0,93.0,202.6875,74.0,106.0
286.852083,86.0,93.0,202.6875,86.0,106.0
286.855208,62.0,84.0,202.6875,62.0,106.0
286.99375,75.0,95.0,202.75,75.0,107.0
286.994792,87.0,88.0,202.75,87.0,107.0
287.005208,63.0,102.0,202.75,63.0,107.0
287.164583,88.0,70.0,202.8125,88.0,108.0
287.170833,76.0,92.0,202.8125,76.0,108.0
287.177083,64.0,104.0,202.8125,64.0,108.0
287.392708,77.0,89.0,202.875,77.0,109.0
287.397917,65.0,103.0,202.875,65.0,109.0
287.397917,89.0,95.0,202.875,89.0,109.0
287.573958,64.0,93.0,202.9375,64.0,110.0
287.610417,76.0,96.0,202.9375,76.0,110.0
287.611458,88.0,88.0,202.9375,88.0,110.0
287.927083,57.0,98.0,203.0,57.0,112.0
287.939583,49.0,86.0,203.0,49.0,112.0
287.941667,52.0,85.0,203.0,52.0,112.0
288.151042,61.0,69.0,203.041667,61.0,112.0
288.267708,64.0,74.0,203.083333,64.0,112.0
288.386458,37.0,88.0,203.125,37.0,112.0
288.386458,69.0,70.0,203.125,69.0,112.0
288.521875,69.0,46.0,203.166667,69.0,112.0
288.588542,72.0,71.0,203.208333,73.0,112.0
288.66875,78.0,66.0,203.25,79.0,112.0
288.7,80.0,67.0,203.25,82.0,112.0
288.722917,58.0,104.0,203.25,58.0,127.0
288.751042,49.0,77.0,203.25,49.0,127.0
288.820833,82.0,72.0,203.291667,82.0,112.0
