onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
148.317708,89.0,102.0,102.5,89.0,112.0
148.320833,61.0,74.0,102.5,61.0,112.0
148.323958,58.0,78.0,102.5,58.0,112.0
148.528125,65.0,76.0,102.75,65.0,112.0
148.623958,65.0,90.0,102.8,65.0,112.0
148.626042,41.0,82.0,102.75,41.0,112.0
148.629167,53.0,83.0,102.75,53.0,112.0
148.686458,66.0,62.0,102.85,66.0,112.0
148.754167,65.0,67.0,102.9375,65.0,112.0
148.820833,64.0,79.0,103.0,64.0,112.0
148.946875,58.0,83.0,103.0,58.0,112.0
148.958333,46.0,87.0,103.0,46.0,112.0
149.335417,82.0,81.0,103.25,82.0,112.0
149.3375,29.0,79.0,103.25,29.0,112.0
149.3375,73.0,100.0,103.25,73.0,112.0
149.3375,85.0,102.0,103.25,85.0,112.0
149.34375,41.0,93.0,103.25,41.0,112.0
149.508333,84.0,88.0,103.375,84.0,112.0
149.508333,87.0,103.0,103.375,87.0,112.0
149.509375,75.0,97.0,103.375,75.0,112.0
149.692708,46.0,98.0,103.5,46.0,112.0
149.696875,34.0,87.0,103.5,34.0,112.0
149.710417,78.0,110.0,103.5,78.0,112.0
149.7125,90.0,98.0,103.5,90.0,112.0
149.713542,87.0,99.0,103.5,87.0,112.0
150.016667,77.0,98.0,103.6875,77.0,112.0
150.028125,89.0,86.0,103.6875,89.0,112.0
150.035417,85.0,71.0,103.6875,85.0,112.0
150.053125,53.0,73.0,103.75,53.0,112.0
150.061458,61.0,69.0,103.75,61.0,112.0
150.063542,65.0,68.0,103.75,65.0,112.0
150.120833,85.0,96.0,103.75,85.0,112.0
150.13125,77.0,88.0,103.75,77.0,112.0
150.133333,89.0,79.0,103.75,89.0,112.0
150.275,76.0,85.0,103.875,76.0,112.0
150.276042,88.0,76.0,103.875,88.0,112.0
150.3,84.0,64.0,103.875,84.0,112.0
150.395833,70.0,68.0,104.0,70.0,112.0
150.403125,61.0,66.0,104.0,61.0,112.0
150.407292,58.0,73.0,104.0,58.0,112.0
150.427083,77.0,103.0,104.0,77.0,112.0
150.427083,89.0,89.0,104.0,89.0,112.0
150.436458,85.0,77.0,104.0,85.0,112.0
150.71875,65.0,73.0,104.25,65.0,112.0
150.730208,41.0,78.0,104.25,41.0,112.0
150.733333,53.0,79.0,104.25,53.0,112.0
150.76875,66.0,68.0,104.25,66.0,112.0
150.835417,65.0,70.0,104.3,65.0,112.0
150.920833,64.0,81.0,104.375,66.0,112.0
150.994792,65.0,82.0,104.4375,65.0,112.0
151.052083,70.0,95.0,104.625,70.0,112.0
151.40625,46.0,101.0,104.75,46.0,112.0
151.410417,91.0,93.0,104.75,91.0,112.0
151.4125,79.0,99.0,104.75,79.0,112.0
151.414583,85.0,89.0,104.75,85.0,112.0
151.41875,34.0,85.0,104.75,34.0,112.0
151.623958,92.0,108.0,104.875,92.0,112.0
151.627083,80.0,107.0,104.875,80.0,112.0
151.886458,39.0,104.0,105.0,39.0,112.0
151.890625,27.0,88.0,105.0,27.0,112.0
151.890625,84.0,107.0,105.0,80.0,127.0
151.891667,96.0,104.0,105.0,96.0,127.0
152.134375,87.0,89.0,105.125,87.0,112.0
152.139583,91.0,92.0,105.125,91.0,112.0
152.307292,96.0,107.0,105.25,96.0,127.0
152.309375,84.0,105.0,105.25,84.0,127.0
152.327083,72.0,93.0,105.25,72.0,112.0
152.33125,67.0,54.0,105.25,67.0,112.0
152.342708,63.0,74.0,105.25,63.0,112.0
152.345833,61.0,71.0,105.25,61.0,112.0
152.491667,70.0,84.0,105.375,70.0,112.0
152.585417,94.0,93.0,105.4375,94.0,112.0
152.609375,82.0,75.0,105.4375,82.0,112.0
152.660417,51.0,95.0,105.5,51.0,112.0
152.664583,94.0,95.0,105.5,94.0,112.0
152.838542,84.0,79.0,105.625,84.0,110.0
152.845833,87.0,88.0,105.625,87.0,110.0
153.008333,94.0,103.0,105.75,94.0,108.0
153.014583,82.0,97.0,105.75,82.0,108.0
153.022917,70.0,79.0,105.75,70.0,108.0
153.027083,60.0,68.0,105.75,60.0,108.0
153.039583,63.0,63.0,105.75,63.0,108.0
153.178125,68.0,77.0,105.875,68.0,106.0
153.261458,92.0,99.0,105.9375,92.0,105.0
153.280208,80.0,73.0,105.9375,80.0,105.0
153.338542,51.0,92.0,106.0,51.0,104.0
153.340625,92.0,97.0,106.0,92.0,104.0
153.35,80.0,97.0,106.0,80.0,104.0
153.519792,87.0,85.0,106.125,87.0,102.0
153.521875,82.0,80.0,106.125,82.0,102.0
153.667708,92.0,83.0,106.25,92.0,100.0
153.671875,80.0,83.0,106.25,80.0,100.0
153.679167,68.0,73.0,106.25,68.0,100.0
153.6875,58.0,62.0,106.25,58.0,100.0
153.691667,63.0,62.0,106.25,63.0,100.0
153.825,67.0,74.0,106.375,67.0,98.0
153.908333,79.0,81.0,106.4375,79.0,96.0
153.9125,91.0,83.0,106.4375,91.0,96.0
154.010417,46.0,74.0,106.5,46.0,96.0
154.011458,91.0,91.0,106.5,91.0,96.0
154.016667,79.0,87.0,106.5,79.0,96.0
154.188542,82.0,70.0,106.625,82.0,96.0
154.196875,86.0,76.0,106.625,86.0,96.0
154.332292,91.0,88.0,106.75,91.0,96.0
154.335417,67.0,71.0,106.75,67.0,96.0
154.339583,79.0,78.0,106.75,79.0,96.0
154.35625,62.0,62.0,106.75,62.0,127.0
154.363542,58.0,66.0,106.75,58.0,127.0
154.373958,56.0,59.0,106.75,56.0,127.0
154.48125,65.0,73.0,106.875,65.0,96.0
154.577083,89.0,104.0,106.9375,89.0,96.0
154.58125,77.0,88.0,106.9375,77.0,96.0
154.658333,51.0,89.0,107.0,51.0,96.0
154.6625,89.0,85.0,107.0,89.0,96.0
154.667708,77.0,95.0,107.0,77.0,96.0
154.8625,79.0,82.0,107.125,79.0,96.0
154.863542,82.0,92.0,107.125,82.0,96.0
155.00625,65.0,74.0,107.25,65.0,96.0
155.010417,55.0,69.0,107.25,55.0,127.0
155.014583,89.0,99.0,107.25,89.0,96.0
155.01875,77.0,105.0,107.25,77.0,96.0
155.019792,58.0,75.0,107.25,58.0,127.0
155.178125,63.0,83.0,107.375,63.0,96.0
155.2625,87.0,90.0,107.4375,87.0,96.0
155.269792,75.0,87.0,107.4375,75.0,96.0
155.353125,85.0,93.0,107.5,85.0,96.0
155.355208,73.0,103.0,107.5,73.0,96.0
155.360417,53.0,71.0,107.5,53.0,96.0
155.369792,41.0,64.0,107.5,41.0,96.0
155.55625,80.0,85.0,107.625,80.0,96.0
155.5625,77.0,72.0,107.625,77.0,96.0
155.7375,61.0,79.0,107.75,61.0,96.0
155.744792,85.0,89.0,107.75,85.0,96.0
155.746875,73.0,96.0,107.75,73.0,96.0
155.751042,56.0,75.0,107.75,56.0,127.0
155.954167,60.0,78.0,107.875,60.0,96.0
156.05625,84.0,81.0,107.9375,84.0,96.0
156.066667,72.0,83.0,107.9375,72.0,96.0
156.258333,37.0,55.0,108.0,37.0,127.0
156.261458,49.0,46.0,108.0,49.0,127.0
156.282292,65.0,89.0,108.0,65.0,127.0
156.708333,58.0,53.0,108.25,58.0,96.0
156.709375,53.0,58.0,108.25,53.0,96.0
157.059375,36.0,41.0,108.5,36.0,127.0
157.071875,48.0,50.0,108.5,48.0,127.0
157.073958,67.0,53.0,108.5,67.0,127.0
157.141667,68.0,64.0,108.5625,68.0,127.0
157.202083,67.0,72.0,108.625,67.0,127.0
157.270833,68.0,69.0,108.6875,68.0,127.0
157.327083,67.0,77.0,108.6875,67.0,96.0
157.38125,58.0,24.0,108.75,58.0,97.0
157.401042,65.0,69.0,108.75,65.0,97.0
157.552083,67.0,73.0,108.875,67.0,98.0
157.666667,68.0,69.0,109.0,68.0,127.0
157.720833,29.0,50.0,109.0,29.0,127.0
157.728125,41.0,63.0,109.0,41.0,127.0
157.740625,70.0,69.0,109.0,70.0,96.0
157.8125,68.0,62.0,109.0625,68.0,96.0
157.864583,70.0,69.0,109.125,70.0,96.0
157.925,68.0,67.0,109.1875,68.0,96.0
158.032292,67.0,73.0,109.25,67.0,100.0
158.039583,53.0,51.0,109.25,53.0,100.0
158.04375,60.0,59.0,109.25,60.0,100.0
158.203125,68.0,71.0,109.375,68.0,101.0
158.369792,51.0,68.0,109.5,51.0,127.0
158.371875,39.0,63.0,109.5,39.0,127.0
158.375,69.0,77.0,109.5,69.0,102.0
158.402083,61.0,62.0,109.5,61.0,102.0
158.402083,67.0,48.0,109.5,67.0,102.0
158.536458,70.0,85.0,109.625,70.0,102.0
158.692708,67.0,67.0,109.75,67.0,103.0
158.692708,72.0,88.0,109.75,72.0,103.0
158.698958,61.0,66.0,109.75,61.0,103.0
158.7,51.0,59.0,109.75,51.0,103.0
158.708333,58.0,64.0,109.75,58.0,103.0
158.852083,73.0,92.0,109.875,73.0,104.0
159.0375,51.0,68.0,110.0,51.0,105.0
159.042708,44.0,57.0,110.0,44.0,105.0
159.042708,72.0,80.0,110.0,72.0,105.0
159.046875,56.0,71.0,110.0,56.0,105.0
159.052083,60.0,75.0,110.0,60.0,105.0
159.063542,68.0,64.0,110.0,68.0,105.0
159.426042,77.0,77.0,110.25,77.0,105.0
159.43125,65.0,69.0,110.25,65.0,127.0
159.432292,68.0,76.0,110.25,68.0,105.0
159.445833,59.0,65.0,110.25,59.0,127.0
159.446875,62.0,59.0,110.25,62.0,127.0
159.69375,63.0,73.0,110.4375,63.0,105.0
159.695833,75.0,84.0,110.4375,75.0,105.0
159.698958,60.0,67.0,110.4375,60.0,105.0
159.7125,68.0,65.0,110.4375,68.0,105.0
159.7875,68.0,95.0,110.5,68.0,105.0
159.789583,75.0,88.0,110.5,75.0,105.0
159.8,60.0,87.0,110.5,60.0,105.0
159.801042,63.0,80.0,110.5,63.0,105.0
160.073958,68.0,88.0,110.625,68.0,105.0
160.164583,80.0,107.0,110.75,80.0,105.0
160.165625,56.0,95.0,110.75,56.0,105.0
160.171875,44.0,88.0,110.75,44.0,105.0
160.480208,79.0,83.0,110.9375,79.0,105.0
160.483333,67.0,80.0,110.9375,67.0,105.0
160.559375,49.0,87.0,111.0,49.0,127.0
160.5625,65.0,94.0,111.0,65.0,127.0
160.5625,77.0,95.0,111.0,77.0,127.0
160.564583,37.0,80.0,111.0,37.0,127.0
160.939583,58.0,79.0,111.25,58.0,105.0
160.948958,53.0,75.0,111.25,53.0,105.0
161.260417,67.0,79.0,111.5,67.0,106.0
161.271875,48.0,98.0,111.5,48.0,127.0
161.276042,36.0,84.0,111.5,36.0,127.0
161.333333,78.0,15.0,111.75,77.0,107.0
161.408333,80.0,79.0,111.625,80.0,105.0
161.551042,79.0,43.0,111.625,79.0,107.0
161.5875,60.0,34.0,111.75,60.0,107.0
161.588542,58.0,54.0,111.75,58.0,107.0
161.592708,64.0,89.0,111.75,64.0,107.0
161.61875,65.0,85.0,111.75,65.0,107.0
161.75625,79.0,89.0,111.875,79.0,108.0
161.758333,67.0,86.0,111.875,67.0,108.0
161.936458,29.0,77.0,112.0,29.0,127.0
161.95,41.0,99.0,112.0,41.0,127.0
161.952083,68.0,92.0,112.0,68.0,108.0
162.03125,80.0,75.0,112.125,80.0,108.0
162.088542,82.0,90.0,112.125,82.0,105.0
162.241667,60.0,54.0,112.25,60.0,109.0
162.266667,65.0,80.0,112.25,65.0,109.0
162.270833,56.0,78.0,112.25,56.0,109.0
162.277083,67.0,81.0,112.25,67.0,109.0
162.432292,80.0,91.0,112.375,80.0,109.0
162.603125,39.0,66.0,112.5,39.0,127.0
162.60625,51.0,81.0,112.5,51.0,127.0
162.61875,81.0,88.0,112.5,81.0,110.0
162.625,69.0,87.0,112.5,69.0,110.0
162.630208,75.0,71.0,112.5,75.0,110.0
162.783333,82.0,91.0,112.625,82.0,110.0
162.7875,70.0,87.0,112.625,70.0,110.0
162.959375,58.0,62.0,112.75,58.0,111.0
162.960417,61.0,63.0,112.75,61.0,111.0
162.96875,63.0,54.0,112.75,63.0,111.0
162.969792,84.0,91.0,112.75,84.0,111.0
162.972917,67.0,69.0,112.75,67.0,111.0
162.972917,72.0,86.0,112.75,72.0,111.0
162.973958,79.0,83.0,112.75,79.0,111.0
163.126042,85.0,92.0,112.875,85.0,111.0
163.129167,73.0,101.0,112.875,73.0,111.0
163.316667,56.0,83.0,113.0,56.0,112.0
163.316667,63.0,84.0,113.0,63.0,112.0
163.316667,68.0,94.0,113.0,68.0,112.0
163.322917,72.0,95.0,113.0,72.0,112.0
163.325,80.0,93.0,113.0,80.0,112.0
163.325,84.0,94.0,113.0,84.0,112.0
163.715625,80.0,94.0,113.25,80.0,112.0
163.717708,89.0,105.0,113.25,89.0,112.0
163.719792,59.0,79.0,113.25,59.0,112.0
163.719792,77.0,103.0,113.25,77.0,112.0
163.722917,68.0,92.0,113.25,69.0,112.0
163.722917,71.0,95.0,113.25,70.0,112.0
163.73125,62.0,73.0,113.25,62.0,112.0
164.032292,80.0,88.0,113.4375,80.0,112.0
164.033333,87.0,89.0,113.4375,87.0,112.0
164.035417,68.0,83.0,113.4375,69.0,112.0
164.036458,75.0,82.0,113.4375,75.0,112.0
164.040625,63.0,76.0,113.4375,63.0,112.0
164.042708,72.0,72.0,113.4375,72.0,112.0
164.11875,75.0,94.0,113.5,75.0,112.0
164.119792,87.0,105.0,113.5,87.0,112.0
164.123958,80.0,95.0,113.5,80.0,112.0
164.127083,68.0,76.0,113.5,69.0,112.0
164.129167,72.0,88.0,113.5,72.0,112.0
164.1375,60.0,65.0,113.5,60.0,112.0
164.140625,63.0,74.0,113.5,63.0,112.0
164.366667,53.0,68.0,113.75,53.0,127.0
164.370833,87.0,69.0,113.75,87.0,112.0
164.441667,63.0,78.0,113.794792,63.0,127.0
164.478125,85.0,92.0,113.79375,85.0,112.0
164.480208,81.0,84.0,113.79375,81.0,112.0
164.48125,73.0,94.0,113.79375,73.0,112.0
164.489583,69.0,89.0,113.840625,69.0,127.0
164.755208,46.0,56.0,114.0,46.0,112.0
164.766667,84.0,82.0,113.9375,84.0,112.0
164.876042,82.0,96.0,114.0,82.0,112.0
164.879167,70.0,92.0,114.0,70.0,112.0
165.152083,51.0,55.0,114.25,51.0,112.0
165.188542,58.0,77.0,114.294792,58.0,112.0
165.234375,66.0,94.0,114.340625,66.0,112.0
165.2375,70.0,97.0,114.25,70.0,112.0
165.239583,82.0,100.0,114.25,82.0,112.0
165.244792,78.0,83.0,114.25,78.0,112.0
165.488542,46.0,66.0,114.5,46.0,112.0
165.5,72.0,84.0,114.4375,72.0,112.0
165.5,84.0,81.0,114.4375,84.0,112.0
165.603125,85.0,98.0,114.5,85.0,112.0
165.60625,73.0,94.0,114.5,73.0,112.0
165.613542,77.0,96.0,114.5,77.0,112.0
165.834375,39.0,62.0,114.75,39.0,112.0
165.914583,46.0,66.0,114.794792,46.0,112.0
165.967708,54.0,105.0,114.840625,54.0,112.0
165.98125,78.0,81.0,114.75,78.0,112.0
165.983333,75.0,89.0,114.75,75.0,112.0
165.983333,85.0,98.0,114.75,85.0,112.0
165.985417,73.0,90.0,114.75,73.0,112.0
166.234375,34.0,73.0,115.0,34.0,112.0
166.248958,84.0,87.0,114.9375,84.0,112.0
166.251042,72.0,79.0,114.9375,72.0,112.0
166.360417,77.0,5.0,115.0,77.0,112.0
166.3625,82.0,91.0,115.0,82.0,112.0
166.363542,70.0,97.0,115.0,70.0,112.0
166.585417,39.0,53.0,115.25,39.0,112.0
166.682292,46.0,73.0,115.294792,46.0,112.0
166.735417,80.0,87.0,115.25,80.0,112.0
166.738542,70.0,85.0,115.25,70.0,112.0
166.738542,75.0,85.0,115.25,75.0,112.0
166.739583,68.0,94.0,115.25,68.0,112.0
166.746875,54.0,108.0,115.340625,51.0,112.0
167.066667,46.0,76.0,115.5,46.0,112.0
167.1,78.0,78.0,115.4375,78.0,112.0
167.104167,66.0,76.0,115.4375,66.0,112.0
167.291667,73.0,70.0,115.5,73.0,112.0
167.291667,77.0,95.0,115.5,77.0,112.0
167.292708,65.0,95.0,115.5,65.0,112.0
167.796875,33.0,51.0,115.55,33.0,112.0
167.821875,45.0,62.0,115.55,45.0,112.0
167.891667,34.0,62.0,115.6,34.0,112.0
167.907292,46.0,63.0,115.6,46.0,112.0
167.973958,36.0,59.0,115.65,36.0,112.0
168.0,48.0,68.0,115.65,48.0,112.0
168.061458,37.0,66.0,115.7,37.0,112.0
168.073958,49.0,70.0,115.7,49.0,112.0
168.13125,39.0,60.0,115.75,39.0,112.0
168.1375,51.0,78.0,115.75,51.0,112.0
168.192708,41.0,70.0,115.8,41.0,112.0
168.235417,53.0,66.0,115.8,53.0,112.0
168.2625,43.0,66.0,115.85,43.0,112.0
168.2875,55.0,81.0,115.85,55.0,112.0
168.345833,45.0,69.0,115.9,45.0,112.0
168.3625,57.0,73.0,115.9,57.0,112.0
168.410417,58.0,71.0,115.95,58.0,112.0
168.414583,46.0,68.0,115.95,46.0,112.0
168.488542,48.0,69.0,116.0,48.0,112.0
168.494792,60.0,69.0,116.0,60.0,112.0
168.5625,49.0,70.0,116.05,49.0,112.0
168.63125,51.0,68.0,116.1,51.0,112.0
168.676042,62.0,18.0,116.1,63.0,112.0
168.697917,53.0,76.0,116.15,53.0,112.0
168.725,65.0,68.0,116.15,65.0,112.0
168.7625,55.0,71.0,116.2,55.0,112.0
168.778125,67.0,77.0,116.2,67.0,112.0
168.845833,57.0,76.0,116.25,57.0,112.0
168.886458,69.0,51.0,116.25,69.0,112.0
168.9125,70.0,77.0,116.3,70.0,112.0
168.915625,58.0,75.0,116.3,58.0,112.0
169.004167,60.0,75.0,116.35,60.0,112.0
169.019792,72.0,75.0,116.35,72.0,112.0
169.083333,61.0,74.0,116.4,61.0,112.0
169.092708,73.0,73.0,116.4,73.0,112.0
169.152083,63.0,72.0,116.45,63.0,112.0
169.1625,75.0,78.0,116.45,75.0,112.0
169.209375,65.0,81.0,116.5,65.0,112.0
169.245833,77.0,79.0,116.5,77.0,112.0
169.29375,67.0,74.0,116.55,67.0,112.0
169.304167,79.0,76.0,116.55,79.0,112.0
169.364583,69.0,86.0,116.6,69.0,112.0
169.377083,81.0,82.0,116.6,81.0,112.0
169.433333,82.0,82.0,116.65,82.0,112.0
169.439583,70.0,86.0,116.65,70.0,112.0
169.509375,72.0,82.0,116.7,72.0,112.0
169.5125,84.0,81.0,116.7,84.0,112.0
169.58125,85.0,93.0,116.75,85.0,112.0
169.6,73.0,84.0,116.75,73.0,112.0
169.626042,75.0,69.0,116.8,75.0,112.0
169.664583,87.0,82.0,116.8,87.0,112.0
169.70625,77.0,85.0,116.85,77.0,112.0
169.722917,89.0,86.0,116.85,89.0,112.0
169.780208,79.0,87.0,116.9,79.0,112.0
169.785417,91.0,89.0,116.9,91.0,112.0
169.859375,93.0,81.0,116.95,93.0,112.0
169.86875,94.0,111.0,117.0,94.0,112.0
169.870833,82.0,114.0,117.0,82.0,112.0
170.214583,96.0,57.0,117.25,96.0,112.0
170.292708,94.0,101.0,117.29375,94.0,112.0
170.296875,91.0,75.0,117.29375,91.0,112.0
170.297917,85.0,94.0,117.29375,85.0,112.0
170.301042,39.0,101.0,117.25,39.0,112.0
170.308333,27.0,91.0,117.25,27.0,112.0
170.44375,93.0,86.0,117.375,93.0,112.0
170.447917,84.0,90.0,117.375,84.0,112.0
170.452083,90.0,89.0,117.375,90.0,112.0
170.60625,94.0,97.0,117.5,94.0,112.0
170.613542,63.0,102.0,117.5,63.0,112.0
170.626042,91.0,83.0,117.5,91.0,112.0
170.627083,51.0,77.0,117.5,51.0,112.0
170.627083,85.0,97.0,117.5,85.0,112.0
170.996875,84.0,98.0,117.75,84.0,112.0
170.996875,96.0,97.0,117.75,96.0,112.0
171.001042,91.0,77.0,117.75,91.0,112.0
171.010417,75.0,91.0,117.75,75.0,112.0
171.0125,63.0,77.0,117.75,63.0,112.0
171.0125,72.0,79.0,117.75,72.0,112.0
171.021875,67.0,67.0,117.75,67.0,112.0
171.338542,92.0,100.0,118.0,92.0,112.0
171.340625,77.0,87.0,118.0,77.0,112.0
171.340625,84.0,83.0,118.0,84.0,112.0
171.342708,72.0,81.0,118.0,72.0,112.0
171.342708,80.0,99.0,118.0,80.0,112.0
171.347917,65.0,74.0,118.0,65.0,112.0
171.704167,80.0,84.0,118.25,80.0,112.0
171.707292,68.0,78.0,118.25,68.0,112.0
171.709375,72.0,83.0,118.25,72.0,112.0
171.709375,75.0,95.0,118.25,75.0,112.0
171.710417,87.0,92.0,118.25,87.0,112.0
171.71875,60.0,66.0,118.25,60.0,112.0
172.090625,89.0,97.0,118.5,89.0,112.0
172.094792,61.0,79.0,118.5,61.0,112.0
172.095833,77.0,93.0,118.5,77.0,112.0
172.1,73.0,96.0,118.5,73.0,112.0
172.552083,51.0,76.0,118.75,51.0,112.0
172.563542,39.0,67.0,118.75,39.0,112.0
172.665625,63.0,87.0,118.75,63.0,112.0
172.666667,61.0,84.0,118.75,61.0,112.0
172.66875,55.0,89.0,118.75,55.0,112.0
172.905208,61.0,67.0,119.0,61.0,127.0
173.045833,55.0,85.0,119.0,55.0,127.0
173.11875,61.0,85.0,119.04375,61.0,127.0
173.4,70.0,95.0,119.044792,70.0,112.0
174.094792,27.0,77.0,119.25,27.0,112.0
174.098958,39.0,92.0,119.25,39.0,112.0
175.002083,60.0,84.0,119.5,60.0,112.0
175.002083,68.0,86.0,119.5,68.0,112.0
175.004167,56.0,89.0,119.5,56.0,112.0
175.011458,44.0,82.0,119.5,44.0,112.0
175.014583,32.0,72.0,119.5,32.0,112.0
176.839583,47.0,96.0,121.044792,47.0,112.0
176.839583,52.0,106.0,121.089583,52.0,112.0
176.839583,59.0,90.0,121.044792,59.0,127.0
176.845833,64.0,80.0,121.089583,64.0,127.0
177.564583,47.0,90.0,121.544792,47.0,112.0
177.566667,59.0,90.0,121.544792,59.0,127.0
177.567708,64.0,84.0,121.589583,64.0,127.0
177.570833,52.0,102.0,121.589583,52.0,112.0
178.26875,47.0,88.0,122.044792,47.0,112.0
178.26875,59.0,90.0,122.044792,59.0,127.0
178.271875,52.0,105.0,122.089583,52.0,112.0
178.271875,64.0,90.0,122.089583,64.0,127.0
178.9875,40.0,79.0,123.0,40.0,112.0
178.996875,59.0,97.0,123.0,59.0,112.0
178.998958,56.0,105.0,123.0,56.0,112.0
179.0,68.0,103.0,123.0,68.0,112.0
179.004167,47.0,95.0,123.0,47.0,112.0
179.004167,52.0,102.0,123.0,52.0,112.0
179.004167,64.0,89.0,123.0,64.0,112.0
179.671875,40.0,74.0,123.125,39.0,33.0
179.688542,47.0,84.0,123.375,47.0,33.0
179.751042,62.0,36.0,123.25,37.0,33.0
181.676042,52.0,60.0,123.5,52.0,33.0
181.689583,40.0,59.0,123.5,40.0,33.0
181.821875,51.0,62.0,123.625,51.0,33.0
181.842708,39.0,42.0,123.625,39.0,33.0
181.984375,49.0,55.0,123.75,49.0,33.0
182.001042,37.0,39.0,123.75,37.0,33.0
182.120833,47.0,45.0,123.875,47.0,33.0
182.136458,35.0,48.0,123.875,35.0,33.0
182.261458,52.0,58.0,124.0,52.0,33.0
182.271875,40.0,51.0,124.0,40.0,33.0
182.408333,51.0,53.0,124.125,51.0,33.0
182.415625,39.0,57.0,124.125,39.0,33.0
182.557292,49.0,47.0,124.25,49.0,33.0
182.5875,37.0,31.0,124.25,37.0,33.0
182.689583,47.0,47.0,124.375,47.0,33.0
182.707292,35.0,46.0,124.375,35.0,33.0
182.842708,52.0,55.0,124.5,52.0,33.0
182.8625,40.0,51.0,124.5,40.0,33.0
182.985417,51.0,63.0,124.625,51.0,33.0
183.01875,39.0,45.0,124.625,39.0,33.0
183.145833,49.0,54.0,124.75,49.0,33.0
183.160417,37.0,39.0,124.75,37.0,33.0
183.291667,47.0,52.0,124.875,47.0,33.0
183.302083,35.0,44.0,124.875,35.0,33.0
183.434375,52.0,56.0,125.0,52.0,33.0
183.447917,40.0,48.0,125.0,40.0,33.0
183.573958,51.0,68.0,125.125,51.0,33.0
183.592708,39.0,43.0,125.125,39.0,33.0
183.727083,49.0,62.0,125.25,49.0,33.0
183.733333,37.0,42.0,125.25,37.0,33.0
183.869792,47.0,64.0,125.375,47.0,33.0
183.88125,35.0,46.0,125.375,35.0,33.0
184.016667,52.0,67.0,125.5,52.0,33.0
184.028125,40.0,54.0,125.5,40.0,33.0
184.15,51.0,75.0,125.625,51.0,33.0
184.158333,39.0,59.0,125.625,39.0,33.0
184.321875,37.0,40.0,125.75,37.0,33.0
184.460417,35.0,27.0,125.875,35.0,33.0
184.577083,52.0,72.0,126.0,52.0,33.0
184.589583,56.0,60.0,126.0,56.0,33.0
184.590625,59.0,62.0,126.0,59.0,33.0
184.610417,40.0,36.0,126.0,40.0,33.0
184.734375,51.0,66.0,126.125,51.0,33.0
184.751042,39.0,51.0,126.125,39.0,33.0
184.88125,37.0,57.0,126.25,37.0,33.0
184.883333,49.0,55.0,126.25,49.0,33.0
185.028125,35.0,53.0,126.375,35.0,33.0
185.175,52.0,69.0,126.5,52.0,33.0
185.19375,40.0,49.0,126.5,40.0,33.0
185.33125,51.0,56.0,126.625,51.0,33.0
185.333333,39.0,56.0,126.625,39.0,33.0
185.46875,37.0,62.0,126.75,37.0,33.0
185.480208,49.0,51.0,126.75,49.0,33.0
185.619792,35.0,54.0,126.875,35.0,33.0
185.760417,59.0,74.0,127.0,59.0,33.0
185.780208,57.0,43.0,127.0,57.0,33.0
185.789583,52.0,56.0,127.0,52.0,33.0
185.790625,40.0,57.0,127.0,40.0,33.0
185.922917,51.0,62.0,127.125,51.0,33.0
185.94375,39.0,55.0,127.125,39.0,33.0
186.077083,37.0,63.0,127.25,37.0,33.0
186.077083,49.0,57.0,127.25,49.0,33.0
186.198958,59.0,65.0,127.375,59.0,33.0
186.2125,57.0,45.0,127.375,57.0,33.0
186.223958,35.0,55.0,127.375,35.0,33.0
186.240625,47.0,40.0,127.375,47.0,33.0
186.352083,59.0,70.0,127.5,59.0,33.0
186.373958,52.0,66.0,127.5,52.0,33.0
186.373958,56.0,57.0,127.5,56.0,33.0
186.390625,40.0,47.0,127.5,40.0,33.0
186.508333,51.0,60.0,127.625,51.0,33.0
186.5125,39.0,54.0,127.625,39.0,33.0
186.639583,37.0,61.0,127.75,37.0,33.0
186.651042,49.0,50.0,127.75,49.0,33.0
186.770833,64.0,69.0,127.875,64.0,33.0
186.771875,56.0,26.0,127.875,56.0,33.0
186.783333,35.0,64.0,127.875,35.0,33.0
186.809375,47.0,38.0,127.875,47.0,33.0
186.934375,68.0,62.0,128.0,68.0,33.0
186.954167,56.0,38.0,128.0,56.0,33.0
186.957292,59.0,52.0,128.0,59.0,33.0
186.9625,52.0,58.0,128.0,52.0,33.0
186.973958,40.0,46.0,128.0,40.0,33.0
187.110417,39.0,48.0,128.125,39.0,33.0
187.133333,51.0,28.0,128.125,51.0,33.0
187.23125,37.0,60.0,128.25,37.0,33.0
187.244792,49.0,46.0,128.25,49.0,33.0
187.386458,35.0,58.0,128.375,35.0,33.0
187.53125,66.0,62.0,128.5,66.0,33.0
187.559375,52.0,53.0,128.5,52.0,33.0
187.563542,59.0,19.0,128.5,59.0,33.0
187.567708,40.0,47.0,128.5,40.0,33.0
187.56875,57.0,20.0,128.5,57.0,33.0
187.7,51.0,53.0,128.625,51.0,33.0
187.702083,39.0,53.0,128.625,39.0,33.0
187.8375,37.0,61.0,128.75,37.0,33.0
187.858333,49.0,39.0,128.75,49.0,33.0
187.98125,35.0,66.0,128.875,35.0,33.0
188.019792,47.0,28.0,128.875,47.0,33.0
188.144792,59.0,75.0,129.0,59.0,33.0
188.1625,52.0,61.0,129.0,52.0,33.0
188.177083,40.0,39.0,129.0,40.0,33.0
188.179167,56.0,44.0,129.0,56.0,33.0
