onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
299.879167,41.0,48.0,220.0,41.0,112.0
299.879167,72.0,39.0,220.0,72.0,112.0
299.91875,69.0,36.0,220.0,69.0,112.0
300.284375,60.0,54.0,220.166667,60.0,74.0
300.565625,57.0,66.0,220.333333,57.0,78.0
300.821875,53.0,72.0,220.5,53.0,83.0
301.098958,48.0,76.0,220.666667,48.0,88.0
301.190625,81.0,85.0,220.75,81.0,83.0
301.202083,72.0,79.0,220.75,72.0,83.0
301.202083,77.0,77.0,220.75,77.0,83.0
301.332292,45.0,84.0,220.833333,45.0,93.0
301.657292,81.0,90.0,221.0,81.0,93.0
301.658333,84.0,86.0,221.0,84.0,93.0
301.6625,77.0,89.0,221.0,77.0,93.0
301.664583,41.0,87.0,221.0,41.0,98.0
301.971875,53.0,83.0,221.166667,53.0,102.0
302.095833,81.0,99.0,221.25,81.0,102.0
302.098958,84.0,92.0,221.25,84.0,102.0
302.102083,89.0,92.0,221.25,89.0,102.0
302.236458,53.0,90.0,221.333333,53.0,107.0
302.632292,82.0,95.0,221.5,82.0,112.0
302.635417,88.0,98.0,221.5,88.0,112.0
302.636458,79.0,98.0,221.5,79.0,112.0
302.639583,41.0,95.0,221.5,41.0,112.0
302.640625,85.0,87.0,221.5,85.0,112.0
303.016667,88.0,96.0,221.666667,88.0,112.0
303.017708,79.0,94.0,221.666667,79.0,112.0
303.020833,82.0,93.0,221.666667,82.0,112.0
303.028125,64.0,85.0,221.666667,64.0,112.0
303.03125,58.0,69.0,221.666667,58.0,112.0
303.033333,53.0,76.0,221.666667,53.0,112.0
303.033333,61.0,76.0,221.666667,61.0,112.0
303.034375,85.0,87.0,221.666667,85.0,112.0
303.051042,55.0,73.0,221.666667,55.0,112.0
303.298958,82.0,87.0,221.833333,82.0,112.0
303.303125,88.0,98.0,221.833333,88.0,112.0
303.305208,79.0,96.0,221.833333,79.0,112.0
303.30625,64.0,85.0,221.833333,64.0,112.0
303.311458,53.0,80.0,221.833333,53.0,112.0
303.311458,61.0,84.0,221.833333,61.0,112.0
303.315625,85.0,80.0,221.833333,85.0,112.0
303.317708,55.0,79.0,221.833333,55.0,112.0
303.320833,58.0,78.0,221.833333,58.0,112.0
303.572917,79.0,94.0,222.0,79.0,112.0
303.572917,88.0,98.0,222.0,88.0,112.0
303.575,82.0,86.0,222.0,82.0,112.0
303.576042,61.0,87.0,222.0,61.0,112.0
303.577083,53.0,81.0,222.0,53.0,112.0
303.577083,64.0,85.0,222.0,64.0,112.0
303.582292,85.0,76.0,222.0,85.0,112.0
303.584375,55.0,76.0,222.0,55.0,112.0
303.589583,58.0,80.0,222.0,58.0,112.0
303.817708,64.0,87.0,222.166667,64.0,112.0
303.819792,82.0,86.0,222.166667,82.0,112.0
303.819792,88.0,98.0,222.166667,88.0,112.0
303.821875,79.0,96.0,222.166667,79.0,112.0
303.822917,61.0,86.0,222.166667,61.0,112.0
303.823958,55.0,73.0,222.166667,55.0,112.0
303.826042,53.0,81.0,222.166667,53.0,112.0
303.827083,85.0,81.0,222.166667,85.0,112.0
303.835417,58.0,76.0,222.166667,58.0,112.0
304.070833,88.0,93.0,222.333333,88.0,112.0
304.071875,55.0,68.0,222.333333,55.0,112.0
304.071875,82.0,84.0,222.333333,82.0,112.0
304.072917,64.0,86.0,222.333333,64.0,112.0
304.072917,79.0,95.0,222.333333,79.0,112.0
304.076042,61.0,84.0,222.333333,61.0,112.0
304.077083,53.0,79.0,222.333333,53.0,112.0
304.08125,85.0,80.0,222.333333,85.0,112.0
304.089583,58.0,80.0,222.333333,58.0,112.0
304.320833,88.0,96.0,222.5,88.0,112.0
304.321875,79.0,91.0,222.5,79.0,112.0
304.322917,82.0,81.0,222.5,82.0,112.0
304.326042,64.0,83.0,222.5,64.0,112.0
304.328125,61.0,79.0,222.5,61.0,112.0
304.330208,53.0,74.0,222.5,53.0,112.0
304.335417,85.0,79.0,222.5,85.0,112.0
304.336458,55.0,70.0,222.5,55.0,112.0
304.340625,58.0,78.0,222.5,58.0,112.0
304.561458,79.0,94.0,222.666667,79.0,112.0
304.5625,64.0,85.0,222.666667,64.0,112.0
304.5625,88.0,97.0,222.666667,88.0,112.0
304.563542,82.0,87.0,222.666667,82.0,112.0
304.566667,53.0,80.0,222.666667,53.0,112.0
304.570833,61.0,81.0,222.666667,61.0,112.0
304.571875,55.0,70.0,222.666667,55.0,112.0
304.572917,85.0,81.0,222.666667,85.0,112.0
304.579167,58.0,73.0,222.666667,58.0,112.0
304.783333,88.0,92.0,222.833333,88.0,112.0
304.786458,64.0,83.0,222.833333,64.0,112.0
304.7875,79.0,91.0,222.833333,79.0,112.0
304.7875,82.0,81.0,222.833333,82.0,112.0
304.791667,55.0,67.0,222.833333,55.0,112.0
304.791667,61.0,81.0,222.833333,61.0,112.0
304.792708,53.0,77.0,222.833333,53.0,112.0
304.79375,85.0,80.0,222.833333,85.0,112.0
304.798958,58.0,73.0,222.833333,58.0,112.0
305.101042,88.0,93.0,223.0,88.0,101.0
305.109375,82.0,77.0,223.0,82.0,101.0
305.1125,79.0,85.0,223.0,79.0,101.0
305.115625,58.0,64.0,223.0,58.0,101.0
305.116667,85.0,72.0,223.0,85.0,101.0
305.117708,64.0,79.0,223.0,64.0,101.0
305.120833,55.0,60.0,223.0,55.0,101.0
305.121875,53.0,67.0,223.0,53.0,101.0
305.122917,61.0,70.0,223.0,61.0,101.0
305.476042,88.0,89.0,223.25,88.0,95.0
305.488542,64.0,65.0,223.25,64.0,95.0
305.490625,82.0,68.0,223.25,82.0,95.0
305.491667,55.0,60.0,223.25,55.0,95.0
305.49375,53.0,59.0,223.25,53.0,95.0
305.494792,58.0,59.0,223.25,58.0,95.0
305.495833,79.0,76.0,223.25,79.0,95.0
305.495833,85.0,62.0,223.25,85.0,95.0
305.498958,61.0,60.0,223.25,61.0,95.0
305.851042,88.0,81.0,223.5,88.0,89.0
305.869792,82.0,58.0,223.5,82.0,89.0
305.871875,64.0,57.0,223.5,64.0,89.0
305.871875,79.0,66.0,223.5,79.0,89.0
305.873958,58.0,54.0,223.5,58.0,89.0
305.875,53.0,54.0,223.5,53.0,89.0
305.875,85.0,59.0,223.5,85.0,89.0
305.882292,61.0,49.0,223.5,61.0,89.0
305.883333,55.0,49.0,223.5,55.0,89.0
306.25,88.0,82.0,223.75,88.0,84.0
306.257292,85.0,54.0,223.75,85.0,84.0
306.261458,64.0,53.0,223.75,64.0,84.0
306.2625,82.0,53.0,223.75,82.0,84.0
306.266667,79.0,60.0,223.75,79.0,84.0
306.267708,53.0,50.0,223.75,53.0,84.0
306.26875,58.0,47.0,223.75,58.0,84.0
306.275,55.0,47.0,223.75,55.0,84.0
306.28125,61.0,43.0,223.75,61.0,84.0
306.626042,88.0,69.0,224.0,88.0,78.0
306.636458,85.0,56.0,224.0,85.0,78.0
306.642708,82.0,52.0,224.0,82.0,78.0
306.644792,64.0,51.0,224.0,64.0,78.0
306.651042,79.0,58.0,224.0,79.0,78.0
306.658333,53.0,45.0,224.0,53.0,78.0
306.663542,55.0,44.0,224.0,55.0,78.0
306.676042,58.0,38.0,224.0,58.0,78.0
306.691667,61.0,37.0,224.0,61.0,78.0
307.0125,88.0,71.0,224.25,88.0,73.0
307.022917,85.0,64.0,224.25,85.0,73.0
307.03125,82.0,54.0,224.25,82.0,73.0
307.033333,64.0,47.0,224.25,64.0,73.0
307.033333,79.0,54.0,224.25,79.0,73.0
307.036458,61.0,44.0,224.25,61.0,73.0
307.048958,53.0,43.0,224.25,53.0,73.0
307.048958,58.0,36.0,224.25,58.0,73.0
307.090625,55.0,33.0,224.25,55.0,73.0
307.490625,88.0,61.0,224.5,88.0,67.0
307.497917,84.0,52.0,224.5,84.0,67.0
307.505208,82.0,38.0,224.5,82.0,67.0
307.5125,64.0,32.0,224.5,64.0,67.0
307.516667,58.0,30.0,224.5,58.0,67.0
307.516667,79.0,42.0,224.5,79.0,67.0
307.526042,55.0,31.0,224.5,55.0,67.0
307.530208,53.0,25.0,224.5,53.0,67.0
307.542708,60.0,24.0,224.5,60.0,67.0
307.923958,88.0,51.0,224.75,88.0,61.0
307.925,82.0,43.0,224.75,82.0,61.0
307.934375,84.0,43.0,224.75,84.0,61.0
307.936458,58.0,37.0,224.75,58.0,61.0
307.936458,79.0,44.0,224.75,79.0,61.0
307.9375,64.0,37.0,224.75,64.0,61.0
307.948958,53.0,31.0,224.75,53.0,61.0
307.955208,55.0,28.0,224.75,55.0,61.0
307.960417,60.0,26.0,224.75,60.0,61.0
308.358333,88.0,52.0,225.0,88.0,56.0
308.366667,58.0,33.0,225.0,58.0,56.0
308.371875,82.0,37.0,225.0,82.0,56.0
308.372917,53.0,34.0,225.0,53.0,56.0
308.372917,79.0,44.0,225.0,79.0,56.0
308.377083,84.0,41.0,225.0,84.0,56.0
308.392708,55.0,23.0,225.0,55.0,56.0
308.392708,64.0,31.0,225.0,64.0,56.0
308.7625,88.0,50.0,225.25,88.0,50.0
308.766667,53.0,35.0,225.25,53.0,50.0
308.766667,58.0,34.0,225.25,58.0,50.0
308.766667,79.0,39.0,225.25,79.0,50.0
308.766667,82.0,41.0,225.25,82.0,50.0
308.766667,84.0,41.0,225.25,84.0,50.0
308.782292,55.0,24.0,225.25,55.0,50.0
308.783333,64.0,18.0,225.25,64.0,50.0
309.154167,88.0,50.0,225.5,88.0,44.0
309.175,79.0,41.0,225.5,79.0,44.0
309.175,84.0,40.0,225.5,84.0,44.0
309.179167,82.0,39.0,225.5,82.0,44.0
309.184375,53.0,27.0,225.5,53.0,44.0
309.196875,58.0,28.0,225.5,58.0,44.0
309.208333,64.0,29.0,225.5,64.0,44.0
309.627083,88.0,50.0,225.75,88.0,39.0
309.63125,64.0,32.0,225.75,64.0,39.0
309.636458,53.0,27.0,225.75,53.0,39.0
309.642708,58.0,37.0,225.75,58.0,39.0
309.644792,79.0,41.0,225.75,79.0,39.0
309.644792,82.0,42.0,225.75,82.0,39.0
309.65,84.0,42.0,225.75,84.0,39.0
309.678125,60.0,30.0,225.75,60.0,39.0
310.31875,89.0,50.0,226.0,89.0,33.0
310.348958,81.0,33.0,226.0,81.0,33.0
310.351042,65.0,26.0,226.0,65.0,33.0
310.354167,77.0,31.0,226.0,77.0,33.0
310.361458,57.0,31.0,226.0,57.0,33.0
310.365625,53.0,23.0,226.0,53.0,33.0
310.367708,60.0,27.0,226.0,60.0,33.0
310.382292,84.0,26.0,226.0,84.0,33.0
311.871875,72.0,42.0,227.0,72.0,33.0
311.889583,64.0,33.0,227.0,64.0,33.0
311.89375,67.0,31.0,227.0,67.0,33.0
311.897917,60.0,34.0,227.0,60.0,33.0
311.9,55.0,27.0,227.0,55.0,33.0
311.905208,48.0,33.0,227.0,48.0,33.0
312.6875,69.0,38.0,227.5,69.0,33.0
312.69375,53.0,29.0,227.5,53.0,33.0
312.695833,57.0,32.0,227.5,57.0,33.0
312.710417,65.0,31.0,227.5,65.0,33.0
314.23125,60.0,43.0,228.5,60.0,33.0
314.25625,55.0,31.0,228.5,55.0,33.0
314.261458,36.0,41.0,228.5,36.0,33.0
314.261458,48.0,34.0,228.5,48.0,33.0
314.261458,52.0,26.0,228.5,52.0,33.0
315.145833,60.0,49.0,229.0,60.0,27.0
315.157292,36.0,44.0,229.0,36.0,27.0
315.161458,52.0,36.0,229.0,52.0,27.0
315.165625,55.0,38.0,229.0,55.0,27.0
315.166667,48.0,36.0,229.0,48.0,27.0
318.382292,57.0,35.0,230.5,57.0,24.0
318.394792,53.0,30.0,230.5,53.0,24.0
318.417708,29.0,28.0,230.5,29.0,24.0
318.425,41.0,25.0,230.5,41.0,24.0
