onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
198.953125,43.0,77.0,181.25,43.0,96.0
199.069792,63.0,67.0,181.375,63.0,96.0
199.083333,56.0,67.0,181.375,56.0,96.0
199.0875,60.0,67.0,181.375,60.0,96.0
199.214583,41.0,81.0,181.5,41.0,96.0
199.336458,63.0,71.0,181.625,63.0,96.0
199.340625,61.0,74.0,181.625,61.0,96.0
199.371875,58.0,47.0,181.625,58.0,96.0
199.475,39.0,74.0,181.75,39.0,96.0
199.578125,63.0,68.0,181.875,63.0,96.0
199.589583,58.0,52.0,181.875,58.0,96.0
199.594792,55.0,62.0,181.875,55.0,96.0
199.726042,44.0,70.0,182.0,44.0,96.0
199.735417,60.0,66.0,182.0,60.0,96.0
200.01875,67.0,69.0,182.25,67.0,96.0
200.027083,35.0,64.0,182.25,35.0,96.0
200.051042,55.0,29.0,182.25,55.0,96.0
200.107292,33.0,65.0,182.333333,33.0,96.0
200.191667,35.0,65.0,182.416667,35.0,96.0
200.270833,36.0,68.0,182.5,36.0,96.0
200.282292,75.0,94.0,182.5,75.0,96.0
200.291667,63.0,66.0,182.5,63.0,96.0
200.376042,39.0,69.0,182.583333,39.0,96.0
200.466667,41.0,79.0,182.666667,41.0,96.0
200.5375,74.0,96.0,182.75,74.0,96.0
200.558333,62.0,68.0,182.75,59.0,96.0
200.559375,43.0,73.0,182.75,43.0,96.0
200.653125,45.0,79.0,182.833333,45.0,96.0
200.745833,47.0,81.0,182.916667,47.0,96.0
200.807292,72.0,95.0,183.0,72.0,96.0
200.835417,60.0,81.0,183.0,60.0,96.0
200.840625,48.0,63.0,183.0,48.0,96.0
200.923958,50.0,74.0,183.083333,50.0,96.0
201.007292,51.0,71.0,183.166667,51.0,96.0
201.084375,53.0,74.0,183.25,53.0,96.0
201.086458,67.0,85.0,183.25,67.0,96.0
201.1,55.0,70.0,183.25,55.0,96.0
201.183333,51.0,71.0,183.333333,51.0,96.0
201.276042,50.0,64.0,183.416667,50.0,96.0
201.35,69.0,78.0,183.5,69.0,96.0
201.354167,48.0,70.0,183.5,48.0,96.0
201.366667,57.0,56.0,183.5,57.0,96.0
201.446875,50.0,69.0,183.583333,50.0,96.0
201.517708,51.0,77.0,183.666667,51.0,96.0
201.602083,71.0,81.0,183.75,71.0,96.0
201.608333,53.0,70.0,183.75,53.0,96.0
201.619792,59.0,59.0,183.75,59.0,96.0
201.722917,51.0,60.0,183.833333,51.0,96.0
201.809375,50.0,53.0,183.916667,50.0,96.0
201.866667,72.0,79.0,184.0,72.0,96.0
201.876042,48.0,66.0,184.0,48.0,96.0
201.879167,60.0,70.0,184.0,60.0,96.0
202.147917,72.0,82.0,184.25,72.0,96.0
202.153125,40.0,66.0,184.25,40.0,96.0
202.165625,60.0,55.0,184.25,60.0,96.0
202.227083,38.0,66.0,184.333333,38.0,96.0
202.307292,40.0,70.0,184.416667,40.0,96.0
202.394792,41.0,69.0,184.5,41.0,96.0
202.401042,80.0,93.0,184.5,80.0,96.0
202.404167,68.0,78.0,184.5,68.0,96.0
202.494792,44.0,77.0,184.583333,44.0,96.0
202.575,46.0,76.0,184.666667,46.0,96.0
202.658333,79.0,93.0,184.75,79.0,96.0
202.659375,48.0,73.0,184.75,48.0,96.0
202.673958,67.0,71.0,184.75,67.0,96.0
202.760417,50.0,72.0,184.833333,50.0,96.0
202.869792,52.0,83.0,184.916667,52.0,96.0
202.936458,77.0,102.0,185.0,77.0,96.0
202.948958,53.0,75.0,185.0,53.0,96.0
202.948958,65.0,85.0,185.0,65.0,96.0
203.029167,55.0,83.0,185.083333,55.0,96.0
203.127083,56.0,78.0,185.166667,56.0,96.0
203.19375,58.0,79.0,185.25,58.0,96.0
203.198958,72.0,87.0,185.25,72.0,96.0
203.20625,60.0,82.0,185.25,60.0,96.0
203.289583,56.0,75.0,185.333333,56.0,96.0
203.361458,55.0,68.0,185.416667,55.0,96.0
203.448958,53.0,71.0,185.5,53.0,96.0
203.452083,74.0,89.0,185.5,74.0,96.0
203.467708,62.0,72.0,185.5,62.0,96.0
203.5375,55.0,70.0,185.583333,55.0,96.0
203.613542,56.0,74.0,185.666667,56.0,96.0
203.685417,58.0,74.0,185.75,58.0,96.0
203.70625,76.0,92.0,185.75,76.0,96.0
203.721875,64.0,71.0,185.75,64.0,96.0
203.780208,56.0,69.0,185.833333,56.0,96.0
203.891667,55.0,69.0,185.916667,55.0,96.0
203.972917,77.0,95.0,186.0,77.0,96.0
203.975,53.0,63.0,186.0,53.0,96.0
203.983333,65.0,73.0,186.0,65.0,96.0
204.245833,45.0,67.0,186.25,45.0,96.0
204.251042,77.0,92.0,186.25,77.0,96.0
204.263542,65.0,68.0,186.25,65.0,96.0
204.332292,43.0,72.0,186.333333,43.0,96.0
204.436458,45.0,72.0,186.416667,45.0,96.0
204.50625,85.0,98.0,186.5,85.0,96.0
204.510417,73.0,84.0,186.5,73.0,96.0
204.515625,46.0,77.0,186.5,46.0,96.0
204.596875,48.0,71.0,186.583333,48.0,96.0
204.697917,46.0,71.0,186.666667,46.0,96.0
204.765625,45.0,75.0,186.75,45.0,96.0
204.780208,84.0,96.0,186.75,84.0,96.0
204.790625,72.0,81.0,186.75,72.0,96.0
204.867708,43.0,69.0,186.833333,43.0,96.0
204.965625,45.0,68.0,186.916667,45.0,96.0
205.045833,46.0,78.0,187.0,46.0,96.0
205.053125,82.0,90.0,187.0,82.0,96.0
205.064583,70.0,75.0,187.0,70.0,96.0
205.145833,45.0,69.0,187.083333,45.0,96.0
205.23125,46.0,76.0,187.166667,46.0,96.0
205.303125,80.0,92.0,187.25,80.0,96.0
205.315625,68.0,76.0,187.25,68.0,96.0
205.316667,48.0,73.0,187.25,48.0,96.0
205.389583,47.0,75.0,187.333333,47.0,96.0
205.472917,48.0,66.0,187.416667,48.0,96.0
205.55625,49.0,81.0,187.5,49.0,96.0
205.565625,79.0,87.0,187.5,79.0,96.0
205.573958,67.0,76.0,187.5,67.0,96.0
205.648958,48.0,73.0,187.583333,48.0,96.0
205.740625,49.0,73.0,187.666667,49.0,96.0
205.822917,50.0,73.0,187.75,50.0,96.0
205.8375,77.0,88.0,187.75,77.0,96.0
205.847917,65.0,79.0,187.75,65.0,96.0
205.919792,48.0,68.0,187.833333,48.0,96.0
206.013542,50.0,75.0,187.916667,50.0,96.0
206.0875,75.0,92.0,188.0,75.0,96.0
206.091667,51.0,84.0,188.0,51.0,96.0
206.097917,63.0,79.0,188.0,63.0,96.0
206.170833,53.0,67.0,188.083333,53.0,96.0
206.279167,51.0,72.0,188.166667,51.0,96.0
206.347917,75.0,77.0,188.25,75.0,96.0
206.348958,49.0,75.0,188.25,49.0,96.0
206.360417,63.0,61.0,188.25,63.0,96.0
206.444792,51.0,73.0,188.333333,51.0,96.0
206.522917,49.0,65.0,188.416667,49.0,96.0
206.6,48.0,80.0,188.5,48.0,96.0
206.610417,67.0,67.0,188.5,67.0,96.0
206.611458,75.0,82.0,188.5,75.0,96.0
206.621875,63.0,64.0,188.5,63.0,96.0
206.709375,49.0,75.0,188.583333,49.0,96.0
206.779167,48.0,69.0,188.666667,48.0,96.0
206.8875,68.0,78.0,188.75,68.0,96.0
206.888542,75.0,83.0,188.75,75.0,96.0
206.890625,46.0,76.0,188.75,46.0,96.0
206.892708,65.0,69.0,188.75,65.0,96.0
206.984375,48.0,58.0,188.833333,48.0,96.0
207.053125,46.0,72.0,188.916667,46.0,96.0
207.144792,44.0,77.0,189.0,44.0,96.0
207.160417,67.0,69.0,189.0,67.0,96.0
207.160417,75.0,74.0,189.0,75.0,96.0
207.163542,70.0,65.0,189.0,70.0,96.0
207.229167,46.0,74.0,189.083333,46.0,96.0
207.325,44.0,75.0,189.166667,44.0,96.0
207.394792,43.0,81.0,189.25,43.0,96.0
207.402083,72.0,78.0,189.25,72.0,96.0
207.408333,75.0,80.0,189.25,75.0,96.0
207.420833,68.0,60.0,189.25,68.0,96.0
207.495833,44.0,80.0,189.333333,44.0,96.0
207.584375,43.0,66.0,189.416667,43.0,96.0
207.672917,75.0,80.0,189.5,75.0,96.0
207.675,41.0,76.0,189.5,41.0,96.0
207.678125,70.0,75.0,189.5,70.0,96.0
207.682292,73.0,69.0,189.5,73.0,96.0
207.761458,43.0,62.0,189.583333,43.0,96.0
207.8625,41.0,76.0,189.666667,41.0,96.0
207.945833,39.0,77.0,189.75,39.0,96.0
207.948958,70.0,72.0,189.75,70.0,96.0
207.953125,67.0,71.0,189.75,67.0,96.0
207.961458,75.0,58.0,189.75,75.0,96.0
208.028125,41.0,79.0,189.833333,41.0,96.0
208.13125,39.0,73.0,189.916667,39.0,96.0
208.192708,72.0,78.0,190.0,72.0,96.0
208.196875,44.0,85.0,190.0,44.0,96.0
208.203125,68.0,70.0,190.0,68.0,96.0
208.4875,51.0,84.0,190.25,51.0,96.0
208.491667,39.0,72.0,190.25,39.0,96.0
208.49375,67.0,61.0,190.25,67.0,96.0
208.573958,65.0,67.0,190.333333,65.0,96.0
208.630208,67.0,62.0,190.416667,67.0,96.0
208.716667,68.0,76.0,190.5,68.0,96.0
208.7375,60.0,98.0,190.5,60.0,96.0
208.747917,48.0,81.0,190.5,48.0,96.0
208.820833,72.0,76.0,190.583333,72.0,96.0
208.921875,73.0,80.0,190.666667,73.0,96.0
209.00625,58.0,99.0,190.75,58.0,96.0
209.00625,75.0,84.0,190.75,75.0,96.0
209.030208,46.0,76.0,190.75,46.0,96.0
209.094792,77.0,83.0,190.833333,77.0,96.0
209.194792,79.0,86.0,190.916667,79.0,96.0
209.271875,56.0,97.0,191.0,56.0,96.0
209.278125,80.0,89.0,191.0,80.0,96.0
209.285417,44.0,83.0,191.0,44.0,96.0
209.369792,82.0,80.0,191.083333,82.0,96.0
209.448958,84.0,86.0,191.166667,84.0,96.0
209.536458,85.0,86.0,191.25,85.0,96.0
209.539583,51.0,90.0,191.25,51.0,96.0
209.54375,39.0,79.0,191.25,39.0,96.0
209.629167,84.0,81.0,191.333333,84.0,96.0
209.71875,82.0,86.0,191.416667,82.0,96.0
209.788542,53.0,86.0,191.5,53.0,96.0
209.792708,41.0,81.0,191.5,41.0,96.0
209.805208,85.0,89.0,191.5,85.0,96.0
209.915625,84.0,78.0,191.583333,84.0,96.0
209.994792,82.0,77.0,191.666667,82.0,96.0
210.054167,55.0,88.0,191.75,55.0,96.0
210.0625,43.0,79.0,191.75,43.0,96.0
210.072917,85.0,89.0,191.75,85.0,96.0
210.147917,84.0,81.0,191.833333,84.0,96.0
210.232292,82.0,81.0,191.916667,82.0,96.0
210.311458,80.0,90.0,192.0,80.0,96.0
210.314583,44.0,84.0,192.0,44.0,96.0
210.315625,56.0,85.0,192.0,56.0,96.0
210.577083,48.0,84.0,192.25,48.0,96.0
210.58125,36.0,73.0,192.25,36.0,96.0
210.582292,64.0,74.0,192.25,64.0,96.0
210.673958,62.0,80.0,192.333333,62.0,96.0
210.747917,64.0,80.0,192.416667,64.0,96.0
210.854167,56.0,95.0,192.5,56.0,96.0
210.85625,65.0,86.0,192.5,65.0,96.0
210.864583,44.0,72.0,192.5,44.0,96.0
210.95625,68.0,81.0,192.583333,68.0,96.0
211.028125,70.0,83.0,192.666667,70.0,96.0
211.101042,43.0,78.0,192.75,43.0,96.0
211.101042,55.0,88.0,192.75,55.0,96.0
211.113542,72.0,85.0,192.75,72.0,96.0
211.202083,74.0,86.0,192.833333,74.0,96.0
211.28125,76.0,87.0,192.916667,76.0,96.0
211.35,53.0,88.0,193.0,53.0,96.0
211.352083,41.0,84.0,193.0,41.0,96.0
211.359375,77.0,83.0,193.0,77.0,96.0
211.447917,79.0,81.0,193.083333,79.0,96.0
211.525,80.0,86.0,193.166667,80.0,96.0
211.596875,48.0,80.0,193.25,48.0,96.0
211.604167,36.0,67.0,193.25,36.0,96.0
211.60625,82.0,82.0,193.25,82.0,96.0
211.692708,80.0,79.0,193.333333,80.0,96.0
211.777083,79.0,78.0,193.416667,79.0,96.0
211.869792,50.0,77.0,193.5,50.0,96.0
211.870833,38.0,76.0,193.5,38.0,96.0
211.873958,82.0,85.0,193.5,82.0,96.0
211.958333,80.0,80.0,193.583333,80.0,96.0
212.036458,79.0,70.0,193.666667,79.0,96.0
212.114583,52.0,68.0,193.75,52.0,96.0
212.116667,82.0,81.0,193.75,82.0,96.0
212.120833,40.0,58.0,193.75,40.0,96.0
212.186458,80.0,80.0,193.833333,80.0,96.0
212.283333,79.0,73.0,193.916667,79.0,96.0
212.352083,53.0,84.0,194.0,53.0,96.0
212.353125,41.0,75.0,194.0,41.0,96.0
212.372917,80.0,80.0,194.0,80.0,96.0
212.460417,82.0,79.0,194.083333,82.0,96.0
212.547917,80.0,73.0,194.166667,80.0,96.0
212.61875,65.0,84.0,194.25,65.0,96.0
212.621875,53.0,76.0,194.25,53.0,96.0
212.629167,79.0,78.0,194.25,79.0,96.0
212.711458,80.0,76.0,194.333333,80.0,96.0
212.805208,79.0,75.0,194.416667,79.0,96.0
212.896875,77.0,77.0,194.5,77.0,96.0
212.902083,68.0,88.0,194.5,68.0,96.0
212.903125,56.0,73.0,194.5,56.0,96.0
212.994792,79.0,73.0,194.583333,79.0,96.0
213.080208,77.0,74.0,194.666667,77.0,96.0
213.138542,67.0,85.0,194.75,67.0,96.0
213.145833,55.0,74.0,194.75,55.0,96.0
213.153125,75.0,72.0,194.75,75.0,96.0
213.234375,77.0,69.0,194.833333,77.0,96.0
213.319792,75.0,78.0,194.916667,75.0,96.0
213.383333,65.0,87.0,195.0,65.0,96.0
213.388542,53.0,78.0,195.0,53.0,96.0
213.395833,74.0,78.0,195.0,74.0,96.0
213.486458,75.0,74.0,195.083333,75.0,96.0
213.565625,74.0,73.0,195.166667,74.0,96.0
213.6375,63.0,91.0,195.25,63.0,96.0
213.64375,75.0,75.0,195.25,75.0,96.0
213.645833,51.0,77.0,195.25,51.0,96.0
213.734375,77.0,79.0,195.333333,77.0,96.0
213.844792,75.0,74.0,195.416667,75.0,96.0
213.910417,62.0,88.0,195.5,62.0,96.0
213.920833,50.0,77.0,195.5,50.0,96.0
213.933333,77.0,78.0,195.5,77.0,96.0
214.010417,79.0,77.0,195.583333,79.0,96.0
214.095833,77.0,71.0,195.666667,77.0,96.0
214.153125,60.0,86.0,195.75,60.0,96.0
214.165625,78.0,78.0,195.75,78.0,96.0
214.167708,48.0,67.0,195.75,48.0,96.0
214.238542,79.0,73.0,195.833333,79.0,96.0
214.339583,78.0,77.0,195.916667,78.0,96.0
214.4625,79.0,80.0,196.0,79.0,96.0
214.482292,59.0,106.0,196.0,59.0,105.0
214.489583,47.0,97.0,196.0,47.0,105.0
214.569792,80.0,81.0,196.083333,80.0,96.0
214.665625,79.0,77.0,196.166667,79.0,96.0
214.74375,78.0,77.0,196.25,78.0,96.0
214.842708,79.0,73.0,196.333333,79.0,96.0
214.944792,78.0,76.0,196.416667,78.0,96.0
215.0125,55.0,90.0,196.5,55.0,96.0
215.015625,43.0,75.0,196.5,43.0,96.0
215.029167,79.0,86.0,196.5,79.0,96.0
215.126042,80.0,74.0,196.583333,80.0,96.0
215.214583,79.0,73.0,196.666667,79.0,96.0
215.288542,55.0,78.0,196.75,55.0,96.0
215.289583,78.0,78.0,196.75,78.0,96.0
215.29375,43.0,76.0,196.75,43.0,96.0
215.373958,79.0,75.0,196.833333,79.0,96.0
215.446875,78.0,75.0,196.916667,78.0,96.0
215.529167,43.0,77.0,197.0,43.0,96.0
215.529167,55.0,82.0,197.0,55.0,96.0
215.551042,79.0,80.0,197.0,79.0,96.0
215.619792,80.0,72.0,197.083333,80.0,96.0
215.709375,79.0,78.0,197.166667,79.0,96.0
215.777083,55.0,82.0,197.25,55.0,96.0
215.779167,43.0,79.0,197.25,43.0,96.0
215.792708,77.0,77.0,197.25,77.0,96.0
215.89375,79.0,76.0,197.333333,79.0,96.0
215.9875,77.0,75.0,197.416667,77.0,96.0
216.052083,55.0,82.0,197.5,55.0,96.0
216.055208,43.0,80.0,197.5,43.0,96.0
216.059375,75.0,80.0,197.5,75.0,96.0
216.141667,77.0,76.0,197.583333,77.0,96.0
216.217708,75.0,75.0,197.666667,75.0,96.0
216.288542,43.0,72.0,197.75,43.0,96.0
216.290625,55.0,76.0,197.75,55.0,96.0
216.294792,74.0,80.0,197.75,74.0,96.0
216.3875,75.0,69.0,197.833333,75.0,96.0
216.46875,74.0,78.0,197.916667,74.0,96.0
216.5375,48.0,82.0,198.0,48.0,96.0
216.539583,60.0,84.0,198.0,60.0,96.0
216.545833,72.0,88.0,198.0,72.0,96.0
216.820833,43.0,70.0,198.25,43.0,96.0
216.8625,75.0,77.0,198.25,75.0,96.0
216.866667,63.0,67.0,198.25,63.0,96.0
216.926042,41.0,74.0,198.333333,41.0,96.0
217.039583,43.0,73.0,198.416667,43.0,96.0
217.117708,84.0,87.0,198.5,84.0,96.0
217.119792,44.0,80.0,198.5,44.0,96.0
217.128125,72.0,75.0,198.5,72.0,96.0
217.20625,48.0,69.0,198.583333,48.0,96.0
217.304167,49.0,73.0,198.666667,49.0,96.0
217.370833,70.0,86.0,198.75,70.0,96.0
217.371875,82.0,101.0,198.75,82.0,96.0
217.389583,51.0,80.0,198.75,51.0,96.0
217.472917,53.0,78.0,198.833333,53.0,96.0
217.552083,55.0,71.0,198.916667,55.0,96.0
217.625,80.0,101.0,199.0,80.0,96.0
217.633333,68.0,96.0,199.0,68.0,96.0
217.658333,55.0,44.0,199.0,56.0,96.0
217.717708,58.0,77.0,199.083333,58.0,96.0
217.811458,60.0,74.0,199.166667,60.0,96.0
217.89375,75.0,78.0,199.25,75.0,96.0
217.902083,61.0,78.0,199.25,61.0,96.0
217.903125,63.0,82.0,199.25,63.0,96.0
217.997917,60.0,74.0,199.333333,60.0,96.0
218.095833,58.0,67.0,199.416667,58.0,96.0
218.151042,77.0,92.0,199.5,77.0,96.0
218.154167,65.0,85.0,199.5,65.0,96.0
218.157292,56.0,71.0,199.5,61.0,96.0
218.245833,58.0,70.0,199.583333,60.0,96.0
218.336458,60.0,71.0,199.666667,58.0,96.0
218.410417,61.0,75.0,199.75,61.0,96.0
218.415625,79.0,89.0,199.75,79.0,96.0
218.425,67.0,79.0,199.75,67.0,96.0
218.5,60.0,59.0,199.833333,60.0,96.0
218.588542,58.0,67.0,199.916667,58.0,96.0
218.653125,80.0,94.0,200.0,80.0,96.0
218.655208,68.0,84.0,200.0,68.0,96.0
218.657292,56.0,65.0,200.0,56.0,96.0
218.948958,72.0,82.0,200.25,72.0,96.0
218.960417,40.0,69.0,200.25,40.0,96.0
218.967708,60.0,61.0,200.25,60.0,96.0
219.032292,38.0,67.0,200.333333,38.0,96.0
219.127083,40.0,70.0,200.416667,40.0,96.0
219.211458,80.0,88.0,200.5,80.0,96.0
219.213542,41.0,69.0,200.5,41.0,96.0
219.213542,68.0,73.0,200.5,68.0,96.0
219.322917,44.0,74.0,200.583333,44.0,96.0
219.390625,46.0,78.0,200.666667,46.0,96.0
219.467708,79.0,84.0,200.75,79.0,96.0
219.473958,67.0,77.0,200.75,67.0,96.0
219.479167,48.0,68.0,200.75,48.0,96.0
219.573958,50.0,80.0,200.833333,50.0,96.0
219.663542,52.0,82.0,200.916667,52.0,96.0
219.732292,77.0,92.0,201.0,77.0,96.0
219.742708,53.0,71.0,201.0,53.0,96.0
219.742708,65.0,80.0,201.0,65.0,96.0
219.840625,55.0,80.0,201.083333,55.0,96.0
219.921875,56.0,81.0,201.166667,56.0,96.0
219.998958,58.0,80.0,201.25,58.0,96.0
220.002083,72.0,87.0,201.25,72.0,96.0
220.017708,60.0,71.0,201.25,60.0,96.0
220.089583,56.0,76.0,201.333333,56.0,96.0
220.151042,55.0,71.0,201.416667,55.0,96.0
220.242708,53.0,74.0,201.5,53.0,96.0
220.2625,74.0,89.0,201.5,74.0,96.0
220.280208,62.0,66.0,201.5,62.0,96.0
220.332292,55.0,65.0,201.583333,55.0,96.0
220.414583,56.0,79.0,201.666667,56.0,96.0
220.497917,58.0,73.0,201.75,58.0,96.0
220.523958,76.0,90.0,201.75,76.0,96.0
220.5375,64.0,71.0,201.75,64.0,96.0
220.598958,56.0,67.0,201.833333,56.0,96.0
220.696875,55.0,67.0,201.916667,55.0,96.0
220.770833,77.0,98.0,202.0,77.0,96.0
220.772917,53.0,78.0,202.0,53.0,96.0
220.786458,65.0,68.0,202.0,65.0,96.0
221.117708,36.0,86.0,202.25,36.0,96.0
221.120833,89.0,103.0,202.25,89.0,96.0
221.132292,77.0,82.0,202.25,77.0,96.0
221.270833,38.0,80.0,202.333333,38.0,96.0
221.376042,40.0,84.0,202.416667,40.0,96.0
221.441667,92.0,108.0,202.5,92.0,96.0
221.448958,80.0,93.0,202.5,80.0,96.0
221.472917,41.0,75.0,202.5,41.0,96.0
221.553125,40.0,80.0,202.583333,40.0,96.0
221.651042,41.0,76.0,202.666667,41.0,96.0
221.716667,43.0,76.0,202.75,43.0,96.0
221.725,91.0,93.0,202.75,91.0,96.0
221.736458,79.0,75.0,202.75,79.0,96.0
221.798958,41.0,74.0,202.833333,41.0,96.0
221.909375,43.0,73.0,202.916667,43.0,96.0
222.001042,89.0,102.0,203.0,89.0,96.0
222.010417,44.0,80.0,203.0,44.0,96.0
222.011458,77.0,81.0,203.0,77.0,96.0
222.085417,46.0,81.0,203.083333,46.0,96.0
222.184375,44.0,72.0,203.166667,44.0,96.0
222.254167,43.0,79.0,203.25,43.0,96.0
222.261458,87.0,93.0,203.25,87.0,96.0
222.264583,75.0,83.0,203.25,75.0,96.0
222.344792,44.0,75.0,203.333333,44.0,96.0
222.434375,43.0,66.0,203.416667,43.0,96.0
222.517708,41.0,79.0,203.5,41.0,96.0
222.51875,86.0,94.0,203.5,86.0,96.0
222.521875,74.0,84.0,203.5,74.0,96.0
222.614583,43.0,67.0,203.583333,43.0,96.0
222.702083,41.0,66.0,203.666667,41.0,96.0
222.778125,84.0,87.0,203.75,84.0,96.0
222.782292,42.0,80.0,203.75,42.0,96.0
222.7875,72.0,82.0,203.75,72.0,96.0
222.889583,43.0,70.0,203.833333,43.0,96.0
222.973958,42.0,79.0,203.916667,42.0,96.0
223.06875,83.0,110.0,204.0,83.0,105.0
223.078125,43.0,86.0,204.0,43.0,96.0
223.079167,71.0,102.0,204.0,71.0,105.0
223.167708,44.0,78.0,204.083333,44.0,96.0
223.245833,43.0,59.0,204.166667,43.0,96.0
223.357292,42.0,71.0,204.25,42.0,96.0
223.432292,43.0,71.0,204.333333,43.0,96.0
223.539583,42.0,62.0,204.416667,42.0,96.0
223.610417,79.0,80.0,204.5,79.0,96.0
223.6125,43.0,73.0,204.5,43.0,96.0
223.621875,67.0,76.0,204.5,67.0,96.0
223.692708,44.0,73.0,204.583333,44.0,96.0
223.786458,43.0,67.0,204.666667,43.0,96.0
223.8875,42.0,65.0,204.75,42.0,96.0
223.903125,67.0,79.0,204.75,67.0,96.0
223.903125,79.0,80.0,204.75,79.0,96.0
223.970833,43.0,61.0,204.833333,43.0,96.0
224.05,42.0,60.0,204.916667,42.0,96.0
224.1375,43.0,70.0,205.0,43.0,96.0
224.165625,79.0,85.0,205.0,79.0,96.0
224.166667,67.0,81.0,205.0,67.0,96.0
224.216667,44.0,74.0,205.083333,44.0,96.0
224.325,43.0,54.0,205.166667,43.0,96.0
224.405208,41.0,74.0,205.25,41.0,96.0
224.417708,79.0,87.0,205.25,79.0,96.0
224.419792,67.0,87.0,205.25,67.0,96.0
224.509375,43.0,68.0,205.333333,43.0,96.0
224.603125,41.0,77.0,205.416667,41.0,96.0
224.679167,79.0,92.0,205.5,79.0,96.0
224.682292,39.0,81.0,205.5,39.0,96.0
224.683333,67.0,89.0,205.5,67.0,96.0
224.770833,41.0,71.0,205.583333,41.0,96.0
224.867708,39.0,75.0,205.666667,39.0,96.0
224.94375,79.0,88.0,205.75,79.0,96.0
224.947917,67.0,77.0,205.75,67.0,96.0
224.958333,38.0,80.0,205.75,38.0,96.0
225.065625,39.0,75.0,205.833333,39.0,96.0
225.146875,38.0,59.0,205.916667,38.0,96.0
225.202083,36.0,93.0,206.0,36.0,96.0
225.210417,84.0,105.0,206.0,84.0,96.0
225.215625,72.0,98.0,206.0,72.0,96.0
225.496875,53.0,97.0,206.25,53.0,96.0
225.497917,41.0,89.0,206.25,41.0,96.0
225.508333,72.0,78.0,206.25,72.0,96.0
225.5875,74.0,82.0,206.333333,74.0,96.0
225.682292,76.0,79.0,206.416667,76.0,96.0
225.75625,77.0,85.0,206.5,77.0,96.0
225.759375,44.0,78.0,206.5,44.0,96.0
225.759375,56.0,90.0,206.5,56.0,96.0
225.86875,76.0,71.0,206.583333,76.0,96.0
225.953125,77.0,82.0,206.666667,77.0,96.0
226.027083,55.0,86.0,206.75,55.0,96.0
226.030208,43.0,79.0,206.75,43.0,96.0
226.033333,79.0,86.0,206.75,79.0,96.0
226.119792,77.0,74.0,206.833333,77.0,96.0
226.213542,79.0,80.0,206.916667,79.0,96.0
226.279167,41.0,81.0,207.0,41.0,96.0
226.279167,53.0,86.0,207.0,53.0,96.0
226.286458,80.0,87.0,207.0,80.0,96.0
226.373958,82.0,78.0,207.083333,82.0,96.0
226.464583,80.0,80.0,207.166667,80.0,96.0
226.535417,51.0,86.0,207.25,51.0,96.0
226.539583,39.0,80.0,207.25,39.0,96.0
226.546875,79.0,82.0,207.25,79.0,96.0
226.629167,80.0,80.0,207.333333,80.0,96.0
226.707292,79.0,76.0,207.416667,79.0,96.0
226.7875,50.0,89.0,207.5,50.0,96.0
226.792708,38.0,80.0,207.5,38.0,96.0
226.792708,77.0,83.0,207.5,77.0,96.0
226.915625,79.0,80.0,207.583333,79.0,96.0
226.99375,77.0,79.0,207.666667,77.0,96.0
227.059375,48.0,88.0,207.75,48.0,96.0
227.069792,36.0,74.0,207.75,36.0,96.0
227.069792,78.0,82.0,207.75,78.0,96.0
227.147917,79.0,81.0,207.833333,79.0,96.0
227.255208,78.0,80.0,207.916667,78.0,96.0
227.372917,47.0,105.0,208.0,47.0,105.0
227.375,35.0,93.0,208.0,35.0,105.0
227.375,79.0,86.0,208.0,79.0,96.0
227.45625,80.0,74.0,208.083333,80.0,96.0
227.559375,79.0,76.0,208.166667,79.0,96.0
227.635417,78.0,80.0,208.25,78.0,96.0
227.707292,79.0,70.0,208.333333,79.0,96.0
227.808333,78.0,80.0,208.416667,78.0,96.0
227.916667,79.0,87.0,208.5,79.0,96.0
227.91875,43.0,88.0,208.5,43.0,96.0
227.920833,31.0,82.0,208.5,31.0,96.0
228.0125,80.0,78.0,208.583333,80.0,96.0
228.113542,79.0,72.0,208.666667,79.0,96.0
228.177083,78.0,80.0,208.75,78.0,96.0
228.197917,43.0,85.0,208.75,43.0,96.0
228.204167,31.0,80.0,208.75,31.0,96.0
228.266667,79.0,75.0,208.833333,79.0,96.0
228.351042,78.0,74.0,208.916667,78.0,96.0
228.451042,31.0,80.0,209.0,31.0,96.0
228.451042,43.0,88.0,209.0,43.0,96.0
228.457292,79.0,81.0,209.0,79.0,96.0
228.538542,80.0,71.0,209.083333,80.0,96.0
228.621875,79.0,76.0,209.166667,79.0,96.0
228.694792,43.0,91.0,209.25,43.0,96.0
228.7,31.0,81.0,209.25,31.0,96.0
228.709375,77.0,77.0,209.25,77.0,96.0
228.794792,79.0,76.0,209.333333,79.0,96.0
228.913542,77.0,75.0,209.416667,77.0,96.0
228.967708,43.0,93.0,209.5,43.0,96.0
228.96875,31.0,84.0,209.5,31.0,96.0
228.98125,75.0,81.0,209.5,75.0,96.0
229.064583,77.0,80.0,209.583333,77.0,96.0
229.154167,75.0,81.0,209.666667,75.0,96.0
229.19375,43.0,87.0,209.75,43.0,96.0
229.196875,31.0,78.0,209.75,31.0,96.0
229.223958,74.0,78.0,209.75,74.0,96.0
