onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
222.010417,79.0,86.0,190.916667,79.0,96.0
222.089583,80.0,84.0,191.0,80.0,96.0
222.108333,56.0,89.0,191.0,56.0,96.0
222.113542,44.0,84.0,191.0,44.0,96.0
222.188542,82.0,80.0,191.083333,82.0,96.0
222.290625,84.0,68.0,191.166667,84.0,96.0
222.3875,85.0,85.0,191.25,85.0,96.0
222.394792,51.0,103.0,191.25,51.0,96.0
222.4,39.0,80.0,191.25,39.0,96.0
222.484375,84.0,82.0,191.333333,84.0,96.0
222.572917,82.0,87.0,191.416667,82.0,96.0
222.667708,53.0,94.0,191.5,53.0,96.0
222.675,41.0,83.0,191.5,41.0,96.0
222.676042,85.0,90.0,191.5,85.0,96.0
222.7625,84.0,84.0,191.583333,84.0,96.0
222.859375,82.0,91.0,191.666667,82.0,96.0
222.939583,55.0,91.0,191.75,55.0,96.0
222.948958,43.0,84.0,191.75,43.0,96.0
222.957292,85.0,93.0,191.75,85.0,96.0
223.0375,84.0,85.0,191.833333,84.0,96.0
223.120833,82.0,82.0,191.916667,82.0,96.0
223.220833,80.0,90.0,192.0,80.0,96.0
223.229167,56.0,85.0,192.0,56.0,96.0
223.24375,44.0,74.0,192.0,44.0,96.0
223.519792,48.0,93.0,192.25,48.0,96.0
223.533333,36.0,84.0,192.25,36.0,96.0
223.542708,64.0,76.0,192.25,64.0,96.0
223.633333,62.0,70.0,192.333333,62.0,96.0
223.728125,64.0,74.0,192.416667,64.0,96.0
223.817708,56.0,95.0,192.5,56.0,96.0
223.827083,44.0,86.0,192.5,44.0,96.0
223.833333,65.0,70.0,192.5,65.0,96.0
223.9125,68.0,82.0,192.583333,68.0,96.0
224.002083,70.0,76.0,192.666667,70.0,96.0
224.097917,55.0,97.0,192.75,55.0,96.0
224.105208,43.0,86.0,192.75,43.0,96.0
224.105208,72.0,81.0,192.75,72.0,96.0
224.198958,74.0,79.0,192.833333,74.0,96.0
224.290625,76.0,76.0,192.916667,76.0,96.0
224.379167,53.0,88.0,193.0,53.0,96.0
224.386458,77.0,80.0,193.0,77.0,96.0
224.389583,41.0,79.0,193.0,41.0,96.0
224.480208,79.0,86.0,193.083333,79.0,96.0
224.566667,80.0,75.0,193.166667,80.0,96.0
224.6625,48.0,86.0,193.25,48.0,96.0
224.667708,82.0,84.0,193.25,82.0,96.0
224.675,36.0,79.0,193.25,36.0,96.0
224.760417,80.0,83.0,193.333333,80.0,96.0
224.847917,79.0,86.0,193.416667,79.0,96.0
224.933333,50.0,84.0,193.5,50.0,96.0
224.936458,82.0,91.0,193.5,82.0,96.0
224.939583,38.0,77.0,193.5,38.0,96.0
225.032292,80.0,82.0,193.583333,80.0,96.0
225.126042,79.0,84.0,193.666667,79.0,96.0
225.209375,52.0,86.0,193.75,52.0,96.0
225.215625,82.0,88.0,193.75,82.0,96.0
225.219792,40.0,79.0,193.75,40.0,96.0
225.302083,80.0,80.0,193.833333,80.0,96.0
225.396875,79.0,78.0,193.916667,79.0,96.0
225.475,53.0,85.0,194.0,53.0,96.0
225.48125,41.0,78.0,194.0,41.0,96.0
225.49375,80.0,81.0,194.0,80.0,96.0
225.585417,82.0,74.0,194.083333,82.0,96.0
225.683333,80.0,76.0,194.166667,80.0,96.0
225.761458,65.0,88.0,194.25,65.0,96.0
225.770833,53.0,81.0,194.25,53.0,96.0
225.771875,79.0,83.0,194.25,79.0,96.0
225.864583,80.0,81.0,194.333333,80.0,96.0
225.953125,79.0,77.0,194.416667,79.0,96.0
226.04375,68.0,97.0,194.5,68.0,96.0
226.063542,56.0,73.0,194.5,56.0,96.0
226.075,77.0,64.0,194.5,77.0,96.0
226.167708,79.0,76.0,194.583333,79.0,96.0
226.258333,77.0,73.0,194.666667,77.0,96.0
226.334375,67.0,96.0,194.75,67.0,96.0
226.348958,55.0,82.0,194.75,55.0,96.0
226.359375,75.0,79.0,194.75,75.0,96.0
226.442708,77.0,75.0,194.833333,77.0,96.0
226.526042,75.0,76.0,194.916667,75.0,96.0
226.626042,65.0,98.0,195.0,65.0,96.0
226.634375,74.0,78.0,195.0,74.0,96.0
226.639583,53.0,82.0,195.0,53.0,96.0
226.723958,75.0,82.0,195.083333,75.0,96.0
226.809375,74.0,78.0,195.166667,74.0,96.0
226.897917,75.0,86.0,195.25,75.0,96.0
226.903125,63.0,98.0,195.25,63.0,96.0
226.9125,51.0,109.0,195.25,51.0,96.0
226.985417,77.0,83.0,195.333333,77.0,96.0
227.079167,75.0,84.0,195.416667,75.0,96.0
227.175,62.0,99.0,195.5,62.0,96.0
227.182292,77.0,90.0,195.5,77.0,96.0
227.183333,50.0,86.0,195.5,50.0,96.0
227.269792,79.0,83.0,195.583333,79.0,96.0
227.358333,77.0,86.0,195.666667,77.0,96.0
227.445833,60.0,95.0,195.75,60.0,96.0
227.448958,78.0,87.0,195.75,78.0,96.0
227.45,48.0,93.0,195.75,48.0,96.0
227.542708,79.0,86.0,195.833333,79.0,96.0
227.645833,78.0,86.0,195.916667,78.0,96.0
227.755208,59.0,98.0,196.0,59.0,105.0
227.7625,47.0,94.0,196.0,47.0,105.0
227.770833,79.0,90.0,196.0,79.0,96.0
227.866667,80.0,81.0,196.083333,80.0,96.0
227.9625,79.0,83.0,196.166667,79.0,96.0
228.059375,78.0,85.0,196.25,78.0,96.0
228.155208,79.0,87.0,196.333333,79.0,96.0
228.261458,78.0,85.0,196.416667,78.0,96.0
228.370833,55.0,100.0,196.5,55.0,96.0
228.376042,43.0,93.0,196.5,43.0,96.0
228.386458,79.0,93.0,196.5,79.0,96.0
228.470833,80.0,80.0,196.583333,80.0,96.0
228.58125,79.0,81.0,196.666667,79.0,96.0
228.677083,55.0,96.0,196.75,55.0,96.0
228.682292,43.0,87.0,196.75,43.0,96.0
228.69375,78.0,86.0,196.75,78.0,96.0
228.78125,79.0,80.0,196.833333,79.0,96.0
228.879167,78.0,83.0,196.916667,78.0,96.0
228.964583,55.0,89.0,197.0,55.0,96.0
228.972917,43.0,80.0,197.0,43.0,96.0
228.98125,79.0,95.0,197.0,79.0,96.0
229.05625,80.0,79.0,197.083333,80.0,96.0
229.14375,79.0,87.0,197.166667,79.0,96.0
229.24375,77.0,94.0,197.25,77.0,96.0
229.251042,55.0,83.0,197.25,55.0,96.0
229.255208,43.0,77.0,197.25,43.0,96.0
229.322917,79.0,90.0,197.333333,79.0,96.0
229.416667,77.0,85.0,197.416667,77.0,96.0
229.514583,75.0,94.0,197.5,75.0,96.0
229.51875,55.0,85.0,197.5,55.0,96.0
229.525,43.0,76.0,197.5,43.0,96.0
229.602083,77.0,80.0,197.583333,77.0,96.0
229.7,75.0,88.0,197.666667,75.0,96.0
229.795833,55.0,88.0,197.75,55.0,96.0
229.8,74.0,89.0,197.75,74.0,96.0
229.801042,43.0,65.0,197.75,43.0,96.0
229.889583,75.0,89.0,197.833333,75.0,96.0
229.96875,74.0,91.0,197.916667,74.0,96.0
230.073958,72.0,91.0,198.0,72.0,96.0
230.078125,60.0,74.0,198.0,60.0,96.0
230.083333,48.0,72.0,198.0,48.0,96.0
230.370833,43.0,61.0,198.25,43.0,96.0
230.394792,63.0,84.0,198.25,63.0,96.0
230.397917,75.0,90.0,198.25,75.0,96.0
230.470833,41.0,64.0,198.333333,41.0,96.0
230.582292,43.0,68.0,198.416667,43.0,96.0
230.683333,44.0,72.0,198.5,44.0,96.0
230.689583,84.0,92.0,198.5,84.0,96.0
230.695833,72.0,90.0,198.5,72.0,96.0
230.78125,48.0,69.0,198.583333,48.0,96.0
230.883333,49.0,73.0,198.666667,49.0,96.0
230.969792,82.0,95.0,198.75,82.0,96.0
230.972917,51.0,85.0,198.75,51.0,96.0
230.979167,70.0,86.0,198.75,70.0,96.0
231.059375,53.0,73.0,198.833333,53.0,96.0
231.15,55.0,70.0,198.916667,55.0,96.0
231.240625,80.0,91.0,199.0,80.0,96.0
231.241667,56.0,71.0,199.0,56.0,96.0
231.245833,68.0,86.0,199.0,68.0,96.0
231.329167,58.0,78.0,199.083333,58.0,96.0
231.43125,60.0,67.0,199.166667,60.0,96.0
231.510417,61.0,77.0,199.25,61.0,96.0
231.510417,63.0,89.0,199.25,63.0,96.0
231.511458,75.0,98.0,199.25,75.0,96.0
231.619792,60.0,76.0,199.333333,60.0,96.0
231.714583,58.0,74.0,199.416667,58.0,96.0
231.791667,56.0,71.0,199.5,61.0,96.0
231.79375,77.0,96.0,199.5,77.0,96.0
231.797917,65.0,85.0,199.5,65.0,96.0
231.902083,58.0,61.0,199.583333,60.0,96.0
231.9875,60.0,64.0,199.666667,58.0,96.0
232.066667,79.0,94.0,199.75,79.0,96.0
232.070833,67.0,83.0,199.75,67.0,96.0
232.085417,61.0,67.0,199.75,61.0,96.0
232.177083,60.0,74.0,199.833333,60.0,96.0
232.272917,58.0,63.0,199.916667,58.0,96.0
232.338542,80.0,89.0,200.0,80.0,96.0
232.340625,68.0,87.0,200.0,68.0,96.0
232.353125,56.0,64.0,200.0,56.0,96.0
232.6625,40.0,70.0,200.25,40.0,96.0
232.665625,72.0,89.0,200.25,72.0,96.0
232.666667,60.0,76.0,200.25,60.0,96.0
232.75625,38.0,70.0,200.333333,38.0,96.0
232.859375,40.0,70.0,200.416667,40.0,96.0
232.93125,68.0,90.0,200.5,68.0,96.0
232.932292,80.0,93.0,200.5,80.0,96.0
232.934375,41.0,71.0,200.5,41.0,96.0
233.026042,44.0,77.0,200.583333,44.0,96.0
233.114583,46.0,76.0,200.666667,46.0,96.0
233.209375,48.0,78.0,200.75,48.0,96.0
233.215625,67.0,91.0,200.75,67.0,96.0
233.220833,79.0,83.0,200.75,79.0,96.0
233.296875,50.0,70.0,200.833333,50.0,96.0
233.3875,52.0,78.0,200.916667,52.0,96.0
233.484375,65.0,88.0,201.0,65.0,96.0
233.488542,53.0,71.0,201.0,53.0,96.0
233.488542,77.0,88.0,201.0,77.0,96.0
233.566667,55.0,79.0,201.083333,55.0,96.0
233.666667,56.0,77.0,201.166667,56.0,96.0
233.7625,58.0,74.0,201.25,58.0,96.0
233.7625,72.0,93.0,201.25,72.0,96.0
233.764583,60.0,85.0,201.25,60.0,96.0
233.85625,56.0,79.0,201.333333,56.0,96.0
233.936458,55.0,74.0,201.416667,55.0,96.0
234.028125,53.0,69.0,201.5,53.0,96.0
234.033333,74.0,96.0,201.5,74.0,96.0
234.0375,62.0,81.0,201.5,62.0,96.0
234.136458,55.0,66.0,201.583333,55.0,96.0
234.214583,56.0,72.0,201.666667,56.0,96.0
234.309375,58.0,69.0,201.75,58.0,96.0
234.313542,76.0,93.0,201.75,76.0,96.0
234.317708,64.0,86.0,201.75,64.0,96.0
234.395833,56.0,70.0,201.833333,56.0,96.0
234.489583,55.0,66.0,201.916667,55.0,96.0
234.589583,53.0,62.0,202.0,53.0,96.0
234.6375,77.0,89.0,202.0,77.0,96.0
234.639583,65.0,87.0,202.0,65.0,96.0
234.959375,36.0,75.0,202.25,36.0,96.0
234.972917,77.0,98.0,202.25,77.0,96.0
234.972917,89.0,108.0,202.25,89.0,96.0
235.067708,38.0,70.0,202.333333,38.0,96.0
235.166667,40.0,78.0,202.416667,40.0,96.0
235.278125,41.0,78.0,202.5,41.0,96.0
235.280208,92.0,101.0,202.5,92.0,96.0
235.28125,80.0,100.0,202.5,80.0,96.0
235.377083,40.0,79.0,202.583333,40.0,96.0
235.475,41.0,76.0,202.666667,41.0,96.0
235.567708,43.0,78.0,202.75,43.0,96.0
235.578125,79.0,101.0,202.75,79.0,96.0
235.582292,91.0,101.0,202.75,91.0,96.0
235.660417,41.0,71.0,202.833333,41.0,96.0
235.761458,43.0,76.0,202.916667,43.0,96.0
235.847917,44.0,79.0,203.0,44.0,96.0
235.860417,89.0,100.0,203.0,89.0,96.0
235.8625,77.0,102.0,203.0,77.0,96.0
235.941667,46.0,78.0,203.083333,46.0,96.0
236.045833,44.0,75.0,203.166667,44.0,96.0
236.133333,43.0,79.0,203.25,43.0,96.0
236.1375,87.0,99.0,203.25,87.0,96.0
236.141667,75.0,101.0,203.25,75.0,96.0
236.220833,44.0,64.0,203.333333,44.0,96.0
236.31875,43.0,65.0,203.416667,43.0,96.0
236.405208,41.0,83.0,203.5,41.0,96.0
236.411458,86.0,93.0,203.5,86.0,96.0
236.415625,74.0,100.0,203.5,74.0,96.0
236.505208,43.0,80.0,203.583333,43.0,96.0
236.5875,41.0,78.0,203.666667,41.0,96.0
236.691667,42.0,82.0,203.75,42.0,96.0
236.696875,72.0,99.0,203.75,72.0,96.0
236.696875,84.0,102.0,203.75,84.0,96.0
236.791667,43.0,81.0,203.833333,43.0,96.0
236.88125,42.0,75.0,203.916667,42.0,96.0
236.998958,83.0,99.0,204.0,83.0,105.0
237.002083,71.0,93.0,204.0,71.0,105.0
237.005208,43.0,82.0,204.0,43.0,96.0
237.108333,44.0,74.0,204.083333,44.0,96.0
237.20625,43.0,76.0,204.166667,43.0,96.0
237.304167,42.0,80.0,204.25,42.0,96.0
237.402083,43.0,76.0,204.333333,43.0,96.0
237.498958,42.0,81.0,204.416667,42.0,96.0
237.621875,43.0,86.0,204.5,43.0,96.0
237.633333,79.0,110.0,204.5,79.0,96.0
237.634375,67.0,101.0,204.5,67.0,96.0
237.729167,44.0,80.0,204.583333,44.0,96.0
237.8375,43.0,80.0,204.666667,43.0,96.0
237.922917,42.0,77.0,204.75,42.0,96.0
237.932292,79.0,100.0,204.75,79.0,96.0
237.933333,67.0,98.0,204.75,67.0,96.0
238.020833,43.0,75.0,204.833333,43.0,96.0
238.109375,42.0,75.0,204.916667,42.0,96.0
238.207292,43.0,83.0,205.0,43.0,96.0
238.220833,79.0,101.0,205.0,79.0,96.0
238.222917,67.0,94.0,205.0,67.0,96.0
238.292708,44.0,77.0,205.083333,44.0,96.0
238.394792,43.0,79.0,205.166667,43.0,96.0
238.490625,41.0,79.0,205.25,41.0,96.0
238.502083,79.0,102.0,205.25,79.0,96.0
238.505208,67.0,96.0,205.25,67.0,96.0
238.592708,43.0,77.0,205.333333,43.0,96.0
238.704167,41.0,67.0,205.416667,41.0,96.0
238.7875,39.0,73.0,205.5,39.0,96.0
238.802083,79.0,103.0,205.5,79.0,96.0
238.803125,67.0,92.0,205.5,67.0,96.0
238.883333,41.0,73.0,205.583333,41.0,96.0
238.980208,39.0,76.0,205.666667,39.0,96.0
239.067708,38.0,74.0,205.75,38.0,96.0
239.082292,79.0,103.0,205.75,79.0,96.0
239.085417,67.0,92.0,205.75,67.0,96.0
239.16875,39.0,78.0,205.833333,39.0,96.0
239.258333,38.0,66.0,205.916667,38.0,96.0
239.371875,84.0,92.0,206.0,84.0,96.0
239.376042,36.0,81.0,206.0,36.0,96.0
239.379167,72.0,93.0,206.0,72.0,96.0
239.686458,53.0,89.0,206.25,53.0,96.0
239.689583,41.0,85.0,206.25,41.0,96.0
239.708333,72.0,76.0,206.25,72.0,96.0
239.785417,74.0,78.0,206.333333,74.0,96.0
239.859375,76.0,81.0,206.416667,76.0,96.0
239.9625,77.0,92.0,206.5,77.0,96.0
239.965625,56.0,95.0,206.5,56.0,96.0
239.969792,44.0,93.0,206.5,44.0,96.0
240.071875,76.0,81.0,206.583333,76.0,96.0
240.155208,77.0,84.0,206.666667,77.0,96.0
240.259375,79.0,88.0,206.75,79.0,96.0
240.266667,55.0,99.0,206.75,55.0,96.0
240.270833,43.0,93.0,206.75,43.0,96.0
240.365625,77.0,85.0,206.833333,77.0,96.0
240.454167,79.0,89.0,206.916667,79.0,96.0
240.545833,80.0,83.0,207.0,80.0,96.0
240.551042,53.0,90.0,207.0,53.0,96.0
240.554167,41.0,84.0,207.0,41.0,96.0
240.657292,82.0,85.0,207.083333,82.0,96.0
240.748958,80.0,82.0,207.166667,80.0,96.0
240.823958,51.0,117.0,207.25,51.0,96.0
240.8375,39.0,79.0,207.25,39.0,96.0
240.8375,79.0,95.0,207.25,79.0,96.0
240.929167,80.0,86.0,207.333333,80.0,96.0
241.016667,79.0,86.0,207.416667,79.0,96.0
241.103125,77.0,90.0,207.5,77.0,96.0
241.109375,50.0,97.0,207.5,50.0,96.0
241.11875,38.0,84.0,207.5,38.0,96.0
241.198958,79.0,87.0,207.583333,79.0,96.0
241.290625,77.0,90.0,207.666667,77.0,96.0
241.386458,48.0,96.0,207.75,48.0,96.0
241.389583,78.0,92.0,207.75,78.0,96.0
241.395833,36.0,90.0,207.75,36.0,96.0
241.473958,79.0,87.0,207.833333,79.0,96.0
241.572917,78.0,85.0,207.916667,78.0,96.0
241.70625,47.0,95.0,208.0,47.0,105.0
241.708333,79.0,90.0,208.0,79.0,96.0
241.714583,35.0,90.0,208.0,35.0,105.0
241.808333,80.0,81.0,208.083333,80.0,96.0
241.915625,79.0,82.0,208.166667,79.0,96.0
242.022917,78.0,83.0,208.25,78.0,96.0
242.116667,79.0,86.0,208.333333,79.0,96.0
242.222917,78.0,80.0,208.416667,78.0,96.0
242.328125,43.0,96.0,208.5,43.0,96.0
242.332292,31.0,90.0,208.5,31.0,96.0
242.344792,79.0,97.0,208.5,79.0,96.0
242.428125,80.0,79.0,208.583333,80.0,96.0
242.539583,79.0,80.0,208.666667,79.0,96.0
242.636458,43.0,97.0,208.75,43.0,96.0
242.646875,31.0,89.0,208.75,31.0,96.0
242.655208,78.0,82.0,208.75,78.0,96.0
242.751042,79.0,80.0,208.833333,79.0,96.0
242.855208,78.0,76.0,208.916667,78.0,96.0
242.936458,43.0,97.0,209.0,43.0,96.0
242.936458,79.0,91.0,209.0,79.0,96.0
242.95,31.0,77.0,209.0,31.0,96.0
243.021875,80.0,80.0,209.083333,80.0,96.0
243.10625,79.0,91.0,209.166667,79.0,96.0
243.2,77.0,93.0,209.25,77.0,96.0
243.209375,43.0,92.0,209.25,43.0,96.0
243.225,31.0,76.0,209.25,31.0,96.0
243.291667,79.0,89.0,209.333333,79.0,96.0
243.384375,77.0,83.0,209.416667,77.0,96.0
243.479167,75.0,92.0,209.5,75.0,96.0
243.489583,43.0,91.0,209.5,43.0,96.0
243.502083,31.0,77.0,209.5,31.0,96.0
243.575,77.0,83.0,209.583333,77.0,96.0
243.68125,75.0,83.0,209.666667,75.0,96.0
243.759375,43.0,94.0,209.75,43.0,96.0
243.771875,31.0,66.0,209.75,31.0,96.0
243.771875,74.0,85.0,209.75,74.0,96.0
243.858333,75.0,77.0,209.833333,75.0,96.0
243.946875,74.0,78.0,209.916667,74.0,96.0
244.045833,72.0,77.0,210.0,72.0,96.0
244.05,48.0,91.0,210.0,48.0,105.0
244.063542,36.0,78.0,210.0,36.0,105.0
244.133333,71.0,73.0,210.083333,71.0,96.0
244.23125,72.0,75.0,210.166667,72.0,96.0
244.317708,74.0,75.0,210.25,74.0,96.0
244.416667,72.0,63.0,210.333333,72.0,96.0
244.515625,74.0,63.0,210.416667,74.0,96.0
244.63125,75.0,62.0,210.5,75.0,96.0
244.655208,55.0,61.0,210.5,55.0,96.0
244.65625,43.0,62.0,210.5,43.0,96.0
244.735417,74.0,60.0,210.583333,74.0,96.0
244.840625,75.0,62.0,210.666667,75.0,96.0
244.926042,55.0,73.0,210.75,55.0,96.0
244.929167,77.0,64.0,210.75,77.0,96.0
244.934375,43.0,65.0,210.75,43.0,96.0
245.019792,75.0,67.0,210.833333,75.0,96.0
245.123958,77.0,67.0,210.916667,77.0,96.0
245.195833,55.0,74.0,211.0,55.0,96.0
245.197917,43.0,68.0,211.0,43.0,96.0
245.215625,79.0,61.0,211.0,79.0,96.0
245.296875,80.0,63.0,211.083333,80.0,96.0
245.370833,79.0,68.0,211.166667,79.0,96.0
245.4625,55.0,77.0,211.25,55.0,96.0
245.469792,77.0,69.0,211.25,77.0,96.0
245.470833,43.0,64.0,211.25,43.0,96.0
245.564583,79.0,72.0,211.333333,79.0,96.0
245.665625,77.0,69.0,211.416667,77.0,96.0
245.744792,75.0,79.0,211.5,75.0,96.0
245.746875,55.0,78.0,211.5,55.0,96.0
245.758333,43.0,65.0,211.5,43.0,96.0
245.839583,77.0,74.0,211.583333,77.0,96.0
245.928125,75.0,75.0,211.666667,75.0,96.0
246.016667,55.0,76.0,211.75,55.0,96.0
246.019792,74.0,67.0,211.75,74.0,96.0
246.022917,43.0,68.0,211.75,43.0,96.0
246.098958,75.0,75.0,211.833333,75.0,96.0
246.1875,74.0,68.0,211.916667,74.0,96.0
246.290625,72.0,70.0,212.0,72.0,96.0
246.295833,60.0,84.0,212.0,60.0,105.0
246.313542,48.0,72.0,212.0,48.0,105.0
246.3875,71.0,65.0,212.083333,71.0,96.0
246.5,72.0,76.0,212.166667,72.0,96.0
246.579167,74.0,90.0,212.25,74.0,96.0
246.68125,72.0,83.0,212.333333,72.0,96.0
246.780208,74.0,88.0,212.416667,74.0,96.0
246.875,75.0,91.0,212.5,75.0,112.0
246.883333,43.0,103.0,212.5,43.0,112.0
246.886458,31.0,89.0,212.5,31.0,112.0
246.973958,74.0,79.0,212.583333,74.0,112.0
247.077083,75.0,89.0,212.666667,75.0,112.0
247.157292,43.0,100.0,212.75,43.0,112.0
247.161458,77.0,90.0,212.75,77.0,112.0
247.164583,31.0,87.0,212.75,31.0,112.0
247.252083,75.0,93.0,212.833333,75.0,112.0
247.340625,77.0,89.0,212.916667,77.0,112.0
247.452083,43.0,98.0,213.0,43.0,112.0
247.452083,79.0,102.0,213.0,79.0,112.0
247.460417,31.0,82.0,213.0,31.0,112.0
247.553125,80.0,91.0,213.083333,80.0,112.0
247.666667,79.0,94.0,213.166667,79.0,112.0
247.729167,43.0,91.0,213.25,43.0,112.0
247.735417,31.0,79.0,213.25,31.0,112.0
247.752083,77.0,88.0,213.25,77.0,112.0
247.83125,79.0,91.0,213.333333,79.0,112.0
247.926042,77.0,86.0,213.416667,77.0,112.0
248.005208,43.0,90.0,213.5,43.0,112.0
248.011458,31.0,74.0,213.5,31.0,112.0
248.0125,75.0,97.0,213.5,75.0,112.0
248.097917,77.0,83.0,213.583333,77.0,112.0
248.198958,75.0,88.0,213.666667,75.0,112.0
248.261458,43.0,88.0,213.75,43.0,112.0
248.26875,31.0,68.0,213.75,31.0,112.0
248.282292,74.0,90.0,213.75,74.0,112.0
248.366667,75.0,88.0,213.833333,75.0,112.0
248.445833,74.0,77.0,213.916667,74.0,112.0
248.536458,48.0,95.0,214.0,48.0,112.0
248.541667,72.0,91.0,214.0,72.0,112.0
248.55,36.0,86.0,214.0,36.0,112.0
248.653125,71.0,79.0,214.083333,71.0,112.0
248.741667,72.0,88.0,214.166667,72.0,112.0
248.821875,74.0,90.0,214.25,74.0,112.0
248.90625,75.0,90.0,214.333333,75.0,112.0
249.014583,77.0,89.0,214.416667,77.0,112.0
249.102083,43.0,95.0,214.5,43.0,112.0
249.10625,79.0,106.0,214.5,79.0,112.0
249.108333,31.0,86.0,214.5,31.0,112.0
249.203125,80.0,89.0,214.583333,80.0,112.0
249.291667,79.0,91.0,214.666667,79.0,112.0
249.379167,77.0,89.0,214.75,77.0,112.0
249.4625,75.0,85.0,214.833333,75.0,112.0
249.551042,74.0,83.0,214.916667,74.0,112.0
249.676042,72.0,96.0,215.0,72.0,112.0
249.677083,48.0,99.0,215.0,48.0,112.0
249.683333,36.0,92.0,215.0,36.0,112.0
249.776042,71.0,78.0,215.083333,71.0,112.0
249.871875,72.0,85.0,215.166667,72.0,112.0
249.954167,74.0,84.0,215.25,74.0,112.0
250.032292,75.0,83.0,215.333333,75.0,112.0
250.144792,77.0,88.0,215.416667,77.0,112.0
250.229167,79.0,100.0,215.5,79.0,112.0
250.230208,43.0,96.0,215.5,43.0,112.0
250.235417,31.0,88.0,215.5,31.0,112.0
250.322917,80.0,85.0,215.583333,80.0,112.0
250.4,79.0,89.0,215.666667,79.0,112.0
250.502083,77.0,80.0,215.75,77.0,112.0
250.579167,75.0,83.0,215.833333,75.0,112.0
250.665625,74.0,88.0,215.916667,74.0,112.0
250.808333,48.0,93.0,216.0,48.0,112.0
250.817708,36.0,80.0,216.0,36.0,112.0
250.81875,72.0,101.0,216.0,72.0,112.0
250.827083,60.0,91.0,216.0,60.0,112.0
251.377083,72.0,102.0,216.5,72.0,112.0
251.383333,48.0,92.0,216.5,48.0,112.0
251.383333,60.0,98.0,216.5,60.0,112.0
251.394792,36.0,85.0,216.5,36.0,112.0
251.998958,72.0,97.0,217.0,72.0,112.0
252.0,48.0,91.0,217.0,48.0,112.0
252.0,60.0,97.0,217.0,60.0,112.0
252.010417,36.0,85.0,217.0,36.0,112.0
253.222917,72.0,65.0,218.0,72.0,80.0
253.23125,48.0,15.0,218.0,48.0,80.0
253.240625,36.0,31.0,218.0,36.0,80.0
253.255208,60.0,37.0,218.0,60.0,80.0
254.49375,72.0,44.0,219.0,72.0,49.0
254.525,36.0,27.0,219.0,36.0,49.0
254.539583,48.0,15.0,219.0,48.0,49.0
254.547917,60.0,19.0,219.0,60.0,49.0
255.957292,56.0,94.0,220.0,56.0,112.0
255.96249999999998,44.0,79.0,220.0,44.0,112.0
255.96875,32.0,72.0,220.0,32.0,112.0
256.475,75.0,102.0,220.5,75.0,112.0
256.480208,63.0,90.0,220.5,63.0,112.0
256.486458,68.0,82.0,220.5,68.0,112.0
256.488542,72.0,82.0,220.5,72.0,112.0
256.489583,56.0,77.0,220.5,56.0,112.0
256.505208,44.0,58.0,220.5,44.0,112.0
256.50625,51.0,83.0,220.5,51.0,112.0
256.509375,48.0,58.0,220.5,48.0,112.0
257.084375,80.0,68.0,221.0,80.0,119.0
257.084375,87.0,98.0,221.0,87.0,119.0
257.09375,75.0,92.0,221.0,75.0,119.0
257.094792,68.0,79.0,221.0,68.0,119.0
257.097917,84.0,73.0,221.0,84.0,119.0
257.105208,63.0,65.0,221.0,63.0,119.0
257.129167,56.0,52.0,221.0,56.0,119.0
257.129167,60.0,54.0,221.0,60.0,119.0
258.054167,84.0,80.0,221.75,84.0,84.0
258.066667,68.0,47.0,221.75,68.0,84.0
258.078125,63.0,42.0,221.75,63.0,84.0
258.079167,56.0,40.0,221.75,56.0,84.0
258.079167,60.0,43.0,221.75,60.0,84.0
258.097917,75.0,61.0,221.75,75.0,84.0
258.340625,82.0,82.0,222.0,82.0,49.0
258.35625,67.0,46.0,222.0,67.0,49.0
258.38125,63.0,47.0,222.0,63.0,49.0
258.383333,73.0,58.0,222.0,73.0,49.0
258.389583,58.0,37.0,222.0,58.0,49.0
258.392708,56.0,25.0,222.0,56.0,49.0
258.40625,61.0,43.0,222.0,61.0,49.0
258.892708,75.0,77.0,222.5,75.0,49.0
258.916667,67.0,33.0,222.5,67.0,49.0
258.929167,63.0,33.0,222.5,63.0,49.0
258.929167,73.0,44.0,222.5,73.0,49.0
258.936458,58.0,27.0,222.5,58.0,49.0
258.969792,56.0,17.0,222.5,56.0,49.0
258.973958,61.0,26.0,222.5,61.0,49.0
259.45,80.0,53.0,223.0,80.0,49.0
259.458333,63.0,22.0,223.0,63.0,49.0
259.458333,68.0,40.0,223.0,68.0,49.0
259.46875,60.0,33.0,223.0,60.0,49.0
259.483333,56.0,26.0,223.0,56.0,49.0
259.483333,72.0,45.0,223.0,72.0,49.0
260.630208,53.0,94.0,224.0,53.0,112.0
260.633333,41.0,87.0,224.0,41.0,112.0
260.645833,29.0,75.0,224.0,29.0,112.0
261.1625,72.0,102.0,224.5,72.0,112.0
261.166667,53.0,81.0,224.5,53.0,112.0
261.170833,65.0,81.0,224.5,65.0,112.0
261.171875,60.0,86.0,224.5,60.0,112.0
261.179167,48.0,67.0,224.5,48.0,112.0
261.18125,68.0,85.0,224.5,68.0,112.0
261.186458,41.0,59.0,224.5,41.0,112.0
261.189583,44.0,63.0,224.5,44.0,112.0
261.786458,84.0,93.0,225.0,84.0,119.0
261.802083,72.0,83.0,225.0,72.0,119.0
