onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
226.616667,73.0,85.0,186.5,73.0,96.0
226.630208,46.0,82.0,186.5,46.0,96.0
226.715625,48.0,74.0,186.583333,48.0,96.0
226.823958,46.0,63.0,186.666667,46.0,96.0
226.910417,84.0,83.0,186.75,84.0,96.0
226.914583,72.0,75.0,186.75,72.0,96.0
226.925,45.0,63.0,186.75,45.0,96.0
227.00625,43.0,58.0,186.833333,43.0,96.0
227.110417,45.0,58.0,186.916667,45.0,96.0
227.198958,46.0,69.0,187.0,46.0,96.0
227.208333,82.0,77.0,187.0,82.0,96.0
227.209375,70.0,72.0,187.0,70.0,96.0
227.3,45.0,61.0,187.083333,45.0,96.0
227.3875,46.0,63.0,187.166667,46.0,96.0
227.49375,48.0,58.0,187.25,48.0,96.0
227.496875,68.0,70.0,187.25,68.0,96.0
227.502083,80.0,73.0,187.25,80.0,96.0
227.557292,47.0,66.0,187.333333,47.0,96.0
227.664583,48.0,58.0,187.416667,48.0,96.0
227.755208,49.0,80.0,187.5,49.0,96.0
227.771875,67.0,77.0,187.5,67.0,96.0
227.778125,79.0,79.0,187.5,79.0,96.0
227.870833,48.0,69.0,187.583333,48.0,96.0
227.983333,49.0,74.0,187.666667,49.0,96.0
228.063542,65.0,84.0,187.75,65.0,96.0
228.06875,50.0,66.0,187.75,50.0,96.0
228.06875,77.0,82.0,187.75,77.0,96.0
228.146875,48.0,56.0,187.833333,48.0,96.0
228.25,50.0,53.0,187.916667,50.0,96.0
228.338542,51.0,67.0,188.0,51.0,96.0
228.344792,63.0,85.0,188.0,63.0,96.0
228.345833,75.0,90.0,188.0,75.0,96.0
228.429167,53.0,67.0,188.083333,53.0,96.0
228.522917,51.0,59.0,188.166667,51.0,96.0
228.626042,49.0,66.0,188.25,49.0,96.0
228.660417,75.0,78.0,188.25,75.0,96.0
228.667708,63.0,61.0,188.25,63.0,96.0
228.710417,51.0,61.0,188.333333,51.0,96.0
228.796875,49.0,63.0,188.416667,49.0,96.0
228.946875,48.0,55.0,188.5,48.0,96.0
228.954167,67.0,78.0,188.5,67.0,96.0
228.970833,63.0,60.0,188.5,63.0,96.0
228.970833,75.0,58.0,188.5,75.0,96.0
229.125,48.0,64.0,188.666667,48.0,96.0
229.244792,46.0,59.0,188.75,46.0,96.0
229.246875,68.0,78.0,188.75,68.0,96.0
229.265625,65.0,56.0,188.75,65.0,96.0
229.338542,48.0,59.0,188.833333,48.0,96.0
229.432292,46.0,61.0,188.916667,46.0,96.0
229.542708,44.0,66.0,189.0,44.0,96.0
229.546875,70.0,78.0,189.0,70.0,96.0
229.571875,67.0,58.0,189.0,67.0,96.0
229.636458,46.0,43.0,189.083333,46.0,96.0
229.728125,44.0,53.0,189.166667,44.0,96.0
229.838542,72.0,83.0,189.25,72.0,96.0
229.842708,43.0,73.0,189.25,43.0,96.0
229.848958,68.0,74.0,189.25,68.0,96.0
229.9625,44.0,61.0,189.333333,44.0,96.0
230.077083,43.0,65.0,189.416667,43.0,96.0
230.130208,73.0,82.0,189.5,73.0,96.0
230.136458,70.0,71.0,189.5,70.0,96.0
230.141667,75.0,68.0,189.5,75.0,96.0
230.170833,41.0,69.0,189.5,41.0,96.0
230.272917,43.0,63.0,189.583333,43.0,96.0
230.360417,41.0,64.0,189.666667,41.0,96.0
230.442708,70.0,82.0,189.75,70.0,96.0
230.45,39.0,77.0,189.75,39.0,96.0
230.45,67.0,66.0,189.75,67.0,96.0
230.452083,75.0,72.0,189.75,75.0,96.0
230.532292,41.0,70.0,189.833333,41.0,96.0
230.6375,39.0,66.0,189.916667,39.0,96.0
230.730208,44.0,92.0,190.0,44.0,96.0
230.744792,68.0,75.0,190.0,68.0,96.0
230.744792,72.0,82.0,190.0,72.0,96.0
231.047917,51.0,101.0,190.25,51.0,96.0
231.059375,39.0,76.0,190.25,39.0,96.0
231.064583,67.0,80.0,190.25,67.0,96.0
231.157292,65.0,68.0,190.333333,65.0,96.0
231.24375,67.0,71.0,190.416667,67.0,96.0
231.347917,68.0,80.0,190.5,68.0,96.0
231.348958,60.0,91.0,190.5,60.0,96.0
231.35625,48.0,79.0,190.5,48.0,96.0
231.448958,72.0,84.0,190.583333,72.0,96.0
231.551042,73.0,78.0,190.666667,73.0,96.0
231.647917,75.0,78.0,190.75,75.0,96.0
231.65,46.0,81.0,190.75,46.0,96.0
231.65,58.0,85.0,190.75,58.0,96.0
231.752083,77.0,79.0,190.833333,77.0,96.0
231.853125,79.0,71.0,190.916667,79.0,96.0
231.948958,44.0,86.0,191.0,44.0,96.0
231.948958,56.0,84.0,191.0,56.0,96.0
231.954167,80.0,83.0,191.0,80.0,96.0
232.051042,82.0,84.0,191.083333,82.0,96.0
232.160417,84.0,80.0,191.166667,84.0,96.0
232.254167,51.0,88.0,191.25,51.0,96.0
232.255208,85.0,82.0,191.25,85.0,96.0
232.260417,39.0,77.0,191.25,39.0,96.0
232.347917,84.0,80.0,191.333333,84.0,96.0
232.453125,82.0,81.0,191.416667,82.0,96.0
232.545833,53.0,87.0,191.5,53.0,96.0
232.55,41.0,68.0,191.5,41.0,96.0
232.55,85.0,84.0,191.5,85.0,96.0
232.641667,84.0,67.0,191.583333,84.0,96.0
232.74375,82.0,82.0,191.666667,82.0,96.0
232.838542,85.0,86.0,191.75,85.0,96.0
232.844792,55.0,93.0,191.75,55.0,96.0
232.847917,43.0,81.0,191.75,43.0,96.0
232.9375,84.0,80.0,191.833333,84.0,96.0
233.041667,82.0,78.0,191.916667,82.0,96.0
233.126042,44.0,86.0,192.0,44.0,96.0
233.130208,56.0,99.0,192.0,56.0,96.0
233.134375,80.0,84.0,192.0,80.0,96.0
233.445833,36.0,79.0,192.25,36.0,96.0
233.445833,48.0,95.0,192.25,48.0,96.0
233.459375,64.0,67.0,192.25,64.0,96.0
233.541667,62.0,57.0,192.333333,62.0,96.0
233.641667,65.0,77.0,192.416667,64.0,96.0
233.727083,56.0,95.0,192.5,56.0,96.0
233.734375,44.0,82.0,192.5,44.0,96.0
233.765625,67.0,81.0,192.5,65.0,96.0
233.86875,68.0,77.0,192.583333,68.0,96.0
233.989583,71.0,45.0,192.666667,70.0,96.0
234.025,55.0,84.0,192.75,55.0,96.0
234.033333,43.0,75.0,192.75,43.0,96.0
234.088542,72.0,57.0,192.75,72.0,96.0
234.160417,74.0,58.0,192.833333,74.0,96.0
234.269792,76.0,74.0,192.916667,76.0,96.0
234.304167,41.0,83.0,193.0,41.0,96.0
234.30625,53.0,82.0,193.0,53.0,96.0
234.467708,79.0,73.0,193.083333,79.0,96.0
234.5625,80.0,72.0,193.166667,80.0,96.0
234.626042,82.0,85.0,193.25,82.0,96.0
234.630208,48.0,88.0,193.25,48.0,96.0
234.635417,36.0,70.0,193.25,36.0,96.0
234.720833,80.0,76.0,193.333333,80.0,96.0
234.809375,79.0,81.0,193.416667,79.0,96.0
234.93125,82.0,91.0,193.5,82.0,96.0
234.932292,50.0,90.0,193.5,50.0,96.0
234.939583,38.0,76.0,193.5,38.0,96.0
235.020833,80.0,79.0,193.583333,80.0,96.0
235.119792,79.0,78.0,193.666667,79.0,96.0
235.220833,52.0,93.0,193.75,52.0,96.0
235.223958,82.0,92.0,193.75,82.0,96.0
235.228125,40.0,77.0,193.75,40.0,96.0
235.316667,80.0,78.0,193.833333,80.0,96.0
235.422917,79.0,74.0,193.916667,79.0,96.0
235.498958,53.0,97.0,194.0,53.0,96.0
235.504167,41.0,72.0,194.0,41.0,96.0
235.526042,80.0,91.0,194.0,80.0,96.0
235.630208,82.0,84.0,194.083333,82.0,96.0
235.73125,80.0,81.0,194.166667,80.0,96.0
235.796875,65.0,101.0,194.25,65.0,96.0
235.804167,53.0,80.0,194.25,53.0,96.0
235.804167,79.0,81.0,194.25,79.0,96.0
235.908333,80.0,86.0,194.333333,80.0,96.0
236.0,79.0,80.0,194.416667,79.0,96.0
236.090625,77.0,74.0,194.5,77.0,96.0
236.097917,56.0,81.0,194.5,56.0,96.0
236.097917,68.0,92.0,194.5,68.0,96.0
236.1875,79.0,81.0,194.583333,79.0,96.0
236.283333,77.0,74.0,194.666667,77.0,96.0
236.375,75.0,70.0,194.75,75.0,96.0
236.39375,67.0,84.0,194.75,67.0,96.0
236.397917,55.0,70.0,194.75,55.0,96.0
236.475,77.0,75.0,194.833333,77.0,96.0
236.583333,75.0,71.0,194.916667,75.0,96.0
236.686458,65.0,82.0,195.0,65.0,96.0
236.686458,74.0,80.0,195.0,74.0,96.0
236.689583,53.0,79.0,195.0,53.0,96.0
236.795833,75.0,65.0,195.083333,75.0,96.0
236.9,74.0,71.0,195.166667,74.0,96.0
237.0,63.0,79.0,195.25,63.0,96.0
237.0,75.0,71.0,195.25,75.0,96.0
237.001042,51.0,76.0,195.25,51.0,96.0
237.08125,77.0,73.0,195.333333,77.0,96.0
237.179167,75.0,65.0,195.416667,75.0,96.0
237.2875,50.0,76.0,195.5,50.0,96.0
237.2875,77.0,81.0,195.5,77.0,96.0
237.289583,62.0,81.0,195.5,62.0,96.0
237.377083,79.0,73.0,195.583333,79.0,96.0
237.473958,77.0,83.0,195.666667,77.0,96.0
237.570833,60.0,91.0,195.75,60.0,96.0
237.572917,48.0,87.0,195.75,48.0,96.0
237.579167,78.0,78.0,195.75,78.0,96.0
237.66875,79.0,84.0,195.833333,79.0,96.0
237.771875,78.0,85.0,195.916667,78.0,96.0
237.896875,59.0,101.0,196.0,59.0,105.0
237.9,79.0,98.0,196.0,79.0,96.0
237.902083,47.0,93.0,196.0,47.0,105.0
238.011458,80.0,82.0,196.083333,80.0,96.0
238.105208,79.0,86.0,196.166667,79.0,96.0
238.196875,78.0,82.0,196.25,78.0,96.0
238.286458,79.0,82.0,196.333333,79.0,96.0
238.386458,78.0,81.0,196.416667,78.0,96.0
238.502083,79.0,84.0,196.5,79.0,96.0
238.509375,55.0,85.0,196.5,55.0,96.0
238.516667,43.0,78.0,196.5,43.0,96.0
238.6125,80.0,72.0,196.583333,80.0,96.0
238.714583,79.0,72.0,196.666667,79.0,96.0
238.811458,55.0,90.0,196.75,55.0,96.0
238.814583,78.0,74.0,196.75,78.0,96.0
238.820833,43.0,75.0,196.75,43.0,96.0
238.915625,79.0,78.0,196.833333,79.0,96.0
239.014583,78.0,79.0,196.916667,78.0,96.0
239.109375,55.0,96.0,197.0,55.0,96.0
239.115625,43.0,84.0,197.0,43.0,96.0
239.121875,79.0,93.0,197.0,79.0,96.0
239.209375,80.0,78.0,197.083333,80.0,96.0
239.308333,79.0,79.0,197.166667,79.0,96.0
239.414583,55.0,88.0,197.25,55.0,96.0
239.414583,77.0,74.0,197.25,77.0,96.0
239.41875,43.0,76.0,197.25,43.0,96.0
239.519792,79.0,77.0,197.333333,79.0,96.0
239.60625,77.0,72.0,197.416667,77.0,96.0
239.7,75.0,78.0,197.5,75.0,96.0
239.704167,55.0,94.0,197.5,55.0,96.0
239.710417,43.0,84.0,197.5,43.0,96.0
239.8125,77.0,78.0,197.583333,77.0,96.0
239.93125,75.0,70.0,197.666667,75.0,96.0
240.002083,55.0,100.0,197.75,55.0,96.0
240.009375,43.0,84.0,197.75,43.0,96.0
240.015625,74.0,84.0,197.75,74.0,96.0
240.1125,75.0,84.0,197.833333,75.0,96.0
240.225,74.0,70.0,197.916667,74.0,96.0
240.292708,60.0,100.0,198.0,60.0,96.0
240.295833,48.0,87.0,198.0,48.0,96.0
240.295833,72.0,81.0,198.0,72.0,96.0
240.620833,75.0,92.0,198.25,75.0,96.0
240.623958,45.0,83.0,198.25,43.0,96.0
240.626042,63.0,80.0,198.25,63.0,96.0
240.760417,41.0,59.0,198.333333,41.0,96.0
240.760417,43.0,59.0,198.416667,43.0,96.0
240.926042,72.0,88.0,198.5,72.0,96.0
240.927083,44.0,84.0,198.5,44.0,96.0
240.927083,84.0,90.0,198.5,84.0,96.0
241.035417,48.0,75.0,198.583333,48.0,96.0
241.133333,49.0,75.0,198.666667,49.0,96.0
241.228125,70.0,81.0,198.75,70.0,96.0
241.229167,82.0,84.0,198.75,82.0,96.0
241.230208,51.0,74.0,198.75,51.0,96.0
241.335417,53.0,70.0,198.833333,53.0,96.0
241.420833,55.0,68.0,198.916667,55.0,96.0
241.5125,68.0,86.0,199.0,68.0,96.0
241.5125,80.0,84.0,199.0,80.0,96.0
241.514583,56.0,75.0,199.0,56.0,96.0
241.621875,58.0,73.0,199.083333,58.0,96.0
241.733333,60.0,59.0,199.166667,60.0,96.0
241.811458,75.0,81.0,199.25,75.0,96.0
241.8125,63.0,76.0,199.25,63.0,96.0
241.820833,61.0,70.0,199.25,61.0,96.0
241.936458,60.0,64.0,199.333333,60.0,96.0
242.021875,58.0,66.0,199.416667,58.0,96.0
242.104167,56.0,74.0,199.5,61.0,96.0
242.134375,65.0,73.0,199.5,65.0,96.0
242.134375,77.0,77.0,199.5,77.0,96.0
242.198958,58.0,71.0,199.583333,60.0,96.0
242.291667,60.0,68.0,199.666667,58.0,96.0
242.386458,61.0,77.0,199.75,61.0,96.0
242.40625,79.0,93.0,199.75,79.0,96.0
242.408333,67.0,75.0,199.75,67.0,96.0
242.5,60.0,62.0,199.833333,60.0,96.0
242.603125,58.0,67.0,199.916667,58.0,96.0
242.686458,56.0,84.0,200.0,56.0,96.0
242.695833,68.0,88.0,200.0,68.0,96.0
242.696875,80.0,83.0,200.0,80.0,96.0
243.009375,40.0,77.0,200.25,40.0,96.0
243.01875,72.0,85.0,200.25,72.0,96.0
243.021875,60.0,68.0,200.25,60.0,96.0
243.114583,38.0,74.0,200.333333,38.0,96.0
243.203125,40.0,73.0,200.416667,40.0,96.0
243.308333,41.0,74.0,200.5,41.0,96.0
243.320833,68.0,87.0,200.5,68.0,96.0
243.321875,80.0,93.0,200.5,80.0,96.0
243.411458,44.0,72.0,200.583333,44.0,96.0
243.516667,46.0,73.0,200.666667,46.0,96.0
243.620833,67.0,74.0,200.75,67.0,96.0
243.623958,79.0,77.0,200.75,79.0,96.0
243.625,48.0,57.0,200.75,48.0,96.0
243.703125,50.0,71.0,200.833333,50.0,96.0
243.807292,52.0,71.0,200.916667,52.0,96.0
243.905208,77.0,82.0,201.0,77.0,96.0
243.90625,65.0,76.0,201.0,65.0,96.0
243.910417,53.0,73.0,201.0,53.0,96.0
244.01875,55.0,66.0,201.083333,55.0,96.0
244.1125,56.0,71.0,201.166667,56.0,96.0
244.20625,60.0,71.0,201.25,60.0,96.0
244.209375,72.0,71.0,201.25,72.0,96.0
244.217708,58.0,60.0,201.25,58.0,96.0
244.307292,56.0,65.0,201.333333,56.0,96.0
244.390625,55.0,69.0,201.416667,55.0,96.0
244.516667,53.0,70.0,201.5,53.0,96.0
244.516667,62.0,75.0,201.5,62.0,96.0
244.51875,74.0,81.0,201.5,74.0,96.0
244.619792,55.0,64.0,201.583333,55.0,96.0
244.713542,56.0,73.0,201.666667,56.0,96.0
244.829167,58.0,73.0,201.75,58.0,96.0
244.83125,76.0,83.0,201.75,76.0,96.0
244.834375,64.0,74.0,201.75,64.0,96.0
244.93125,56.0,76.0,201.833333,56.0,96.0
245.039583,55.0,63.0,201.916667,55.0,96.0
245.108333,53.0,75.0,202.0,53.0,96.0
245.11875,77.0,90.0,202.0,77.0,96.0
245.126042,65.0,75.0,202.0,65.0,96.0
245.408333,36.0,80.0,202.25,36.0,96.0
245.411458,89.0,101.0,202.25,89.0,96.0
245.41875,77.0,84.0,202.25,77.0,96.0
245.520833,38.0,79.0,202.333333,38.0,96.0
245.621875,40.0,78.0,202.416667,40.0,96.0
245.708333,41.0,85.0,202.5,41.0,96.0
245.708333,92.0,97.0,202.5,92.0,96.0
245.715625,80.0,98.0,202.5,80.0,96.0
245.811458,40.0,74.0,202.583333,40.0,96.0
245.933333,41.0,60.0,202.666667,41.0,96.0
246.014583,91.0,90.0,202.75,91.0,96.0
246.019792,79.0,79.0,202.75,79.0,96.0
246.025,43.0,74.0,202.75,43.0,96.0
246.11875,41.0,71.0,202.833333,41.0,96.0
246.209375,43.0,64.0,202.916667,43.0,96.0
246.296875,89.0,87.0,203.0,89.0,96.0
246.302083,77.0,79.0,203.0,77.0,96.0
246.313542,44.0,73.0,203.0,44.0,96.0
246.420833,46.0,70.0,203.083333,46.0,96.0
246.530208,44.0,62.0,203.166667,44.0,96.0
246.610417,87.0,80.0,203.25,87.0,96.0
246.614583,75.0,73.0,203.25,75.0,96.0
246.61875,43.0,68.0,203.25,43.0,96.0
246.7125,44.0,53.0,203.333333,44.0,96.0
246.827083,43.0,59.0,203.416667,43.0,96.0
246.901042,86.0,84.0,203.5,86.0,96.0
246.905208,74.0,75.0,203.5,74.0,96.0
246.9125,41.0,75.0,203.5,41.0,96.0
247.01875,43.0,66.0,203.583333,43.0,96.0
247.113542,41.0,61.0,203.666667,41.0,96.0
247.177083,42.0,74.0,203.75,42.0,96.0
247.192708,72.0,81.0,203.75,72.0,96.0
247.192708,84.0,84.0,203.75,84.0,96.0
247.272917,43.0,77.0,203.833333,43.0,96.0
247.366667,42.0,79.0,203.916667,42.0,96.0
247.475,43.0,91.0,204.0,43.0,96.0
247.489583,83.0,97.0,204.0,83.0,105.0
247.496875,71.0,99.0,204.0,71.0,105.0
247.592708,44.0,86.0,204.083333,44.0,96.0
247.709375,43.0,78.0,204.166667,43.0,96.0
247.791667,42.0,84.0,204.25,42.0,96.0
247.905208,43.0,80.0,204.333333,43.0,96.0
248.026042,42.0,77.0,204.416667,42.0,96.0
248.092708,79.0,82.0,204.5,79.0,96.0
248.094792,67.0,80.0,204.5,67.0,96.0
248.116667,43.0,77.0,204.5,43.0,96.0
248.228125,44.0,68.0,204.583333,44.0,96.0
248.332292,43.0,63.0,204.666667,43.0,96.0
248.414583,67.0,69.0,204.75,67.0,96.0
248.414583,79.0,74.0,204.75,79.0,96.0
248.421875,42.0,67.0,204.75,42.0,96.0
248.520833,43.0,57.0,204.833333,43.0,96.0
248.615625,42.0,50.0,204.916667,42.0,96.0
248.703125,67.0,79.0,205.0,67.0,96.0
248.704167,43.0,68.0,205.0,43.0,96.0
248.708333,79.0,77.0,205.0,79.0,96.0
248.814583,44.0,62.0,205.083333,44.0,96.0
248.926042,43.0,60.0,205.166667,43.0,96.0
249.014583,41.0,75.0,205.25,41.0,96.0
249.022917,67.0,83.0,205.25,67.0,96.0
249.027083,79.0,83.0,205.25,79.0,96.0
249.115625,43.0,72.0,205.333333,43.0,96.0
249.207292,41.0,75.0,205.416667,41.0,96.0
249.316667,39.0,74.0,205.5,39.0,96.0
249.334375,67.0,88.0,205.5,67.0,96.0
249.3375,79.0,87.0,205.5,79.0,96.0
249.4125,41.0,74.0,205.583333,41.0,96.0
249.525,39.0,76.0,205.666667,39.0,96.0
249.609375,67.0,81.0,205.75,67.0,96.0
249.613542,79.0,90.0,205.75,79.0,96.0
249.619792,38.0,73.0,205.75,38.0,96.0
249.709375,39.0,81.0,205.833333,39.0,96.0
249.834375,38.0,58.0,205.916667,38.0,96.0
249.908333,36.0,89.0,206.0,36.0,96.0
249.922917,72.0,93.0,206.0,72.0,96.0
249.925,84.0,91.0,206.0,84.0,96.0
250.219792,72.0,75.0,206.25,72.0,96.0
250.222917,41.0,74.0,206.25,41.0,96.0
250.223958,53.0,82.0,206.25,53.0,96.0
250.332292,74.0,62.0,206.333333,74.0,96.0
250.417708,76.0,75.0,206.416667,76.0,96.0
250.504167,77.0,74.0,206.5,77.0,96.0
250.520833,56.0,92.0,206.5,56.0,96.0
250.526042,44.0,88.0,206.5,44.0,96.0
250.634375,76.0,75.0,206.583333,76.0,96.0
250.723958,77.0,75.0,206.666667,77.0,96.0
250.829167,79.0,76.0,206.75,79.0,96.0
250.840625,55.0,78.0,206.75,55.0,96.0
250.84375,43.0,71.0,206.75,43.0,96.0
250.934375,77.0,76.0,206.833333,77.0,96.0
251.036458,79.0,79.0,206.916667,79.0,96.0
251.140625,80.0,71.0,207.0,80.0,96.0
251.152083,53.0,88.0,207.0,53.0,96.0
251.161458,41.0,81.0,207.0,41.0,96.0
251.222917,82.0,76.0,207.083333,82.0,96.0
251.333333,80.0,71.0,207.166667,80.0,96.0
251.448958,79.0,71.0,207.25,79.0,96.0
251.454167,51.0,89.0,207.25,51.0,96.0
251.463542,39.0,79.0,207.25,39.0,96.0
251.54375,80.0,71.0,207.333333,80.0,96.0
251.634375,79.0,75.0,207.416667,79.0,96.0
251.74375,77.0,78.0,207.5,77.0,96.0
251.744792,50.0,92.0,207.5,50.0,96.0
251.751042,38.0,82.0,207.5,38.0,96.0
251.844792,79.0,75.0,207.583333,79.0,96.0
251.942708,77.0,79.0,207.666667,77.0,96.0
252.046875,78.0,81.0,207.75,78.0,96.0
252.058333,48.0,100.0,207.75,48.0,96.0
252.071875,36.0,91.0,207.75,36.0,96.0
252.146875,79.0,82.0,207.833333,79.0,96.0
252.241667,78.0,82.0,207.916667,78.0,96.0
252.373958,79.0,93.0,208.0,79.0,96.0
252.376042,47.0,98.0,208.0,47.0,105.0
252.383333,35.0,89.0,208.0,35.0,105.0
252.480208,80.0,81.0,208.083333,80.0,96.0
252.5875,79.0,90.0,208.166667,79.0,96.0
252.678125,78.0,85.0,208.25,78.0,96.0
252.770833,79.0,82.0,208.333333,79.0,96.0
252.870833,78.0,83.0,208.416667,78.0,96.0
252.995833,43.0,91.0,208.5,43.0,96.0
252.995833,79.0,93.0,208.5,79.0,96.0
253.0,31.0,86.0,208.5,31.0,96.0
253.10625,80.0,78.0,208.583333,80.0,96.0
253.213542,79.0,81.0,208.666667,79.0,96.0
253.313542,43.0,91.0,208.75,43.0,96.0
253.317708,78.0,84.0,208.75,78.0,96.0
253.329167,31.0,80.0,208.75,31.0,96.0
253.422917,79.0,77.0,208.833333,79.0,96.0
253.514583,78.0,74.0,208.916667,78.0,96.0
253.610417,43.0,99.0,209.0,43.0,96.0
253.614583,79.0,94.0,209.0,79.0,96.0
253.616667,31.0,82.0,209.0,31.0,96.0
253.7,80.0,82.0,209.083333,80.0,96.0
253.809375,79.0,76.0,209.166667,79.0,96.0
253.916667,77.0,75.0,209.25,77.0,96.0
253.93125,43.0,84.0,209.25,43.0,96.0
253.939583,31.0,72.0,209.25,31.0,96.0
254.025,79.0,81.0,209.333333,79.0,96.0
254.121875,77.0,71.0,209.416667,77.0,96.0
254.217708,75.0,75.0,209.5,75.0,96.0
254.23125,43.0,90.0,209.5,43.0,96.0
254.241667,31.0,82.0,209.5,31.0,96.0
254.327083,77.0,71.0,209.583333,77.0,96.0
254.429167,75.0,73.0,209.666667,75.0,96.0
254.516667,43.0,98.0,209.75,43.0,96.0
254.522917,74.0,85.0,209.75,74.0,96.0
254.527083,31.0,77.0,209.75,31.0,96.0
254.620833,75.0,82.0,209.833333,75.0,96.0
254.7125,74.0,79.0,209.916667,74.0,96.0
254.823958,48.0,103.0,210.0,48.0,105.0
254.827083,72.0,80.0,210.0,72.0,96.0
254.832292,36.0,84.0,210.0,36.0,105.0
254.9375,71.0,85.0,210.083333,71.0,96.0
255.051042,72.0,85.0,210.166667,72.0,96.0
255.135417,74.0,85.0,210.25,74.0,96.0
255.234375,72.0,75.0,210.333333,72.0,96.0
255.333333,74.0,79.0,210.416667,74.0,96.0
255.426042,55.0,98.0,210.5,55.0,96.0
255.436458,43.0,77.0,210.5,43.0,96.0
255.439583,75.0,86.0,210.5,75.0,96.0
255.542708,74.0,85.0,210.583333,74.0,96.0
255.65729199999998,75.0,75.0,210.666667,75.0,96.0
255.74895800000002,55.0,86.0,210.75,55.0,96.0
255.74895800000002,77.0,83.0,210.75,77.0,96.0
255.76458300000002,43.0,65.0,210.75,43.0,96.0
255.84583300000003,75.0,81.0,210.833333,75.0,96.0
255.965625,77.0,82.0,210.916667,77.0,96.0
256.053125,79.0,90.0,211.0,79.0,96.0
256.054167,55.0,90.0,211.0,55.0,96.0
256.061458,43.0,78.0,211.0,43.0,96.0
256.147917,80.0,87.0,211.083333,80.0,96.0
256.264583,79.0,79.0,211.166667,79.0,96.0
256.34375,77.0,80.0,211.25,77.0,96.0
256.352083,55.0,87.0,211.25,55.0,96.0
256.359375,43.0,71.0,211.25,43.0,96.0
256.453125,79.0,79.0,211.333333,79.0,96.0
256.541667,77.0,75.0,211.416667,77.0,96.0
256.629167,75.0,77.0,211.5,75.0,96.0
256.653125,55.0,97.0,211.5,55.0,96.0
256.657292,43.0,84.0,211.5,43.0,96.0
256.734375,77.0,82.0,211.583333,77.0,96.0
256.842708,75.0,80.0,211.666667,75.0,96.0
256.947917,74.0,83.0,211.75,74.0,96.0
256.955208,55.0,88.0,211.75,55.0,96.0
256.967708,43.0,74.0,211.75,43.0,96.0
257.041667,75.0,79.0,211.833333,75.0,96.0
257.145833,74.0,78.0,211.916667,74.0,96.0
257.261458,72.0,84.0,212.0,72.0,96.0
257.272917,60.0,101.0,212.0,60.0,105.0
257.278125,48.0,90.0,212.0,48.0,105.0
257.36875,71.0,88.0,212.083333,71.0,96.0
257.486458,72.0,83.0,212.166667,72.0,96.0
257.582292,74.0,78.0,212.25,74.0,96.0
257.683333,72.0,76.0,212.333333,72.0,96.0
257.816667,74.0,70.0,212.416667,74.0,96.0
257.894792,43.0,86.0,212.5,43.0,112.0
257.901042,31.0,76.0,212.5,31.0,112.0
257.917708,75.0,79.0,212.5,75.0,112.0
258.014583,74.0,75.0,212.583333,74.0,112.0
258.102083,75.0,66.0,212.666667,75.0,112.0
258.202083,43.0,83.0,212.75,43.0,112.0
258.207292,31.0,77.0,212.75,31.0,112.0
258.209375,77.0,77.0,212.75,77.0,112.0
258.308333,75.0,68.0,212.833333,75.0,112.0
258.415625,77.0,73.0,212.916667,77.0,112.0
258.494792,43.0,90.0,213.0,43.0,112.0
258.5,31.0,81.0,213.0,31.0,112.0
258.508333,79.0,83.0,213.0,79.0,112.0
258.609375,80.0,81.0,213.083333,80.0,112.0
258.722917,79.0,80.0,213.166667,79.0,112.0
258.807292,43.0,85.0,213.25,43.0,112.0
258.8125,31.0,75.0,213.25,31.0,112.0
258.813542,77.0,76.0,213.25,77.0,112.0
258.934375,79.0,73.0,213.333333,79.0,112.0
259.019792,77.0,67.0,213.416667,77.0,112.0
259.109375,75.0,77.0,213.5,75.0,112.0
259.110417,43.0,90.0,213.5,43.0,112.0
259.11875,31.0,81.0,213.5,31.0,112.0
259.215625,77.0,71.0,213.583333,77.0,112.0
259.327083,75.0,74.0,213.666667,75.0,112.0
259.407292,43.0,98.0,213.75,43.0,112.0
259.414583,31.0,85.0,213.75,31.0,112.0
259.415625,74.0,88.0,213.75,74.0,112.0
259.495833,75.0,81.0,213.833333,75.0,112.0
259.590625,74.0,82.0,213.916667,74.0,112.0
259.710417,72.0,82.0,214.0,72.0,112.0
259.719792,48.0,102.0,214.0,48.0,112.0
259.728125,36.0,89.0,214.0,36.0,112.0
259.814583,71.0,86.0,214.083333,71.0,112.0
259.941667,72.0,80.0,214.166667,72.0,112.0
260.032292,74.0,88.0,214.25,74.0,112.0
260.129167,75.0,88.0,214.333333,75.0,112.0
260.251042,77.0,84.0,214.416667,77.0,112.0
260.34375,43.0,104.0,214.5,43.0,112.0
260.353125,31.0,87.0,214.5,31.0,112.0
260.36875,79.0,98.0,214.5,79.0,112.0
260.469792,80.0,84.0,214.583333,80.0,112.0
260.5625,79.0,87.0,214.666667,79.0,112.0
260.653125,77.0,76.0,214.75,77.0,112.0
260.752083,75.0,84.0,214.833333,75.0,112.0
260.848958,74.0,81.0,214.916667,74.0,112.0
260.967708,72.0,89.0,215.0,72.0,112.0
260.978125,48.0,113.0,215.0,48.0,112.0
260.986458,36.0,86.0,215.0,36.0,112.0
261.084375,71.0,93.0,215.083333,71.0,112.0
261.192708,72.0,86.0,215.166667,72.0,112.0
261.289583,74.0,89.0,215.25,74.0,112.0
