onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
245.122917,35.0,36.0,309.5,35.0,33.0
245.129167,47.0,45.0,309.5,47.0,33.0
245.408333,34.0,52.0,310.0,34.0,33.0
245.414583,46.0,40.0,310.0,46.0,33.0
245.683333,30.0,59.0,310.5,30.0,33.0
245.691667,42.0,50.0,310.5,42.0,33.0
245.95,63.0,59.0,311.0,63.0,49.0
245.959375,39.0,52.0,311.0,39.0,49.0
245.9625,51.0,45.0,311.0,51.0,49.0
245.964583,27.0,51.0,311.0,27.0,49.0
246.070833,51.0,58.0,311.25,51.0,51.0
246.072917,63.0,62.0,311.25,63.0,51.0
246.183333,28.0,62.0,311.5,28.0,52.0
246.189583,63.0,68.0,311.5,63.0,52.0
246.192708,51.0,67.0,311.5,51.0,52.0
246.2,40.0,48.0,311.5,40.0,52.0
246.297917,41.0,70.0,311.75,41.0,53.0
246.301042,29.0,63.0,311.75,29.0,53.0
246.310417,63.0,67.0,311.75,63.0,53.0
246.332292,51.0,36.0,311.75,51.0,53.0
246.401042,51.0,57.0,312.0,51.0,54.0
246.404167,42.0,88.0,312.0,42.0,54.0
246.410417,63.0,84.0,312.0,63.0,54.0
246.414583,30.0,75.0,312.0,30.0,54.0
246.685417,44.0,80.0,312.5,44.0,56.0
246.685417,59.0,71.0,312.5,59.0,55.0
246.685417,63.0,78.0,312.5,63.0,55.0
246.689583,53.0,75.0,312.5,53.0,55.0
246.689583,65.0,83.0,312.5,65.0,55.0
246.703125,32.0,56.0,312.5,32.0,56.0
246.932292,44.0,50.0,313.0,44.0,57.0
246.964583,71.0,56.0,313.0,71.0,55.0
246.966667,77.0,56.0,313.0,77.0,55.0
246.985417,65.0,23.0,313.0,65.0,55.0
247.036458,59.0,60.0,313.2,59.0,57.0
247.075,75.0,67.0,313.25,75.0,56.0
247.077083,63.0,69.0,313.25,63.0,56.0
247.158333,46.0,61.0,313.5,46.0,58.0
247.18125,65.0,76.0,313.5,65.0,57.0
247.189583,74.0,78.0,313.5,74.0,57.0
247.2,77.0,60.0,313.5,77.0,57.0
247.301042,66.0,85.0,313.75,66.0,58.0
247.304167,78.0,76.0,313.75,78.0,58.0
247.483333,42.0,74.0,314.0,42.0,59.0
247.489583,54.0,72.0,314.0,54.0,59.0
247.490625,66.0,70.0,314.0,66.0,59.0
247.5,30.0,56.0,314.0,30.0,59.0
247.615625,54.0,73.0,314.25,54.0,60.0
247.619792,66.0,66.0,314.25,66.0,60.0
247.739583,54.0,67.0,314.5,54.0,61.0
247.74375,66.0,76.0,314.5,66.0,61.0
247.752083,43.0,55.0,314.5,43.0,61.0
247.777083,31.0,17.0,314.5,31.0,61.0
247.848958,66.0,79.0,314.75,66.0,62.0
247.853125,54.0,79.0,314.75,54.0,62.0
247.85625,44.0,75.0,314.75,44.0,62.0
247.860417,32.0,69.0,314.75,32.0,62.0
247.957292,66.0,90.0,315.0,66.0,63.0
247.959375,54.0,90.0,315.0,54.0,63.0
247.964583,45.0,84.0,315.0,45.0,63.0
247.972917,33.0,69.0,315.0,33.0,63.0
248.23125,56.0,92.0,315.5,56.0,64.0
248.23125,68.0,92.0,315.5,68.0,64.0
248.233333,47.0,89.0,315.5,47.0,65.0
248.240625,66.0,77.0,315.5,66.0,64.0
248.244792,62.0,62.0,315.5,62.0,64.0
248.247917,35.0,62.0,315.5,35.0,65.0
248.485417,47.0,43.0,316.0,47.0,66.0
248.502083,80.0,71.0,316.0,80.0,65.0
248.505208,68.0,56.0,316.0,68.0,65.0
248.620833,66.0,79.0,316.25,66.0,66.0
248.625,78.0,75.0,316.25,78.0,66.0
248.629167,62.0,6.0,316.2,62.0,66.0
248.691667,49.0,73.0,316.5,49.0,67.0
248.727083,68.0,70.0,316.5,68.0,67.0
248.734375,80.0,67.0,316.5,80.0,67.0
248.7375,77.0,79.0,316.5,77.0,67.0
248.783333,65.0,75.0,316.7,65.0,67.0
248.839583,69.0,91.0,316.75,69.0,67.0
248.841667,81.0,86.0,316.75,81.0,67.0
249.047917,57.0,66.0,317.0,57.0,68.0
249.047917,69.0,65.0,317.0,69.0,68.0
249.05625,45.0,64.0,317.0,45.0,69.0
249.064583,33.0,59.0,317.0,33.0,69.0
249.166667,57.0,64.0,317.25,57.0,69.0
249.170833,69.0,64.0,317.25,69.0,69.0
249.28125,69.0,72.0,317.5,69.0,70.0
249.29375,57.0,65.0,317.5,57.0,70.0
249.3,47.0,60.0,317.5,47.0,70.0
249.308333,35.0,52.0,317.5,35.0,70.0
249.396875,69.0,71.0,317.75,69.0,71.0
249.401042,57.0,78.0,317.75,57.0,71.0
249.408333,48.0,68.0,317.75,48.0,71.0
249.415625,36.0,50.0,317.75,36.0,71.0
249.5,69.0,87.0,318.0,69.0,72.0
249.502083,57.0,83.0,318.0,57.0,72.0
249.510417,49.0,83.0,318.0,49.0,73.0
249.516667,37.0,75.0,318.0,37.0,73.0
249.79375,59.0,69.0,318.5,59.0,73.0
249.79375,69.0,66.0,318.5,69.0,73.0
249.795833,65.0,62.0,318.5,65.0,73.0
249.807292,50.0,70.0,318.5,50.0,74.0
249.81875,71.0,44.0,318.5,71.0,73.0
249.820833,38.0,54.0,318.5,38.0,74.0
249.897917,59.0,76.0,318.75,59.0,74.0
249.910417,69.0,64.0,318.75,69.0,74.0
249.91875,65.0,68.0,318.75,65.0,74.0
249.939583,71.0,37.0,318.75,71.0,74.0
250.021875,69.0,67.0,319.0,69.0,75.0
250.022917,59.0,77.0,319.0,59.0,75.0
250.03125,51.0,76.0,319.0,51.0,75.0
250.033333,71.0,58.0,319.0,71.0,75.0
250.0375,39.0,69.0,319.0,39.0,75.0
250.041667,65.0,66.0,319.0,65.0,75.0
250.1375,59.0,76.0,319.25,59.0,76.0
250.15,52.0,73.0,319.25,52.0,76.0
250.15,69.0,68.0,319.25,69.0,76.0
250.151042,71.0,77.0,319.25,71.0,76.0
250.152083,40.0,71.0,319.25,40.0,76.0
250.154167,65.0,72.0,319.25,65.0,76.0
250.247917,59.0,79.0,319.5,59.0,77.0
250.247917,71.0,84.0,319.5,71.0,77.0
250.255208,53.0,88.0,319.5,53.0,78.0
250.255208,65.0,82.0,319.5,65.0,77.0
250.2625,41.0,73.0,319.5,41.0,78.0
250.266667,69.0,69.0,319.5,69.0,77.0
250.525,54.0,84.0,320.0,54.0,79.0
250.533333,60.0,79.0,320.0,60.0,78.0
250.536458,42.0,74.0,320.0,42.0,79.0
250.536458,69.0,73.0,320.0,69.0,78.0
250.546875,72.0,57.0,320.0,72.0,78.0
250.6375,60.0,77.0,320.25,60.0,78.0
250.647917,69.0,71.0,320.25,69.0,78.0
250.670833,72.0,52.0,320.25,72.0,78.0
250.771875,55.0,83.0,320.5,55.0,80.0
250.772917,69.0,73.0,320.5,69.0,79.0
250.779167,60.0,67.0,320.5,60.0,79.0
250.78125,43.0,70.0,320.5,43.0,80.0
250.8,72.0,43.0,320.5,72.0,79.0
250.884375,56.0,88.0,320.75,56.0,82.0
250.884375,60.0,77.0,320.75,60.0,80.0
250.884375,72.0,57.0,320.75,72.0,80.0
250.891667,44.0,79.0,320.75,44.0,82.0
250.89375,69.0,54.0,320.75,69.0,80.0
250.972917,72.0,87.0,321.0,72.0,81.0
250.978125,57.0,99.0,321.0,57.0,83.0
250.983333,45.0,84.0,321.0,45.0,83.0
250.983333,60.0,78.0,321.0,60.0,81.0
251.022917,66.0,23.0,321.0,66.0,81.0
251.240625,64.0,102.0,321.5,64.0,82.0
251.240625,76.0,97.0,321.5,76.0,82.0
251.241667,69.0,83.0,321.5,69.0,82.0
251.245833,54.0,86.0,321.5,54.0,84.0
251.245833,60.0,99.0,321.5,60.0,84.0
251.247917,66.0,78.0,321.5,66.0,82.0
251.252083,48.0,79.0,321.5,48.0,84.0
251.505208,55.0,86.0,322.0,55.0,86.0
251.505208,62.0,98.0,322.0,62.0,83.0
251.508333,74.0,83.0,322.0,74.0,83.0
251.509375,47.0,87.0,322.0,47.0,86.0
251.509375,67.0,79.0,322.0,67.0,83.0
251.79375,62.0,97.0,322.5,62.0,84.0
251.797917,50.0,95.0,322.5,50.0,96.0
251.8,38.0,98.0,322.5,38.0,87.0
251.807292,26.0,83.0,322.5,26.0,87.0
252.079167,61.0,86.0,323.0,61.0,85.0
252.083333,37.0,94.0,323.0,37.0,88.0
252.095833,25.0,80.0,323.0,25.0,88.0
252.228125,61.0,94.0,323.25,61.0,86.0
252.353125,73.0,79.0,323.5,73.0,87.0
252.354167,66.0,75.0,323.5,66.0,87.0
252.359375,57.0,82.0,323.5,57.0,89.0
252.370833,49.0,68.0,323.5,49.0,89.0
252.447917,66.0,90.0,323.75,66.0,88.0
252.575,69.0,74.0,324.0,69.0,89.0
252.578125,78.0,87.0,324.0,78.0,89.0
252.5875,61.0,95.0,324.0,61.0,91.0
252.591667,54.0,75.0,324.0,54.0,91.0
252.682292,69.0,85.0,324.25,69.0,90.0
252.79375,73.0,90.0,324.5,73.0,90.0
252.79375,81.0,87.0,324.5,81.0,90.0
252.808333,66.0,91.0,324.5,66.0,92.0
252.810417,57.0,80.0,324.5,57.0,92.0
252.902083,73.0,100.0,324.75,73.0,91.0
253.026042,78.0,85.0,325.0,78.0,92.0
253.026042,85.0,90.0,325.0,85.0,92.0
253.036458,69.0,95.0,325.0,69.0,93.0
253.046875,61.0,81.0,325.0,61.0,93.0
253.135417,78.0,96.0,325.25,78.0,93.0
253.259375,81.0,73.0,325.5,81.0,94.0
253.259375,90.0,96.0,325.5,90.0,94.0
253.266667,73.0,103.0,325.5,73.0,95.0
253.276042,66.0,76.0,325.5,66.0,95.0
253.358333,81.0,91.0,325.75,81.0,95.0
253.526042,93.0,100.0,326.0,93.0,96.0
253.53125,85.0,95.0,326.0,85.0,96.0
253.539583,78.0,98.0,326.0,78.0,96.0
253.545833,69.0,83.0,326.0,69.0,96.0
253.785417,77.0,67.0,326.5,77.0,96.0
253.791667,92.0,91.0,326.5,92.0,96.0
253.79375,71.0,77.0,326.5,71.0,96.0
253.797917,80.0,89.0,326.5,80.0,96.0
254.052083,85.0,88.0,327.0,85.0,96.0
254.057292,73.0,82.0,327.0,73.0,96.0
254.071875,71.0,70.0,327.0,71.0,96.0
254.075,61.0,56.0,327.0,61.0,96.0
254.075,65.0,55.0,327.0,65.0,96.0
254.325,85.0,94.0,327.5,85.0,96.0
254.333333,73.0,84.0,327.5,73.0,96.0
254.35,71.0,66.0,327.5,71.0,96.0
254.353125,65.0,62.0,327.5,65.0,96.0
254.358333,61.0,59.0,327.5,61.0,96.0
254.552083,54.0,66.0,328.0,54.0,96.0
254.6,90.0,75.0,328.0,90.0,96.0
254.608333,78.0,75.0,328.0,78.0,96.0
254.633333,69.0,59.0,328.0,69.0,96.0
254.891667,73.0,61.0,328.5,73.0,96.0
254.901042,59.0,51.0,328.5,59.0,96.0
254.91875,68.0,32.0,328.5,68.0,96.0
254.920833,61.0,35.0,328.5,61.0,96.0
254.921875,49.0,41.0,328.5,49.0,96.0
254.925,53.0,44.0,328.5,53.0,96.0
255.158333,53.0,46.0,329.0,53.0,96.0
255.161458,73.0,69.0,329.0,73.0,96.0
255.16875,61.0,48.0,329.0,61.0,96.0
255.179167,59.0,40.0,329.0,59.0,96.0
255.185417,49.0,38.0,329.0,49.0,96.0
255.363542,42.0,51.0,329.5,42.0,96.0
255.435417,78.0,60.0,329.5,78.0,96.0
255.4375,66.0,59.0,329.5,66.0,96.0
255.454167,57.0,55.0,329.5,57.0,96.0
255.695833,73.0,67.0,330.0,73.0,49.0
255.70937500000002,59.0,49.0,330.0,59.0,49.0
255.70937500000002,61.0,47.0,330.0,61.0,49.0
255.722917,53.0,32.0,330.0,53.0,49.0
255.73541699999998,49.0,33.0,330.0,49.0,49.0
255.97500000000002,73.0,65.0,330.5,73.0,49.0
255.98229199999997,53.0,46.0,330.5,53.0,49.0
255.98645800000003,61.0,52.0,330.5,61.0,49.0
255.99374999999998,49.0,36.0,330.5,49.0,49.0
256.004167,59.0,26.0,330.5,59.0,49.0
256.190625,42.0,60.0,331.0,42.0,49.0
256.248958,66.0,68.0,331.0,66.0,49.0
256.254167,78.0,61.0,331.0,78.0,49.0
256.264583,57.0,58.0,331.0,57.0,49.0
256.66875,61.0,104.0,331.5,61.0,115.0
256.66875,73.0,103.0,331.5,73.0,115.0
256.683333,49.0,100.0,331.5,49.0,96.0
256.690625,37.0,91.0,331.5,37.0,96.0
257.16875,62.0,73.0,332.5,62.0,96.0
257.179167,74.0,73.0,332.5,74.0,96.0
257.183333,50.0,84.0,332.5,50.0,96.0
257.191667,38.0,73.0,332.5,38.0,96.0
257.272917,49.0,81.0,332.75,49.0,96.0
257.285417,61.0,83.0,332.75,61.0,96.0
257.291667,73.0,72.0,332.75,73.0,96.0
257.3,37.0,65.0,332.75,37.0,96.0
257.426042,44.0,84.0,333.0,44.0,96.0
257.426042,56.0,84.0,333.0,56.0,96.0
257.427083,32.0,76.0,333.0,32.0,96.0
257.429167,68.0,74.0,333.0,68.0,96.0
257.522917,57.0,94.0,333.25,57.0,96.0
257.530208,45.0,90.0,333.25,45.0,96.0
257.53125,69.0,75.0,333.25,69.0,96.0
257.539583,33.0,82.0,333.25,33.0,96.0
257.657292,66.0,95.0,333.5,66.0,115.0
257.661458,54.0,105.0,333.5,54.0,115.0
257.663542,42.0,98.0,333.5,42.0,96.0
257.671875,30.0,88.0,333.5,30.0,96.0
258.694792,62.0,103.0,335.0,62.0,96.0
258.697917,38.0,97.0,335.0,38.0,96.0
258.697917,74.0,99.0,335.0,74.0,96.0
258.707292,26.0,82.0,335.0,26.0,96.0
258.989583,57.0,69.0,335.5,57.0,96.0
258.991667,62.0,76.0,335.5,62.0,96.0
258.995833,54.0,71.0,335.5,54.0,96.0
259.109375,62.0,70.0,335.75,62.0,96.0
259.113542,57.0,59.0,335.75,57.0,96.0
259.116667,54.0,63.0,335.75,54.0,96.0
259.217708,56.0,64.0,336.0,56.0,96.0
259.219792,61.0,67.0,336.0,61.0,96.0
259.241667,53.0,60.0,336.0,53.0,96.0
259.3375,62.0,65.0,336.25,62.0,96.0
259.339583,57.0,63.0,336.25,57.0,96.0
259.352083,54.0,61.0,336.25,54.0,96.0
259.460417,63.0,66.0,336.5,63.0,96.0
259.471875,55.0,60.0,336.5,55.0,96.0
259.495833,58.0,42.0,336.5,58.0,96.0
259.578125,59.0,57.0,336.75,59.0,96.0
259.585417,64.0,72.0,336.75,64.0,96.0
259.588542,56.0,55.0,336.75,56.0,96.0
259.6875,65.0,73.0,337.0,65.0,96.0
259.703125,57.0,59.0,337.0,57.0,96.0
259.722917,60.0,66.0,337.0,60.0,96.0
259.804167,58.0,60.0,337.25,58.0,96.0
259.804167,66.0,71.0,337.25,66.0,96.0
259.815625,61.0,64.0,337.25,61.0,96.0
259.922917,67.0,69.0,337.5,67.0,96.0
259.9375,62.0,68.0,337.5,62.0,96.0
259.938542,59.0,60.0,337.5,59.0,96.0
260.03125,68.0,64.0,337.75,68.0,96.0
260.04375,60.0,65.0,337.75,60.0,96.0
260.152083,69.0,73.0,338.0,69.0,96.0
260.161458,64.0,55.0,338.0,64.0,96.0
260.164583,61.0,65.0,338.0,61.0,96.0
260.272917,62.0,66.0,338.25,62.0,96.0
260.284375,65.0,65.0,338.25,65.0,96.0
260.284375,70.0,81.0,338.25,70.0,96.0
260.389583,63.0,58.0,338.5,63.0,96.0
260.397917,66.0,72.0,338.5,66.0,96.0
260.397917,71.0,81.0,338.5,71.0,96.0
260.489583,64.0,68.0,338.75,64.0,96.0
260.49375,72.0,84.0,338.75,72.0,96.0
260.504167,67.0,77.0,338.75,67.0,96.0
260.613542,65.0,70.0,339.0,65.0,96.0
260.614583,73.0,81.0,339.0,73.0,96.0
260.61875,68.0,77.0,339.0,68.0,96.0
260.702083,66.0,77.0,339.25,66.0,96.0
260.722917,74.0,80.0,339.25,74.0,96.0
260.73125,69.0,73.0,339.25,69.0,96.0
260.852083,66.0,96.0,339.5,66.0,96.0
260.852083,69.0,86.0,339.5,69.0,96.0
260.852083,74.0,96.0,339.5,74.0,96.0
261.092708,70.0,85.0,340.0,70.0,96.0
261.097917,75.0,92.0,340.0,75.0,96.0
261.113542,67.0,84.0,340.0,67.0,96.0
261.40625,67.0,85.0,340.5,67.0,96.0
261.409375,63.0,86.0,340.5,63.0,96.0
261.410417,75.0,98.0,340.5,75.0,96.0
261.411458,87.0,101.0,340.5,87.0,96.0
261.414583,58.0,74.0,340.5,58.0,96.0
261.41875,55.0,76.0,340.5,55.0,96.0
261.751042,51.0,96.0,341.0,51.0,112.0
261.754167,99.0,99.0,341.0,99.0,112.0
261.757292,39.0,81.0,341.0,39.0,112.0
261.757292,87.0,105.0,341.0,87.0,112.0
262.039583,63.0,69.0,341.5,63.0,96.0
262.046875,55.0,73.0,341.5,55.0,96.0
262.054167,58.0,59.0,341.5,58.0,96.0
262.160417,55.0,76.0,341.75,55.0,96.0
262.161458,63.0,70.0,341.75,63.0,96.0
262.16875,58.0,59.0,341.75,58.0,96.0
262.264583,57.0,66.0,342.0,57.0,96.0
262.266667,62.0,72.0,342.0,62.0,96.0
262.278125,54.0,68.0,342.0,54.0,96.0
262.385417,55.0,66.0,342.25,55.0,96.0
262.407292,63.0,73.0,342.25,63.0,96.0
262.410417,58.0,66.0,342.25,58.0,96.0
262.510417,56.0,63.0,342.5,56.0,96.0
262.5125,64.0,79.0,342.5,64.0,96.0
262.525,59.0,58.0,342.5,59.0,96.0
262.596875,65.0,73.0,342.75,65.0,96.0
262.616667,57.0,63.0,342.75,57.0,96.0
262.633333,60.0,71.0,342.75,60.0,96.0
262.726042,66.0,68.0,343.0,66.0,96.0
262.729167,58.0,64.0,343.0,58.0,96.0
262.739583,61.0,62.0,343.0,61.0,96.0
262.835417,67.0,70.0,343.25,67.0,96.0
262.847917,62.0,66.0,343.25,62.0,96.0
262.866667,59.0,59.0,343.25,59.0,96.0
262.960417,68.0,70.0,343.5,68.0,96.0
262.985417,60.0,66.0,343.5,60.0,96.0
263.063542,69.0,71.0,343.75,69.0,96.0
263.070833,64.0,55.0,343.75,64.0,96.0
263.097917,61.0,62.0,343.75,61.0,96.0
263.20625,70.0,77.0,344.0,70.0,96.0
263.207292,62.0,63.0,344.0,62.0,96.0
263.214583,65.0,63.0,344.0,65.0,96.0
263.308333,66.0,69.0,344.25,66.0,96.0
263.309375,71.0,80.0,344.25,71.0,96.0
263.316667,63.0,57.0,344.25,63.0,96.0
263.422917,72.0,79.0,344.5,72.0,96.0
263.429167,64.0,70.0,344.5,64.0,96.0
263.444792,67.0,70.0,344.5,67.0,96.0
263.532292,65.0,66.0,344.75,65.0,96.0
263.538542,73.0,78.0,344.75,73.0,96.0
263.547917,68.0,71.0,344.75,68.0,96.0
263.6375,66.0,64.0,345.0,66.0,96.0
263.651042,74.0,77.0,345.0,74.0,96.0
263.661458,69.0,76.0,345.0,68.0,96.0
263.735417,67.0,75.0,345.25,67.0,96.0
263.744792,75.0,80.0,345.25,75.0,96.0
263.746875,70.0,74.0,345.25,70.0,96.0
263.876042,75.0,88.0,345.5,75.0,96.0
263.879167,67.0,86.0,345.5,67.0,96.0
263.879167,70.0,89.0,345.5,70.0,96.0
264.120833,71.0,87.0,346.0,71.0,96.0
264.123958,76.0,86.0,346.0,76.0,96.0
264.128125,68.0,80.0,346.0,68.0,96.0
264.41875,64.0,83.0,346.5,64.0,96.0
264.41875,68.0,79.0,346.5,68.0,96.0
264.421875,88.0,99.0,346.5,88.0,96.0
264.425,76.0,92.0,346.5,76.0,96.0
264.429167,56.0,71.0,346.5,56.0,96.0
264.429167,83.0,87.0,346.5,83.0,96.0
264.433333,59.0,67.0,346.5,59.0,96.0
264.786458,52.0,90.0,347.0,52.0,112.0
264.788542,88.0,103.0,347.0,88.0,112.0
264.788542,100.0,96.0,347.0,100.0,112.0
264.791667,40.0,73.0,347.0,40.0,112.0
265.090625,56.0,66.0,347.5,56.0,96.0
265.098958,59.0,66.0,347.5,59.0,96.0
265.102083,76.0,68.0,347.5,76.0,96.0
265.109375,64.0,62.0,347.5,64.0,96.0
265.221875,76.0,73.0,347.75,76.0,96.0
265.226042,59.0,63.0,347.75,59.0,96.0
265.244792,56.0,42.0,347.75,56.0,96.0
265.340625,55.0,54.0,348.0,55.0,96.0
265.34375,75.0,69.0,348.0,75.0,96.0
265.351042,58.0,62.0,348.0,58.0,96.0
265.354167,63.0,67.0,348.0,63.0,96.0
265.41875,56.0,58.0,348.25,56.0,96.0
265.440625,76.0,72.0,348.25,76.0,96.0
265.445833,59.0,64.0,348.25,59.0,96.0
265.473958,64.0,28.0,348.25,64.0,96.0
265.58125,77.0,73.0,348.5,77.0,96.0
265.592708,57.0,58.0,348.5,57.0,96.0
265.596875,65.0,43.0,348.5,65.0,96.0
265.602083,60.0,59.0,348.5,60.0,96.0
265.675,58.0,60.0,348.75,58.0,96.0
265.695833,61.0,50.0,348.75,61.0,96.0
265.702083,66.0,67.0,348.75,66.0,96.0
265.702083,78.0,72.0,348.75,78.0,96.0
265.8375,59.0,63.0,349.0,59.0,96.0
265.842708,62.0,58.0,349.0,62.0,96.0
265.842708,79.0,64.0,349.0,79.0,96.0
265.851042,67.0,58.0,349.0,67.0,96.0
265.95,59.0,72.0,349.25,59.0,96.0
265.952083,79.0,72.0,349.25,79.0,96.0
265.967708,62.0,71.0,349.25,62.0,96.0
265.979167,67.0,50.0,349.25,67.0,96.0
266.063542,79.0,72.0,349.5,79.0,96.0
266.067708,59.0,68.0,349.5,59.0,96.0
266.083333,62.0,70.0,349.5,62.0,96.0
266.092708,67.0,56.0,349.5,67.0,96.0
266.210417,62.0,63.0,349.75,62.0,96.0
266.269792,59.0,3.0,349.75,59.0,96.0
266.3125,79.0,76.0,349.75,79.0,96.0
266.332292,67.0,45.0,349.75,67.0,96.0
266.43125,78.0,77.0,350.25,78.0,96.0
266.436458,61.0,74.0,350.25,61.0,96.0
266.445833,58.0,65.0,350.25,58.0,96.0
266.445833,66.0,69.0,350.25,66.0,96.0
266.55625,78.0,69.0,350.5,78.0,96.0
266.561458,58.0,70.0,350.5,58.0,96.0
266.561458,61.0,66.0,350.5,61.0,96.0
266.565625,66.0,58.0,350.5,66.0,96.0
266.653125,78.0,72.0,350.75,78.0,96.0
266.663542,66.0,62.0,350.75,66.0,96.0
266.66875,61.0,51.0,350.75,61.0,96.0
266.766667,77.0,68.0,351.0,77.0,96.0
266.782292,65.0,47.0,351.0,65.0,96.0
266.786458,60.0,62.0,351.0,60.0,96.0
266.789583,57.0,49.0,351.0,57.0,96.0
266.835417,58.0,66.0,351.25,58.0,96.0
266.847917,61.0,54.0,351.25,61.0,96.0
266.883333,66.0,67.0,351.25,66.0,96.0
266.883333,78.0,76.0,351.25,78.0,96.0
266.994792,59.0,67.0,351.5,59.0,96.0
267.0,67.0,64.0,351.5,67.0,96.0
267.003125,79.0,72.0,351.5,79.0,96.0
267.004167,62.0,64.0,351.5,62.0,96.0
267.092708,60.0,63.0,351.75,60.0,96.0
267.125,68.0,71.0,351.75,68.0,96.0
267.126042,80.0,73.0,351.75,80.0,96.0
267.251042,64.0,79.0,352.0,64.0,96.0
267.257292,81.0,71.0,352.0,81.0,96.0
267.260417,61.0,59.0,352.0,61.0,96.0
267.270833,69.0,55.0,352.0,69.0,96.0
267.366667,64.0,73.0,352.25,64.0,96.0
267.36875,81.0,74.0,352.25,81.0,96.0
267.376042,61.0,68.0,352.25,61.0,96.0
267.379167,69.0,75.0,352.25,69.0,96.0
267.48125,64.0,81.0,352.5,64.0,96.0
267.48125,81.0,76.0,352.5,81.0,96.0
267.484375,69.0,74.0,352.5,69.0,96.0
267.5,61.0,66.0,352.5,61.0,96.0
267.588542,64.0,81.0,352.75,64.0,96.0
267.614583,81.0,58.0,352.75,81.0,96.0
267.616667,61.0,67.0,352.75,61.0,96.0
267.629167,69.0,43.0,352.75,69.0,96.0
267.690625,69.0,23.0,353.0,69.0,96.0
267.702083,64.0,85.0,353.0,64.0,96.0
267.708333,81.0,76.0,353.0,81.0,96.0
267.723958,61.0,70.0,353.0,61.0,96.0
267.828125,68.0,68.0,353.25,68.0,96.0
267.83125,80.0,68.0,353.25,80.0,96.0
267.835417,60.0,69.0,353.25,60.0,96.0
267.847917,63.0,61.0,353.25,63.0,96.0
267.936458,80.0,77.0,353.5,80.0,96.0
267.958333,60.0,64.0,353.5,60.0,96.0
267.9625,63.0,61.0,353.5,63.0,96.0
268.04375,80.0,79.0,353.75,80.0,96.0
268.063542,63.0,81.0,353.75,63.0,96.0
268.067708,60.0,71.0,353.75,60.0,96.0
268.195833,79.0,83.0,354.0,79.0,96.0
268.197917,67.0,89.0,354.0,67.0,96.0
268.202083,59.0,82.0,354.0,59.0,96.0
268.213542,62.0,78.0,354.0,62.0,96.0
268.342708,68.0,101.0,354.25,68.0,96.0
268.34375,60.0,80.0,354.25,60.0,96.0
268.34375,80.0,96.0,354.25,80.0,96.0
268.344792,63.0,81.0,354.25,63.0,96.0
268.546875,68.0,91.0,354.5,68.0,96.0
268.547917,80.0,91.0,354.5,80.0,96.0
268.552083,73.0,88.0,354.5,73.0,96.0
268.559375,59.0,79.0,354.5,59.0,96.0
268.559375,65.0,85.0,354.5,65.0,96.0
268.563542,61.0,83.0,354.5,61.0,96.0
268.827083,82.0,74.0,355.0,82.0,96.0
268.852083,68.0,66.0,355.0,70.0,96.0
268.870833,49.0,85.0,355.0,49.0,96.0
268.885417,37.0,67.0,355.0,37.0,96.0
268.991667,67.0,76.0,355.25,67.0,96.0
268.991667,79.0,77.0,355.25,79.0,96.0
269.114583,68.0,87.0,355.5,68.0,96.0
269.11875,80.0,87.0,355.5,80.0,96.0
269.135417,65.0,73.0,355.5,65.0,96.0
269.141667,61.0,67.0,355.5,61.0,96.0
269.147917,59.0,58.0,355.5,59.0,96.0
269.223958,82.0,85.0,355.75,82.0,96.0
269.226042,70.0,87.0,355.75,70.0,96.0
269.329167,68.0,101.0,356.0,68.0,96.0
269.329167,80.0,97.0,356.0,80.0,96.0
269.335417,59.0,65.0,356.0,59.0,96.0
269.335417,61.0,71.0,356.0,61.0,96.0
269.335417,64.0,76.0,356.0,64.0,96.0
269.342708,73.0,87.0,356.0,73.0,96.0
269.347917,54.0,85.0,356.0,54.0,96.0
269.65625,80.0,99.0,356.5,80.0,96.0
269.65625,92.0,102.0,356.5,92.0,96.0
269.661458,42.0,90.0,356.5,42.0,96.0
269.676042,30.0,72.0,356.5,30.0,96.0
269.929167,78.0,92.0,357.0,78.0,96.0
269.93125,66.0,94.0,357.0,66.0,96.0
269.945833,64.0,78.0,357.0,64.0,96.0
269.945833,73.0,77.0,357.0,73.0,96.0
269.952083,58.0,66.0,357.0,58.0,96.0
269.953125,54.0,72.0,357.0,54.0,96.0
269.957292,61.0,67.0,357.0,61.0,96.0
270.1875,78.0,85.0,357.5,78.0,96.0
270.190625,66.0,80.0,357.5,66.0,96.0
270.191667,63.0,83.0,357.5,63.0,96.0
270.194792,59.0,74.0,357.5,59.0,96.0
270.195833,71.0,79.0,357.5,71.0,96.0
270.203125,57.0,66.0,357.5,57.0,96.0
270.436458,80.0,72.0,358.0,80.0,96.0
270.45625,66.0,75.0,358.0,68.0,96.0
270.46875,47.0,75.0,358.0,47.0,96.0
270.485417,35.0,55.0,358.0,35.0,96.0
270.620833,65.0,75.0,358.25,65.0,96.0
270.621875,77.0,78.0,358.25,77.0,96.0
270.744792,63.0,72.0,358.5,63.0,96.0
270.75,57.0,53.0,358.5,57.0,96.0
270.753125,66.0,80.0,358.5,66.0,96.0
270.753125,78.0,85.0,358.5,78.0,96.0
270.758333,59.0,61.0,358.5,59.0,96.0
270.85625,68.0,87.0,358.75,68.0,96.0
