onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
255.683333,71.0,67.0,318.75,71.0,74.0
255.68645800000002,65.0,80.0,318.75,65.0,74.0
255.695833,69.0,70.0,318.75,69.0,74.0
255.805208,59.0,79.0,319.0,59.0,75.0
255.808333,51.0,97.0,319.0,51.0,75.0
255.815625,39.0,92.0,319.0,39.0,75.0
255.816667,69.0,66.0,319.0,69.0,75.0
255.823958,71.0,62.0,319.0,71.0,75.0
255.835417,65.0,60.0,319.0,65.0,75.0
255.917708,52.0,91.0,319.25,52.0,76.0
255.91875,59.0,85.0,319.25,59.0,76.0
255.921875,40.0,87.0,319.25,40.0,76.0
255.93124999999998,71.0,71.0,319.25,71.0,76.0
255.944792,69.0,64.0,319.25,69.0,76.0
255.948958,65.0,61.0,319.25,65.0,76.0
256.05,71.0,88.0,319.5,71.0,77.0
256.051042,53.0,103.0,319.5,53.0,78.0
256.051042,59.0,89.0,319.5,59.0,77.0
256.054167,41.0,101.0,319.5,41.0,78.0
256.055208,65.0,87.0,319.5,65.0,77.0
256.064583,69.0,61.0,319.5,69.0,77.0
256.25,69.0,11.0,320.0,69.0,78.0
256.352083,63.0,76.0,320.0,63.0,78.0
256.352083,72.0,83.0,320.0,72.0,78.0
256.360417,60.0,87.0,320.0,60.0,78.0
256.361458,54.0,108.0,320.0,54.0,79.0
256.36875,42.0,102.0,320.0,42.0,79.0
256.48125,72.0,79.0,320.25,72.0,78.0
256.491667,60.0,78.0,320.25,60.0,78.0
256.616667,60.0,91.0,320.5,60.0,79.0
256.61875,72.0,89.0,320.5,72.0,79.0
256.621875,55.0,99.0,320.5,55.0,80.0
256.633333,43.0,91.0,320.5,43.0,80.0
256.730208,60.0,90.0,320.75,60.0,80.0
256.734375,56.0,98.0,320.75,56.0,82.0
256.734375,72.0,94.0,320.75,72.0,80.0
256.742708,44.0,72.0,320.75,44.0,82.0
256.863542,72.0,95.0,321.0,72.0,81.0
256.864583,60.0,91.0,321.0,60.0,81.0
256.865625,57.0,108.0,321.0,57.0,83.0
256.866667,63.0,91.0,321.0,63.0,81.0
256.867708,45.0,96.0,321.0,45.0,83.0
256.872917,66.0,81.0,321.0,66.0,81.0
257.2375,76.0,86.0,321.5,76.0,82.0
257.246875,69.0,43.0,321.5,69.0,82.0
257.251042,66.0,88.0,321.5,66.0,82.0
257.25625,48.0,90.0,321.5,48.0,84.0
257.25625,60.0,106.0,321.5,60.0,84.0
257.270833,64.0,86.0,321.5,64.0,82.0
257.271875,54.0,87.0,321.5,54.0,84.0
257.588542,74.0,89.0,322.0,74.0,83.0
257.601042,47.0,88.0,322.0,47.0,86.0
257.601042,59.0,98.0,322.0,59.0,86.0
257.602083,55.0,89.0,322.0,55.0,86.0
257.602083,67.0,80.0,322.0,67.0,83.0
257.608333,62.0,96.0,322.0,62.0,83.0
257.964583,62.0,90.0,322.5,62.0,84.0
257.96875,50.0,89.0,322.5,50.0,96.0
257.978125,38.0,105.0,322.5,38.0,87.0
257.983333,26.0,95.0,322.5,26.0,87.0
258.395833,25.0,72.0,323.0,25.0,88.0
258.416667,37.0,110.0,323.0,37.0,88.0
258.419792,61.0,86.0,323.0,61.0,85.0
258.439583,49.0,88.0,323.0,49.0,96.0
258.714583,61.0,72.0,323.25,61.0,86.0
258.858333,73.0,80.0,323.5,73.0,87.0
258.869792,66.0,74.0,323.5,66.0,87.0
258.88125,49.0,88.0,323.5,49.0,89.0
258.883333,57.0,86.0,323.5,57.0,89.0
259.0,66.0,83.0,323.75,66.0,88.0
259.125,69.0,72.0,324.0,69.0,89.0
259.130208,54.0,79.0,324.0,54.0,91.0
259.136458,78.0,82.0,324.0,78.0,89.0
259.142708,61.0,89.0,324.0,61.0,91.0
259.25,69.0,85.0,324.25,69.0,90.0
259.357292,81.0,83.0,324.5,81.0,90.0
259.369792,66.0,96.0,324.5,66.0,92.0
259.370833,73.0,80.0,324.5,73.0,90.0
259.386458,57.0,67.0,324.5,57.0,92.0
259.478125,73.0,91.0,324.75,73.0,91.0
259.597917,85.0,87.0,325.0,85.0,92.0
259.605208,69.0,92.0,325.0,69.0,93.0
259.60625,78.0,82.0,325.0,78.0,92.0
259.614583,61.0,81.0,325.0,61.0,93.0
259.703125,78.0,88.0,325.25,78.0,93.0
259.829167,66.0,72.0,325.5,66.0,95.0
259.830208,81.0,82.0,325.5,81.0,94.0
259.836458,73.0,92.0,325.5,73.0,95.0
259.842708,90.0,83.0,325.5,90.0,94.0
259.94375,81.0,88.0,325.75,81.0,95.0
260.0875,78.0,91.0,326.0,78.0,96.0
260.088542,93.0,104.0,326.0,93.0,96.0
260.091667,69.0,80.0,326.0,69.0,96.0
260.092708,81.0,97.0,326.0,85.0,96.0
260.38125,77.0,82.0,326.5,77.0,96.0
260.384375,92.0,94.0,326.5,92.0,96.0
260.3875,80.0,85.0,326.5,80.0,96.0
260.39375,71.0,72.0,326.5,71.0,96.0
260.666667,85.0,98.0,327.0,85.0,96.0
260.66875,73.0,92.0,327.0,73.0,96.0
260.673958,61.0,62.0,327.0,61.0,96.0
260.680208,65.0,59.0,327.0,65.0,96.0
260.682292,71.0,52.0,327.0,71.0,96.0
260.95625,71.0,76.0,327.5,71.0,96.0
260.958333,65.0,59.0,327.5,65.0,96.0
260.964583,85.0,92.0,327.5,85.0,96.0
260.967708,61.0,69.0,327.5,61.0,96.0
260.972917,73.0,87.0,327.5,73.0,96.0
261.107292,54.0,64.0,328.0,54.0,96.0
261.242708,90.0,84.0,328.0,90.0,96.0
261.255208,78.0,83.0,328.0,78.0,96.0
261.26875,69.0,59.0,328.0,69.0,96.0
261.521875,73.0,81.0,328.5,73.0,96.0
261.54375,59.0,67.0,328.5,59.0,96.0
261.54375,61.0,66.0,328.5,61.0,96.0
261.546875,49.0,60.0,328.5,49.0,96.0
261.557292,53.0,55.0,328.5,53.0,96.0
261.563542,68.0,43.0,328.5,68.0,96.0
261.819792,73.0,72.0,329.0,73.0,96.0
261.838542,61.0,61.0,329.0,61.0,96.0
261.840625,59.0,63.0,329.0,59.0,96.0
261.861458,49.0,45.0,329.0,49.0,96.0
261.866667,68.0,52.0,329.0,68.0,96.0
261.867708,53.0,28.0,329.0,53.0,96.0
262.008333,42.0,52.0,329.5,42.0,96.0
262.123958,78.0,70.0,329.5,78.0,96.0
262.127083,57.0,64.0,329.5,57.0,96.0
262.142708,66.0,56.0,329.5,66.0,96.0
262.402083,73.0,71.0,330.0,73.0,49.0
262.413542,68.0,59.0,330.0,68.0,49.0
262.416667,61.0,58.0,330.0,61.0,49.0
262.419792,53.0,51.0,330.0,53.0,49.0
262.421875,59.0,51.0,330.0,59.0,49.0
262.425,49.0,50.0,330.0,49.0,49.0
262.70625,73.0,64.0,330.5,73.0,49.0
262.71875,59.0,46.0,330.5,59.0,49.0
262.73125,61.0,51.0,330.5,61.0,49.0
262.736458,49.0,59.0,330.5,49.0,49.0
262.7375,53.0,26.0,330.5,53.0,49.0
262.745833,68.0,43.0,330.5,68.0,49.0
262.911458,42.0,41.0,331.0,42.0,49.0
263.007292,57.0,75.0,331.0,57.0,49.0
263.017708,78.0,70.0,331.0,78.0,49.0
263.038542,66.0,56.0,331.0,66.0,49.0
263.421875,73.0,93.0,331.5,73.0,115.0
263.422917,49.0,108.0,331.5,49.0,96.0
263.425,61.0,102.0,331.5,61.0,115.0
263.426042,37.0,80.0,331.5,37.0,96.0
264.23125,74.0,80.0,332.5,74.0,96.0
264.242708,62.0,64.0,332.5,62.0,96.0
264.261458,38.0,70.0,332.5,38.0,96.0
264.273958,50.0,48.0,332.5,50.0,96.0
264.348958,61.0,94.0,332.75,61.0,96.0
264.352083,49.0,84.0,332.75,49.0,96.0
264.353125,73.0,85.0,332.75,73.0,96.0
264.358333,37.0,88.0,332.75,37.0,96.0
264.48125,44.0,92.0,333.0,44.0,96.0
264.488542,68.0,86.0,333.0,68.0,96.0
264.490625,32.0,90.0,333.0,32.0,96.0
264.490625,56.0,87.0,333.0,56.0,96.0
264.59375,69.0,87.0,333.25,69.0,96.0
264.595833,57.0,93.0,333.25,57.0,96.0
264.604167,45.0,97.0,333.25,45.0,96.0
264.615625,33.0,87.0,333.25,33.0,96.0
264.75,42.0,104.0,333.5,42.0,96.0
264.75625,30.0,97.0,333.5,30.0,96.0
264.759375,54.0,96.0,333.5,54.0,115.0
264.760417,66.0,96.0,333.5,66.0,115.0
265.891667,74.0,89.0,335.0,74.0,96.0
265.911458,26.0,87.0,335.0,26.0,96.0
265.916667,38.0,105.0,335.0,38.0,96.0
265.920833,62.0,96.0,335.0,62.0,96.0
266.39375,54.0,71.0,335.5,54.0,96.0
266.39375,57.0,67.0,335.5,57.0,96.0
266.394792,62.0,68.0,335.5,62.0,96.0
266.5,62.0,77.0,335.75,62.0,96.0
266.504167,54.0,72.0,335.75,54.0,96.0
266.511458,57.0,68.0,335.75,57.0,96.0
266.621875,53.0,63.0,336.0,53.0,96.0
266.628125,61.0,64.0,336.0,61.0,96.0
266.629167,56.0,66.0,336.0,56.0,96.0
266.732292,54.0,67.0,336.25,54.0,96.0
266.739583,57.0,63.0,336.25,57.0,96.0
266.739583,62.0,65.0,336.25,62.0,96.0
266.852083,63.0,63.0,336.5,63.0,96.0
266.854167,58.0,59.0,336.5,58.0,96.0
266.873958,55.0,57.0,336.5,55.0,96.0
266.9625,59.0,58.0,336.75,59.0,96.0
266.967708,64.0,65.0,336.75,64.0,96.0
266.970833,56.0,66.0,336.75,56.0,96.0
267.082292,65.0,69.0,337.0,65.0,96.0
267.09375,57.0,66.0,337.0,57.0,96.0
267.096875,60.0,63.0,337.0,60.0,96.0
267.1875,66.0,70.0,337.25,66.0,96.0
267.188542,58.0,74.0,337.25,58.0,96.0
267.19375,61.0,68.0,337.25,61.0,96.0
267.296875,62.0,72.0,337.5,62.0,96.0
267.304167,67.0,70.0,337.5,67.0,96.0
267.308333,59.0,79.0,337.5,59.0,96.0
267.394792,68.0,73.0,337.75,68.0,96.0
267.398958,63.0,72.0,337.75,63.0,96.0
267.419792,60.0,82.0,337.75,60.0,96.0
267.508333,69.0,80.0,338.0,69.0,96.0
267.521875,64.0,67.0,338.0,64.0,96.0
267.525,61.0,85.0,338.0,61.0,96.0
267.61875,70.0,82.0,338.25,70.0,96.0
267.626042,62.0,90.0,338.25,62.0,96.0
267.629167,65.0,74.0,338.25,65.0,96.0
267.728125,63.0,91.0,338.5,63.0,96.0
267.733333,71.0,77.0,338.5,71.0,96.0
267.740625,66.0,78.0,338.5,66.0,96.0
267.829167,72.0,82.0,338.75,72.0,96.0
267.836458,64.0,89.0,338.75,64.0,96.0
267.838542,67.0,82.0,338.75,67.0,96.0
267.940625,65.0,86.0,339.0,65.0,96.0
267.944792,68.0,82.0,339.0,68.0,96.0
267.95,73.0,78.0,339.0,73.0,96.0
268.03125,66.0,90.0,339.25,66.0,96.0
268.047917,74.0,88.0,339.25,74.0,96.0
268.048958,69.0,84.0,339.25,69.0,96.0
268.164583,66.0,93.0,339.5,66.0,96.0
268.164583,74.0,96.0,339.5,74.0,96.0
268.171875,69.0,96.0,339.5,69.0,96.0
268.415625,75.0,81.0,340.0,75.0,96.0
268.420833,67.0,80.0,340.0,67.0,96.0
268.420833,70.0,69.0,340.0,70.0,96.0
268.719792,67.0,71.0,340.5,67.0,96.0
268.726042,63.0,67.0,340.5,63.0,96.0
268.729167,87.0,99.0,340.5,87.0,96.0
268.733333,75.0,90.0,340.5,75.0,96.0
268.735417,55.0,64.0,340.5,55.0,96.0
268.736458,58.0,63.0,340.5,58.0,96.0
269.009375,51.0,90.0,341.0,51.0,112.0
269.011458,39.0,88.0,341.0,39.0,112.0
269.011458,99.0,97.0,341.0,99.0,112.0
269.016667,87.0,95.0,341.0,87.0,112.0
269.401042,55.0,58.0,341.5,55.0,96.0
269.4875,58.0,68.0,341.75,58.0,96.0
269.513542,55.0,62.0,341.75,55.0,96.0
269.616667,54.0,68.0,342.0,54.0,96.0
269.622917,57.0,73.0,342.0,57.0,96.0
269.623958,62.0,69.0,342.0,62.0,96.0
269.728125,55.0,76.0,342.25,55.0,96.0
269.732292,58.0,67.0,342.25,58.0,96.0
269.747917,63.0,67.0,342.25,63.0,96.0
269.8375,56.0,80.0,342.5,56.0,96.0
269.855208,59.0,71.0,342.5,59.0,96.0
269.865625,64.0,73.0,342.5,64.0,96.0
269.95,57.0,82.0,342.75,57.0,96.0
269.9625,65.0,80.0,342.75,65.0,96.0
269.991667,60.0,72.0,342.75,60.0,96.0
270.053125,58.0,86.0,343.0,58.0,96.0
270.072917,66.0,76.0,343.0,66.0,96.0
270.080208,61.0,74.0,343.0,61.0,96.0
270.1625,59.0,84.0,343.25,59.0,96.0
270.171875,62.0,78.0,343.25,62.0,96.0
270.176042,67.0,80.0,343.25,67.0,96.0
270.269792,60.0,88.0,343.5,60.0,96.0
270.276042,68.0,78.0,343.5,68.0,96.0
270.282292,63.0,74.0,343.5,63.0,96.0
270.365625,61.0,89.0,343.75,61.0,96.0
270.376042,64.0,79.0,343.75,64.0,96.0
270.377083,69.0,82.0,343.75,69.0,96.0
270.476042,62.0,88.0,344.0,62.0,96.0
270.4875,65.0,80.0,344.0,65.0,96.0
270.489583,70.0,79.0,344.0,70.0,96.0
270.576042,63.0,91.0,344.25,63.0,96.0
270.585417,66.0,80.0,344.25,66.0,96.0
270.590625,71.0,78.0,344.25,71.0,96.0
270.688542,72.0,84.0,344.5,72.0,96.0
270.691667,64.0,90.0,344.5,64.0,96.0
270.7,67.0,80.0,344.5,67.0,96.0
270.784375,68.0,84.0,344.75,68.0,96.0
270.791667,73.0,80.0,344.75,73.0,96.0
270.792708,65.0,89.0,344.75,65.0,96.0
270.89375,69.0,86.0,345.0,68.0,96.0
270.897917,74.0,82.0,345.0,74.0,96.0
270.902083,66.0,87.0,345.0,66.0,96.0
270.99375,67.0,89.0,345.25,67.0,96.0
270.99375,70.0,79.0,345.25,70.0,96.0
270.99375,75.0,79.0,345.25,75.0,96.0
271.096875,75.0,82.0,345.5,75.0,96.0
271.1,70.0,92.0,345.5,70.0,96.0
271.107292,67.0,94.0,345.5,67.0,96.0
271.347917,76.0,86.0,346.0,76.0,96.0
271.352083,68.0,84.0,346.0,68.0,96.0
271.363542,71.0,69.0,346.0,71.0,96.0
271.648958,68.0,77.0,346.5,68.0,96.0
271.65,88.0,97.0,346.5,88.0,96.0
271.654167,76.0,90.0,346.5,76.0,96.0
271.660417,64.0,48.0,346.5,64.0,96.0
271.664583,56.0,72.0,346.5,56.0,96.0
271.665625,59.0,65.0,346.5,59.0,96.0
271.957292,100.0,98.0,347.0,100.0,112.0
271.963542,40.0,81.0,347.0,40.0,112.0
271.965625,52.0,84.0,347.0,52.0,112.0
271.966667,88.0,98.0,347.0,88.0,112.0
272.313542,76.0,61.0,347.5,76.0,96.0
272.325,56.0,52.0,347.5,56.0,96.0
272.327083,64.0,52.0,347.5,64.0,96.0
272.328125,59.0,61.0,347.5,59.0,96.0
272.427083,76.0,74.0,347.75,76.0,96.0
272.440625,56.0,56.0,347.75,56.0,96.0
272.45625,64.0,53.0,347.75,64.0,96.0
272.560417,55.0,60.0,348.0,55.0,96.0
272.560417,58.0,67.0,348.0,58.0,96.0
272.560417,75.0,73.0,348.0,75.0,96.0
272.563542,63.0,68.0,348.0,63.0,96.0
272.680208,64.0,58.0,348.25,64.0,96.0
272.684375,76.0,73.0,348.25,76.0,96.0
272.689583,56.0,42.0,348.25,56.0,96.0
272.703125,59.0,50.0,348.25,59.0,96.0
272.83125,65.0,57.0,348.5,65.0,96.0
272.845833,60.0,52.0,348.5,60.0,96.0
272.848958,57.0,45.0,348.5,57.0,96.0
272.852083,77.0,48.0,348.5,77.0,96.0
272.955208,66.0,69.0,348.75,66.0,96.0
272.9625,78.0,67.0,348.75,78.0,96.0
272.963542,58.0,57.0,348.75,58.0,96.0
272.975,61.0,53.0,348.75,61.0,96.0
273.089583,67.0,76.0,349.0,67.0,96.0
273.1,79.0,64.0,349.0,79.0,96.0
273.102083,62.0,63.0,349.0,62.0,96.0
273.10625,59.0,60.0,349.0,59.0,96.0
273.211458,79.0,75.0,349.25,79.0,96.0
273.214583,62.0,77.0,349.25,62.0,96.0
273.221875,67.0,70.0,349.25,67.0,96.0
273.229167,59.0,72.0,349.25,59.0,96.0
273.322917,59.0,80.0,349.5,59.0,96.0
273.327083,79.0,72.0,349.5,79.0,96.0
273.330208,62.0,68.0,349.5,62.0,96.0
273.33125,67.0,71.0,349.5,67.0,96.0
273.438542,59.0,74.0,349.75,59.0,96.0
273.446875,62.0,63.0,349.75,62.0,96.0
273.448958,79.0,68.0,349.75,79.0,96.0
273.45,67.0,73.0,349.75,67.0,96.0
273.559375,59.0,80.0,350.0,59.0,96.0
273.565625,62.0,78.0,350.0,62.0,96.0
273.583333,67.0,75.0,350.0,67.0,96.0
273.586458,79.0,63.0,350.0,79.0,96.0
273.679167,61.0,80.0,350.25,61.0,96.0
273.688542,58.0,74.0,350.25,58.0,96.0
273.696875,78.0,77.0,350.25,78.0,96.0
273.7,66.0,73.0,350.25,66.0,96.0
273.804167,58.0,78.0,350.5,58.0,96.0
273.809375,61.0,76.0,350.5,61.0,96.0
273.8125,66.0,80.0,350.5,66.0,96.0
273.816667,78.0,78.0,350.5,78.0,96.0
273.915625,58.0,79.0,350.75,58.0,96.0
273.920833,61.0,84.0,350.75,61.0,96.0
273.932292,66.0,81.0,350.75,66.0,96.0
273.934375,78.0,83.0,350.75,78.0,96.0
274.039583,60.0,90.0,351.0,60.0,96.0
274.045833,57.0,82.0,351.0,57.0,96.0
274.045833,65.0,82.0,351.0,65.0,96.0
274.046875,77.0,82.0,351.0,77.0,96.0
274.15,61.0,92.0,351.25,61.0,96.0
274.154167,58.0,87.0,351.25,58.0,96.0
274.159375,66.0,78.0,351.25,66.0,96.0
274.159375,78.0,91.0,351.25,78.0,96.0
274.28125,67.0,75.0,351.5,67.0,96.0
274.288542,62.0,97.0,351.5,62.0,96.0
274.298958,59.0,84.0,351.5,59.0,96.0
274.395833,60.0,82.0,351.75,60.0,96.0
274.401042,63.0,87.0,351.75,63.0,96.0
274.405208,80.0,88.0,351.75,80.0,96.0
274.407292,68.0,80.0,351.75,68.0,96.0
274.519792,64.0,102.0,352.0,64.0,96.0
274.528125,69.0,57.0,352.0,69.0,96.0
274.528125,81.0,89.0,352.0,81.0,96.0
274.539583,61.0,82.0,352.0,61.0,96.0
274.65,64.0,106.0,352.25,64.0,96.0
274.65,69.0,90.0,352.25,69.0,96.0
274.65625,61.0,86.0,352.25,61.0,96.0
274.65625,81.0,95.0,352.25,81.0,96.0
274.766667,64.0,103.0,352.5,64.0,96.0
274.767708,69.0,97.0,352.5,69.0,96.0
274.769792,81.0,92.0,352.5,81.0,96.0
274.777083,61.0,87.0,352.5,61.0,96.0
274.8875,64.0,101.0,352.75,64.0,96.0
274.895833,69.0,97.0,352.75,69.0,96.0
274.898958,81.0,95.0,352.75,81.0,96.0
274.902083,61.0,83.0,352.75,61.0,96.0
275.017708,64.0,104.0,353.0,64.0,96.0
275.023958,69.0,98.0,353.0,69.0,96.0
275.028125,61.0,84.0,353.0,61.0,96.0
275.029167,81.0,90.0,353.0,81.0,96.0
275.153125,63.0,92.0,353.25,63.0,96.0
275.153125,68.0,94.0,353.25,68.0,96.0
275.155208,60.0,85.0,353.25,60.0,96.0
275.157292,80.0,91.0,353.25,80.0,96.0
275.28125,80.0,81.0,353.5,80.0,96.0
275.283333,60.0,88.0,353.5,60.0,96.0
275.283333,68.0,91.0,353.5,68.0,96.0
275.286458,63.0,101.0,353.5,63.0,96.0
275.423958,68.0,97.0,353.75,68.0,96.0
275.427083,80.0,86.0,353.75,80.0,96.0
275.432292,63.0,104.0,353.75,63.0,96.0
275.440625,60.0,90.0,353.75,60.0,96.0
275.580208,67.0,96.0,354.0,67.0,96.0
275.585417,79.0,93.0,354.0,79.0,96.0
275.590625,62.0,112.0,354.0,62.0,96.0
275.602083,59.0,85.0,354.0,59.0,96.0
275.735417,60.0,75.0,354.25,60.0,96.0
275.738542,63.0,88.0,354.25,63.0,96.0
275.742708,68.0,78.0,354.25,68.0,96.0
275.746875,80.0,71.0,354.25,80.0,96.0
275.858333,59.0,60.0,354.5,59.0,96.0
275.964583,65.0,110.0,354.5,65.0,96.0
275.966667,80.0,101.0,354.5,80.0,96.0
275.967708,73.0,102.0,354.5,73.0,96.0
275.969792,61.0,87.0,354.5,61.0,96.0
275.969792,68.0,106.0,354.5,68.0,96.0
276.25625,82.0,85.0,355.0,82.0,96.0
276.265625,70.0,78.0,355.0,70.0,96.0
276.363542,49.0,92.0,355.0,49.0,96.0
276.3875,37.0,52.0,355.116667,68.0,96.0
276.397917,78.0,50.0,355.116667,80.0,96.0
276.475,79.0,93.0,355.25,79.0,96.0
276.476042,67.0,91.0,355.25,67.0,96.0
276.5875,65.0,81.0,355.5,65.0,96.0
276.591667,68.0,89.0,355.5,68.0,96.0
276.604167,80.0,85.0,355.5,80.0,96.0
276.703125,70.0,93.0,355.75,70.0,96.0
276.708333,82.0,90.0,355.75,82.0,96.0
276.811458,54.0,86.0,356.0,54.0,96.0
276.813542,61.0,96.0,356.0,61.0,96.0
276.813542,64.0,97.0,356.0,64.0,96.0
276.822917,59.0,80.0,356.0,59.0,96.0
276.828125,68.0,101.0,356.0,68.0,96.0
276.828125,80.0,102.0,356.0,80.0,96.0
277.192708,92.0,91.0,356.5,92.0,96.0
277.198958,80.0,95.0,356.5,80.0,96.0
277.225,30.0,74.0,356.5,30.0,96.0
277.226042,41.0,79.0,356.5,42.0,96.0
277.529167,66.0,101.0,357.0,66.0,96.0
277.530208,78.0,102.0,357.0,78.0,96.0
277.540625,73.0,90.0,357.0,73.0,96.0
277.54375,54.0,53.0,357.0,54.0,96.0
277.545833,64.0,65.0,357.0,64.0,96.0
277.564583,61.0,62.0,357.0,61.0,96.0
277.591667,58.0,21.0,357.0,58.0,96.0
277.729167,57.0,58.0,357.5,57.0,96.0
277.761458,59.0,49.0,357.5,59.0,96.0
277.808333,63.0,110.0,357.5,63.0,96.0
277.8125,71.0,88.0,357.5,71.0,96.0
277.81875,78.0,100.0,357.5,78.0,96.0
277.820833,66.0,104.0,357.5,66.0,96.0
278.026042,80.0,87.0,358.0,80.0,96.0
278.028125,68.0,86.0,358.0,68.0,96.0
278.123958,47.0,92.0,358.0,47.0,96.0
278.128125,66.0,93.0,358.116667,66.0,96.0
278.129167,35.0,81.0,358.116667,78.0,96.0
278.238542,65.0,90.0,358.25,65.0,96.0
278.239583,77.0,90.0,358.25,77.0,96.0
278.355208,63.0,90.0,358.5,63.0,96.0
278.360417,66.0,81.0,358.5,66.0,96.0
278.365625,78.0,88.0,358.5,78.0,96.0
278.372917,68.0,71.0,358.5,71.0,96.0
278.46875,68.0,90.0,358.75,68.0,96.0
278.478125,80.0,90.0,358.75,80.0,96.0
278.584375,52.0,87.0,359.0,52.0,96.0
278.586458,62.0,92.0,359.0,62.0,96.0
278.59375,57.0,85.0,359.0,57.0,96.0
278.596875,78.0,98.0,359.0,78.0,96.0
278.598958,59.0,79.0,359.0,59.0,96.0
278.601042,66.0,91.0,359.0,66.0,96.0
278.926042,90.0,97.0,359.5,90.0,96.0
278.927083,40.0,99.0,359.5,40.0,96.0
278.928125,78.0,104.0,359.5,78.0,96.0
278.929167,28.0,93.0,359.5,28.0,96.0
279.28125,62.0,88.0,360.0,62.0,96.0
279.283333,59.0,75.0,360.0,59.0,96.0
279.284375,76.0,97.0,360.0,76.0,96.0
279.288542,56.0,81.0,360.0,56.0,96.0
279.288542,64.0,95.0,360.0,64.0,96.0
279.292708,71.0,61.0,360.0,71.0,96.0
279.323958,52.0,19.0,360.0,52.0,96.0
279.479167,55.0,63.0,360.5,55.0,96.0
279.529167,57.0,50.0,360.5,57.0,96.0
279.601042,61.0,113.0,360.5,61.0,96.0
279.614583,76.0,90.0,360.5,76.0,96.0
279.617708,64.0,102.0,360.5,64.0,96.0
279.620833,69.0,82.0,360.5,69.0,96.0
279.809375,78.0,79.0,361.0,78.0,96.0
279.81875,66.0,82.0,361.0,66.0,96.0
279.895833,33.0,63.0,361.0,33.0,96.0
279.928125,76.0,84.0,361.116667,76.0,96.0
279.929167,64.0,95.0,361.116667,64.0,96.0
279.966667,72.0,11.0,361.116667,69.0,96.0
280.052083,75.0,86.0,361.25,75.0,96.0
280.0625,63.0,86.0,361.25,63.0,96.0
280.163542,55.0,58.0,361.5,55.0,96.0
280.169792,61.0,96.0,361.5,61.0,96.0
280.19375,57.0,61.0,361.5,57.0,96.0
280.195833,76.0,81.0,361.5,76.0,96.0
280.2,64.0,85.0,361.5,64.0,96.0
280.327083,78.0,88.0,361.75,78.0,96.0
280.338542,66.0,89.0,361.75,66.0,96.0
280.484375,60.0,103.0,362.0,60.0,96.0
280.484375,75.0,90.0,362.0,75.0,96.0
280.486458,69.0,54.0,362.0,69.0,96.0
280.488542,54.0,90.0,362.0,54.0,96.0
280.489583,63.0,110.0,362.0,63.0,96.0
280.689583,63.0,79.0,362.25,63.0,101.0
280.804167,66.0,79.0,362.5,66.0,103.0
280.805208,75.0,88.0,362.5,75.0,103.0
280.817708,60.0,83.0,362.5,60.0,104.0
280.829167,57.0,71.0,362.5,57.0,104.0
280.935417,75.0,88.0,362.75,75.0,105.0
281.0375,87.0,92.0,363.0,87.0,107.0
281.040625,78.0,79.0,363.0,78.0,107.0
281.041667,69.0,79.0,363.0,69.0,108.0
281.046875,71.0,75.0,363.0,72.0,108.0
281.147917,87.0,102.0,363.25,87.0,110.0
281.2875,84.0,95.0,363.5,84.0,112.0
281.291667,81.0,86.0,363.5,81.0,112.0
281.294792,99.0,102.0,363.5,99.0,112.0
281.317708,88.0,67.0,363.5,90.0,112.0
281.594792,69.0,83.0,364.0,69.0,96.0
281.595833,66.0,89.0,364.0,66.0,96.0
281.596875,63.0,87.0,364.0,63.0,96.0
281.608333,60.0,89.0,364.0,60.0,96.0
281.610417,48.0,93.0,364.0,48.0,96.0
281.915625,69.0,87.0,364.5,69.0,96.0
281.915625,78.0,92.0,364.5,78.0,96.0
281.926042,66.0,94.0,364.5,66.0,96.0
281.933333,36.0,101.0,364.5,36.0,96.0
281.938542,24.0,101.0,364.5,24.0,96.0
282.2375,77.0,90.0,365.0,77.0,96.0
282.241667,70.0,98.0,365.0,70.0,96.0
282.245833,65.0,97.0,365.0,65.0,96.0
282.25,37.0,105.0,365.0,37.0,96.0
282.251042,25.0,108.0,365.0,25.0,96.0
282.523958,58.0,82.0,365.5,58.0,78.0
282.527083,65.0,69.0,365.5,65.0,78.0
282.530208,49.0,80.0,365.5,49.0,78.0
282.539583,37.0,76.0,365.5,37.0,78.0
282.789583,75.0,88.0,366.0,75.0,69.0
282.79375,66.0,90.0,366.0,66.0,69.0
282.802083,39.0,87.0,366.0,39.0,69.0
282.802083,63.0,87.0,366.0,63.0,69.0
282.808333,27.0,83.0,366.0,27.0,69.0
282.816667,72.0,59.0,366.0,72.0,69.0
283.059375,73.0,86.0,366.5,73.0,60.0
283.0625,65.0,90.0,366.5,65.0,60.0
283.063542,41.0,95.0,366.5,41.0,60.0
283.064583,29.0,82.0,366.5,29.0,60.0
283.065625,70.0,82.0,366.5,70.0,60.0
283.066667,61.0,91.0,366.5,61.0,60.0
283.326042,61.0,73.0,367.0,61.0,51.0
283.328125,65.0,70.0,367.0,65.0,51.0
283.334375,53.0,48.0,367.0,53.0,51.0
283.336458,41.0,69.0,367.0,41.0,51.0
283.577083,72.0,79.0,367.5,72.0,42.0
283.588542,69.0,62.0,367.5,69.0,42.0
283.591667,29.0,68.0,367.5,29.0,42.0
283.592708,41.0,60.0,367.5,41.0,42.0
