onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
285.586458,62.0,45.0,330.5,62.0,49.0
285.639583,56.0,27.0,330.5,56.0,49.0
285.645833,59.0,31.0,330.5,59.0,49.0
285.654167,49.0,31.0,330.5,49.0,49.0
286.579167,75.0,69.0,331.0,75.0,67.0
286.595833,65.0,44.0,331.0,65.0,67.0
286.605208,63.0,40.0,331.0,63.0,67.0
286.626042,56.0,27.0,331.0,56.0,67.0
286.63125,59.0,33.0,331.0,59.0,67.0
286.647917,49.0,33.0,331.0,49.0,67.0
287.651042,59.0,31.0,331.5,59.0,86.0
287.691667,56.0,22.0,331.5,56.0,86.0
287.7,49.0,24.0,331.5,49.0,86.0
287.978125,74.0,60.0,331.75,74.0,96.0
288.016667,65.0,21.0,331.75,65.0,96.0
288.030208,62.0,18.0,331.75,62.0,96.0
288.408333,74.0,46.0,332.0,74.0,96.0
288.423958,65.0,22.0,332.0,65.0,96.0
288.434375,62.0,25.0,332.0,62.0,96.0
288.457292,59.0,27.0,332.0,59.0,96.0
288.4625,56.0,27.0,332.0,56.0,96.0
288.486458,49.0,25.0,332.0,49.0,96.0
289.461458,75.0,51.0,332.5,75.0,96.0
289.464583,65.0,40.0,332.5,65.0,96.0
289.477083,63.0,36.0,332.5,63.0,96.0
289.517708,56.0,24.0,332.5,56.0,96.0
289.51875,59.0,29.0,332.5,59.0,96.0
289.53125,49.0,33.0,332.5,49.0,96.0
290.610417,50.0,43.0,333.25,50.0,96.0
290.615625,74.0,44.0,333.25,74.0,96.0
290.627083,38.0,29.0,333.25,38.0,96.0
290.63125,62.0,17.0,333.25,62.0,96.0
290.889583,62.0,31.0,333.5,62.0,96.0
290.889583,74.0,52.0,333.5,74.0,96.0
290.90625,50.0,44.0,333.5,50.0,96.0
290.919792,38.0,36.0,333.5,38.0,96.0
291.377083,37.0,47.0,334.0,37.0,57.0
291.383333,49.0,44.0,334.0,49.0,57.0
291.384375,61.0,38.0,334.0,61.0,57.0
291.3875,73.0,38.0,334.0,73.0,57.0
291.886458,48.0,45.0,334.75,48.0,61.0
291.888542,72.0,54.0,334.75,72.0,61.0
291.891667,60.0,45.0,334.75,60.0,61.0
291.894792,36.0,50.0,334.75,36.0,61.0
292.036458,72.0,61.0,335.0,72.0,65.0
292.061458,60.0,57.0,335.0,60.0,65.0
292.066667,48.0,52.0,335.0,48.0,65.0
292.085417,36.0,51.0,335.0,36.0,65.0
292.379167,71.0,54.0,335.5,71.0,69.0
292.388542,59.0,54.0,335.5,59.0,69.0
292.395833,47.0,53.0,335.5,47.0,69.0
292.419792,35.0,43.0,335.5,35.0,69.0
292.833333,58.0,64.0,336.25,58.0,73.0
292.835417,70.0,69.0,336.25,70.0,73.0
292.836458,34.0,58.0,336.25,34.0,73.0
292.845833,46.0,50.0,336.25,46.0,73.0
292.945833,70.0,76.0,336.5,70.0,76.0
292.961458,58.0,66.0,336.5,58.0,76.0
292.982292,46.0,65.0,336.5,46.0,76.0
292.9875,34.0,63.0,336.5,34.0,76.0
293.259375,69.0,66.0,337.0,69.0,80.0
293.264583,45.0,67.0,337.0,45.0,80.0
293.273958,57.0,66.0,337.0,57.0,80.0
293.277083,33.0,64.0,337.0,33.0,80.0
293.665625,56.0,62.0,337.75,56.0,84.0
293.665625,68.0,70.0,337.75,68.0,84.0
293.695833,44.0,51.0,337.75,44.0,84.0
293.698958,32.0,55.0,337.75,32.0,84.0
293.7875,68.0,72.0,338.0,68.0,88.0
293.792708,56.0,72.0,338.0,56.0,88.0
293.81875,44.0,69.0,338.0,44.0,88.0
293.826042,32.0,64.0,338.0,32.0,88.0
294.076042,54.0,70.0,338.5,54.0,92.0
294.077083,66.0,68.0,338.5,66.0,92.0
294.09375,42.0,61.0,338.5,42.0,92.0
294.346875,58.0,81.0,339.0,58.0,96.0
294.348958,46.0,78.0,339.0,46.0,96.0
294.352083,34.0,68.0,339.0,34.0,96.0
294.694792,63.0,64.0,339.5,63.0,96.0
294.696875,51.0,60.0,339.5,51.0,96.0
294.703125,39.0,54.0,339.5,39.0,96.0
294.720833,27.0,35.0,339.5,27.0,96.0
294.802083,63.0,72.0,339.75,63.0,96.0
294.854167,51.0,21.0,339.75,51.0,96.0
294.93125,63.0,75.0,340.0,63.0,96.0
294.935417,51.0,47.0,340.0,51.0,96.0
294.936458,28.0,67.0,340.0,28.0,96.0
294.938542,40.0,62.0,340.0,40.0,96.0
295.057292,63.0,74.0,340.25,63.0,96.0
295.082292,51.0,48.0,340.25,51.0,96.0
295.095833,41.0,57.0,340.25,41.0,96.0
295.110417,29.0,39.0,340.25,29.0,96.0
295.167708,63.0,83.0,340.5,63.0,115.0
295.180208,51.0,87.0,340.5,51.0,115.0
295.185417,42.0,50.0,340.5,42.0,115.0
295.4375,53.0,63.0,341.0,53.0,96.0
295.441667,44.0,84.0,341.0,44.0,96.0
295.441667,63.0,78.0,341.0,63.0,96.0
295.445833,65.0,72.0,341.0,65.0,96.0
295.45,59.0,66.0,341.0,59.0,96.0
295.464583,32.0,52.0,341.0,32.0,96.0
295.717708,65.0,70.0,341.5,65.0,96.0
295.719792,44.0,54.0,341.5,44.0,96.0
295.719792,71.0,61.0,341.5,71.0,96.0
295.725,77.0,67.0,341.5,77.0,96.0
295.805208,51.0,5.0,341.632292,53.0,96.0
295.833333,75.0,62.0,341.75,75.0,96.0
295.965625,74.0,81.0,342.0,74.0,96.0
295.971875,56.0,70.0,342.0,46.0,96.0
295.986458,53.0,66.0,342.0,65.0,96.0
295.9875,70.0,54.0,342.0,70.0,96.0
296.066667,78.0,71.0,342.25,78.0,96.0
296.090625,66.0,61.0,342.25,66.0,96.0
296.261458,66.0,64.0,342.5,66.0,96.0
296.276042,42.0,66.0,342.5,42.0,96.0
296.276042,54.0,56.0,342.5,54.0,96.0
296.280208,30.0,60.0,342.5,30.0,96.0
296.373958,66.0,76.0,342.75,66.0,96.0
296.45,54.0,7.0,343.0,54.0,96.0
296.492708,43.0,66.0,343.0,43.0,96.0
296.495833,66.0,78.0,343.0,66.0,96.0
296.501042,31.0,61.0,343.0,31.0,96.0
296.601042,66.0,76.0,343.25,66.0,96.0
296.61875,54.0,51.0,343.25,54.0,96.0
296.621875,44.0,67.0,343.25,44.0,96.0
296.623958,32.0,64.0,343.25,32.0,96.0
296.725,45.0,95.0,343.5,45.0,115.0
296.733333,33.0,77.0,343.5,33.0,115.0
296.734375,66.0,95.0,343.5,66.0,115.0
296.738542,54.0,81.0,343.5,54.0,115.0
296.989583,47.0,88.0,344.0,47.0,96.0
296.99375,35.0,64.0,344.0,35.0,96.0
296.99375,68.0,80.0,344.0,68.0,96.0
296.997917,56.0,68.0,344.0,56.0,96.0
297.002083,62.0,61.0,344.0,62.0,96.0
297.005208,66.0,78.0,344.0,66.0,96.0
297.259375,47.0,59.0,344.5,47.0,96.0
297.264583,68.0,77.0,344.5,68.0,96.0
297.26875,80.0,74.0,344.5,80.0,96.0
297.377083,78.0,78.0,344.75,78.0,96.0
297.491667,77.0,80.0,345.0,77.0,96.0
297.505208,56.0,77.0,345.0,68.0,96.0
297.520833,73.0,65.0,345.0,73.0,96.0
297.552083,54.0,43.0,345.0,49.0,96.0
297.596875,81.0,71.0,345.25,81.0,96.0
297.60625,69.0,72.0,345.25,69.0,96.0
297.83125,69.0,41.0,345.5,69.0,96.0
297.852083,33.0,46.0,345.5,33.0,96.0
297.86875,45.0,21.0,345.5,45.0,96.0
297.942708,57.0,31.0,345.75,57.0,96.0
297.96875,69.0,62.0,345.75,69.0,96.0
298.080208,35.0,58.0,346.0,35.0,96.0
298.0875,47.0,59.0,346.0,47.0,96.0
298.0875,69.0,66.0,346.0,69.0,96.0
298.101042,57.0,46.0,346.0,57.0,96.0
298.186458,57.0,66.0,346.25,57.0,96.0
298.188542,48.0,82.0,346.25,48.0,96.0
298.192708,69.0,81.0,346.25,69.0,96.0
298.202083,36.0,66.0,346.25,36.0,96.0
298.310417,57.0,68.0,346.5,57.0,115.0
298.3125,49.0,87.0,346.5,49.0,115.0
298.3125,69.0,81.0,346.5,69.0,115.0
298.340625,37.0,59.0,346.5,37.0,115.0
298.608333,65.0,53.0,347.0,65.0,96.0
298.609375,58.0,59.0,347.0,58.0,96.0
298.61875,70.0,47.0,347.0,70.0,96.0
298.63125,38.0,59.0,347.0,38.0,96.0
298.633333,50.0,62.0,347.0,50.0,96.0
298.746875,65.0,61.0,347.25,65.0,96.0
298.75,58.0,66.0,347.25,58.0,96.0
298.858333,51.0,77.0,347.5,51.0,96.0
298.859375,39.0,77.0,347.5,39.0,96.0
298.865625,70.0,31.0,347.5,70.0,96.0
298.870833,58.0,66.0,347.5,58.0,96.0
298.872917,68.0,49.0,347.5,68.0,96.0
298.888542,65.0,43.0,347.5,65.0,96.0
298.959375,52.0,84.0,347.75,52.0,96.0
298.960417,40.0,72.0,347.75,40.0,96.0
298.964583,58.0,82.0,347.75,58.0,96.0
298.975,65.0,62.0,347.75,65.0,96.0
298.979167,70.0,65.0,347.75,70.0,96.0
298.982292,68.0,67.0,347.75,68.0,96.0
299.082292,58.0,90.0,348.0,58.0,115.0
299.083333,53.0,91.0,348.0,53.0,115.0
299.091667,68.0,83.0,348.0,68.0,115.0
299.091667,70.0,82.0,348.0,70.0,115.0
299.092708,41.0,80.0,348.0,41.0,115.0
299.095833,62.0,73.0,348.0,62.0,115.0
299.354167,58.0,81.0,348.5,58.0,96.0
299.35625,66.0,68.0,348.5,66.0,96.0
299.371875,70.0,59.0,348.5,70.0,96.0
299.379167,54.0,83.0,348.5,54.0,96.0
299.382292,42.0,84.0,348.5,42.0,96.0
299.475,58.0,72.0,348.75,58.0,96.0
299.475,66.0,74.0,348.75,66.0,96.0
299.476042,63.0,49.0,348.75,63.0,96.0
299.513542,70.0,37.0,348.75,70.0,96.0
299.59375,55.0,77.0,349.0,56.0,96.0
299.603125,43.0,61.0,349.0,44.0,96.0
299.836458,57.0,98.0,349.25,57.0,96.0
299.840625,66.0,82.0,349.25,66.0,96.0
299.84375,45.0,82.0,349.25,45.0,96.0
299.84375,70.0,74.0,349.25,70.0,96.0
299.844792,63.0,93.0,349.25,63.0,96.0
300.119792,70.0,91.0,350.0,70.0,96.0
300.127083,58.0,87.0,350.0,58.0,96.0
300.129167,63.0,81.0,350.0,63.0,96.0
300.133333,59.0,82.0,350.0,59.0,115.0
300.138542,47.0,88.0,350.0,47.0,115.0
300.369792,63.0,51.0,350.5,63.0,96.0
300.379167,56.0,82.0,350.5,56.0,96.0
300.38125,68.0,81.0,350.5,68.0,96.0
300.384375,47.0,101.0,350.5,47.0,96.0
300.395833,35.0,72.0,350.5,35.0,96.0
300.653125,48.0,96.0,351.0,48.0,115.0
300.65625,66.0,83.0,351.0,66.0,96.0
300.659375,63.0,80.0,351.0,63.0,96.0
300.665625,57.0,78.0,351.0,56.0,96.0
300.667708,36.0,77.0,351.0,36.0,115.0
300.66875,54.0,77.0,351.0,55.0,96.0
300.994792,58.0,75.0,351.5,58.0,96.0
300.995833,49.0,93.0,351.5,49.0,96.0
301.003125,61.0,78.0,351.5,61.0,96.0
301.01875,37.0,60.0,351.5,37.0,96.0
301.197917,61.0,79.0,351.75,61.0,96.0
301.33125,66.0,79.0,352.0,66.0,96.0
301.341667,73.0,74.0,352.0,73.0,96.0
301.342708,58.0,69.0,352.0,58.0,96.0
301.344792,49.0,58.0,352.0,49.0,96.0
301.453125,66.0,78.0,352.25,66.0,96.0
301.571875,70.0,84.0,352.5,70.0,96.0
301.58125,54.0,41.0,352.5,54.0,96.0
301.583333,78.0,78.0,352.5,78.0,96.0
301.586458,61.0,68.0,352.5,61.0,96.0
301.694792,70.0,83.0,352.75,70.0,96.0
301.805208,66.0,77.0,353.0,66.0,96.0
301.813542,82.0,87.0,353.0,82.0,96.0
301.819792,58.0,66.0,353.0,58.0,96.0
301.820833,73.0,69.0,353.0,73.0,96.0
301.925,73.0,86.0,353.25,73.0,96.0
302.046875,85.0,82.0,353.5,85.0,96.0
302.05,78.0,80.0,353.5,78.0,96.0
302.055208,61.0,64.0,353.5,61.0,96.0
302.059375,70.0,84.0,353.5,70.0,96.0
302.152083,78.0,88.0,353.75,78.0,96.0
302.264583,90.0,92.0,354.0,90.0,96.0
302.272917,73.0,84.0,354.0,73.0,96.0
302.272917,82.0,80.0,354.0,82.0,96.0
302.275,66.0,78.0,354.0,66.0,96.0
302.372917,82.0,93.0,354.25,82.0,96.0
302.50625,94.0,100.0,354.5,94.0,96.0
302.509375,78.0,88.0,354.5,78.0,115.0
302.514583,70.0,85.0,354.5,70.0,115.0
302.514583,85.0,89.0,354.5,85.0,96.0
302.765625,71.0,73.0,355.0,71.0,96.0
302.767708,92.0,85.0,355.0,92.0,96.0
302.779167,80.0,72.0,355.0,80.0,96.0
303.059375,85.0,89.0,355.5,85.0,96.0
303.060417,71.0,70.0,355.5,71.0,96.0
303.070833,80.0,73.0,355.5,80.0,96.0
303.072917,73.0,73.0,355.5,73.0,96.0
303.083333,61.0,61.0,355.5,61.0,96.0
303.102083,65.0,54.0,355.5,65.0,96.0
303.319792,61.0,14.0,356.0,61.0,96.0
303.335417,85.0,79.0,356.0,85.0,96.0
303.340625,80.0,76.0,356.0,80.0,96.0
303.342708,73.0,72.0,356.0,73.0,96.0
303.408333,54.0,60.0,356.5,54.0,96.0
303.542708,69.0,66.0,356.5,70.0,96.0
303.555208,90.0,78.0,356.5,90.0,96.0
303.55625,78.0,68.0,356.5,78.0,96.0
303.854167,59.0,64.0,357.0,59.0,49.0
303.854167,73.0,83.0,357.0,73.0,49.0
303.869792,49.0,60.0,357.0,49.0,49.0
303.869792,53.0,57.0,357.0,53.0,49.0
303.877083,68.0,58.0,357.0,68.0,49.0
303.878125,61.0,59.0,357.0,61.0,49.0
304.120833,73.0,87.0,357.5,73.0,49.0
304.126042,68.0,73.0,357.5,68.0,49.0
304.135417,61.0,65.0,357.5,61.0,49.0
304.138542,49.0,54.0,357.5,49.0,49.0
304.24375,42.0,41.0,358.0,42.0,49.0
304.384375,78.0,67.0,358.0,78.0,49.0
304.390625,58.0,68.0,358.0,58.0,49.0
304.390625,66.0,72.0,358.0,66.0,49.0
304.655208,49.0,55.0,358.5,49.0,49.0
304.666667,73.0,77.0,358.5,73.0,49.0
304.675,59.0,48.0,358.5,59.0,49.0
304.678125,53.0,47.0,358.5,53.0,49.0
304.679167,61.0,65.0,358.5,61.0,49.0
304.70625,68.0,58.0,358.5,68.0,49.0
304.944792,68.0,71.0,359.0,68.0,49.0
304.95,73.0,80.0,359.0,73.0,49.0
304.952083,61.0,58.0,359.0,61.0,49.0
305.015625,42.0,64.0,359.5,42.0,49.0
305.232292,58.0,72.0,359.5,58.0,49.0
305.232292,78.0,71.0,359.5,78.0,49.0
305.24375,66.0,63.0,359.5,66.0,49.0
305.610417,73.0,77.0,360.0,73.0,49.0
305.673958,61.0,44.0,360.0,61.0,49.0
306.152083,73.0,73.0,360.5,73.0,49.0
306.214583,61.0,46.0,360.5,61.0,49.0
307.340625,70.0,64.0,362.0,70.0,49.0
307.3625,58.0,42.0,362.0,58.0,49.0
308.407292,56.0,28.0,363.5,56.0,33.0
308.452083,44.0,41.0,363.5,44.0,33.0
308.832292,54.0,28.0,364.0,54.0,33.0
308.848958,42.0,43.0,364.0,42.0,33.0
309.144792,39.0,12.0,364.5,39.0,33.0
309.163542,51.0,20.0,364.5,51.0,33.0
309.4125,54.0,48.0,365.0,54.0,33.0
309.413542,42.0,36.0,365.0,42.0,33.0
309.669792,53.0,58.0,365.5,53.0,33.0
309.708333,41.0,49.0,365.5,41.0,33.0
309.955208,49.0,55.0,366.0,49.0,33.0
309.994792,37.0,45.0,366.0,37.0,33.0
310.245833,51.0,52.0,366.5,51.0,33.0
310.3,39.0,35.0,366.5,39.0,33.0
310.534375,49.0,34.0,367.0,49.0,33.0
310.555208,37.0,45.0,367.0,37.0,33.0
310.854167,34.0,40.0,367.5,34.0,33.0
310.855208,46.0,34.0,367.5,46.0,33.0
311.11875,47.0,55.0,368.0,47.0,33.0
311.142708,35.0,46.0,368.0,35.0,33.0
311.397917,46.0,51.0,368.5,46.0,33.0
311.40625,34.0,47.0,368.5,34.0,33.0
311.710417,30.0,63.0,369.0,30.0,33.0
311.711458,42.0,49.0,369.0,42.0,33.0
311.995833,51.0,58.0,369.5,51.0,49.0
311.997917,63.0,57.0,369.5,63.0,49.0
312.021875,27.0,54.0,369.5,27.0,49.0
312.033333,39.0,44.0,369.5,39.0,49.0
312.130208,63.0,52.0,369.75,63.0,51.0
312.225,51.0,47.0,370.0,51.0,52.0
312.246875,28.0,56.0,370.0,28.0,52.0
312.251042,63.0,58.0,370.0,63.0,52.0
312.259375,40.0,41.0,370.0,40.0,52.0
312.354167,51.0,67.0,370.25,51.0,53.0
312.357292,63.0,63.0,370.25,63.0,53.0
312.371875,41.0,61.0,370.25,41.0,53.0
312.403125,29.0,32.0,370.25,29.0,53.0
312.461458,51.0,87.0,370.5,51.0,54.0
312.463542,63.0,86.0,370.5,63.0,54.0
312.473958,42.0,90.0,370.5,42.0,54.0
312.5,30.0,55.0,370.5,30.0,54.0
312.755208,53.0,69.0,371.0,53.0,55.0
312.760417,63.0,74.0,371.0,63.0,55.0
312.7625,65.0,74.0,371.0,65.0,55.0
312.764583,59.0,69.0,371.0,59.0,55.0
312.779167,44.0,66.0,371.0,44.0,56.0
312.79375,32.0,40.0,371.0,32.0,56.0
313.021875,44.0,57.0,371.5,44.0,57.0
313.030208,65.0,61.0,371.5,65.0,55.0
313.030208,77.0,68.0,371.5,77.0,55.0
313.03125,71.0,56.0,371.5,71.0,55.0
313.132292,75.0,82.0,371.75,75.0,56.0
313.177083,65.0,17.0,372.0,65.0,57.0
313.253125,70.0,83.0,372.0,70.0,57.0
313.257292,74.0,78.0,372.0,74.0,57.0
313.266667,62.0,62.0,371.75,63.0,56.0
313.269792,56.0,72.0,371.7,59.0,57.0
313.273958,53.0,48.0,371.632292,53.0,57.0
313.348958,78.0,81.0,372.25,78.0,58.0
313.364583,66.0,76.0,372.25,66.0,58.0
313.552083,54.0,70.0,372.5,54.0,59.0
313.567708,30.0,67.0,372.5,30.0,59.0
313.571875,66.0,34.0,372.5,66.0,59.0
313.582292,42.0,64.0,372.5,42.0,59.0
313.657292,54.0,76.0,372.75,54.0,60.0
313.657292,66.0,78.0,372.75,66.0,60.0
313.792708,66.0,76.0,373.0,66.0,61.0
313.79375,43.0,62.0,373.0,43.0,61.0
313.796875,54.0,74.0,373.0,54.0,61.0
313.821875,31.0,35.0,373.0,31.0,61.0
313.885417,66.0,83.0,373.25,66.0,62.0
313.897917,54.0,76.0,373.25,54.0,62.0
313.9125,44.0,80.0,373.25,44.0,62.0
313.921875,32.0,65.0,373.25,32.0,62.0
314.0125,45.0,92.0,373.5,45.0,63.0
314.016667,54.0,85.0,373.5,54.0,63.0
314.016667,66.0,87.0,373.5,66.0,63.0
314.025,33.0,77.0,373.5,33.0,63.0
314.271875,47.0,93.0,374.0,47.0,65.0
314.284375,35.0,58.0,374.0,35.0,65.0
314.284375,56.0,82.0,374.0,56.0,64.0
314.284375,68.0,84.0,374.0,68.0,64.0
314.2875,62.0,73.0,374.0,62.0,64.0
314.295833,66.0,76.0,374.0,66.0,64.0
314.533333,47.0,66.0,374.5,47.0,66.0
314.536458,68.0,80.0,374.5,68.0,65.0
314.545833,74.0,76.0,374.5,74.0,65.0
314.545833,80.0,80.0,374.5,80.0,65.0
314.636458,78.0,72.0,374.75,78.0,66.0
314.665625,68.0,66.0,374.75,66.0,66.0
314.788542,77.0,72.0,375.0,77.0,67.0
314.797917,56.0,68.0,375.0,68.0,67.0
314.797917,73.0,74.0,375.0,73.0,67.0
314.877083,81.0,84.0,375.25,81.0,67.0
314.896875,69.0,71.0,375.25,69.0,67.0
315.109375,45.0,63.0,375.5,45.0,69.0
315.114583,33.0,58.0,375.5,33.0,69.0
315.115625,57.0,60.0,375.5,57.0,68.0
315.115625,69.0,64.0,375.5,69.0,68.0
315.232292,69.0,68.0,375.75,69.0,69.0
315.238542,57.0,57.0,375.75,57.0,69.0
315.342708,69.0,69.0,376.0,69.0,70.0
315.34375,47.0,70.0,376.0,47.0,70.0
315.353125,35.0,52.0,376.0,35.0,70.0
315.35625,57.0,66.0,376.0,57.0,70.0
315.457292,69.0,74.0,376.25,69.0,71.0
315.459375,48.0,82.0,376.25,48.0,71.0
315.473958,57.0,66.0,376.25,57.0,71.0
315.479167,36.0,60.0,376.25,36.0,71.0
315.591667,57.0,80.0,376.5,57.0,72.0
315.592708,49.0,85.0,376.5,49.0,73.0
315.592708,69.0,83.0,376.5,69.0,72.0
315.611458,37.0,69.0,376.5,37.0,73.0
315.919792,59.0,82.0,377.0,59.0,73.0
315.923958,65.0,72.0,377.0,65.0,73.0
315.925,71.0,72.0,377.0,71.0,73.0
315.928125,50.0,84.0,377.0,50.0,74.0
315.9375,69.0,57.0,377.0,69.0,73.0
315.939583,38.0,72.0,377.0,38.0,74.0
316.0625,59.0,61.0,377.25,59.0,74.0
316.0625,65.0,59.0,377.25,65.0,74.0
316.066667,71.0,38.0,377.25,71.0,74.0
316.079167,69.0,44.0,377.25,69.0,74.0
316.170833,59.0,74.0,377.5,59.0,75.0
316.183333,39.0,68.0,377.5,39.0,75.0
316.190625,51.0,65.0,377.5,51.0,75.0
316.190625,65.0,56.0,377.5,65.0,75.0
316.270833,52.0,82.0,377.75,52.0,76.0
316.273958,40.0,67.0,377.75,40.0,76.0
316.279167,59.0,78.0,377.75,59.0,76.0
316.288542,71.0,34.0,377.75,71.0,76.0
316.297917,65.0,49.0,377.75,65.0,76.0
316.298958,69.0,65.0,377.75,69.0,76.0
316.408333,53.0,91.0,378.0,53.0,78.0
316.410417,59.0,80.0,378.0,59.0,77.0
316.411458,62.0,70.0,378.0,65.0,77.0
316.417708,69.0,64.0,378.0,69.0,77.0
316.417708,71.0,75.0,378.0,71.0,77.0
316.425,41.0,74.0,378.0,41.0,78.0
316.728125,60.0,80.0,378.5,60.0,78.0
316.734375,69.0,70.0,378.5,69.0,78.0
316.739583,63.0,76.0,378.5,63.0,78.0
316.739583,72.0,73.0,378.5,72.0,78.0
316.747917,54.0,94.0,378.5,54.0,79.0
316.754167,42.0,87.0,378.5,42.0,79.0
316.858333,60.0,67.0,378.75,60.0,78.0
316.866667,72.0,55.0,378.75,72.0,78.0
316.871875,63.0,68.0,378.75,63.0,78.0
316.903125,69.0,35.0,378.75,69.0,78.0
316.973958,60.0,73.0,379.0,60.0,79.0
316.983333,63.0,79.0,379.0,63.0,79.0
316.983333,72.0,66.0,379.0,72.0,79.0
316.985417,55.0,79.0,379.0,55.0,80.0
316.99375,43.0,58.0,379.0,43.0,80.0
317.001042,69.0,52.0,379.0,69.0,79.0
317.094792,60.0,76.0,379.25,60.0,80.0
317.102083,63.0,80.0,379.25,63.0,80.0
317.109375,56.0,80.0,379.25,56.0,82.0
317.116667,72.0,61.0,379.25,72.0,80.0
317.120833,44.0,70.0,379.25,44.0,82.0
317.203125,60.0,87.0,379.5,60.0,81.0
317.20625,63.0,97.0,379.5,63.0,81.0
317.211458,57.0,97.0,379.5,57.0,83.0
317.215625,66.0,86.0,379.5,66.0,81.0
317.215625,72.0,88.0,379.5,72.0,81.0
317.216667,45.0,75.0,379.5,45.0,83.0
317.4875,60.0,91.0,380.0,60.0,84.0
317.490625,76.0,85.0,380.0,76.0,82.0
317.491667,64.0,89.0,380.0,64.0,82.0
317.491667,69.0,89.0,380.0,69.0,82.0
317.494792,54.0,76.0,380.0,54.0,84.0
317.494792,66.0,87.0,380.0,66.0,82.0
317.502083,48.0,73.0,380.0,48.0,84.0
317.782292,55.0,88.0,380.5,55.0,86.0
317.782292,67.0,72.0,380.5,67.0,83.0
317.785417,59.0,79.0,380.5,59.0,86.0
317.785417,62.0,86.0,380.5,62.0,83.0
317.786458,74.0,73.0,380.5,74.0,83.0
317.788542,47.0,81.0,380.5,47.0,86.0
318.167708,50.0,90.0,381.0,50.0,96.0
318.167708,62.0,79.0,381.0,62.0,84.0
318.175,38.0,97.0,381.0,38.0,87.0
318.18125,26.0,86.0,381.0,26.0,87.0
318.588542,49.0,91.0,381.5,49.0,96.0
318.591667,61.0,82.0,381.5,61.0,85.0
318.598958,37.0,95.0,381.5,37.0,88.0
318.603125,25.0,83.0,381.5,25.0,88.0
318.880208,61.0,90.0,381.75,61.0,86.0
319.077083,66.0,85.0,382.0,66.0,87.0
319.08125,57.0,90.0,382.0,57.0,89.0
319.083333,73.0,80.0,382.0,73.0,87.0
319.088542,49.0,78.0,382.0,49.0,89.0
319.223958,66.0,77.0,382.25,66.0,88.0
319.322917,69.0,38.0,382.5,69.0,89.0
319.346875,78.0,85.0,382.5,78.0,89.0
319.347917,54.0,68.0,382.5,54.0,91.0
319.354167,61.0,80.0,382.5,61.0,91.0
319.467708,69.0,84.0,382.75,69.0,90.0
319.592708,66.0,86.0,383.0,66.0,92.0
319.59375,81.0,81.0,383.0,81.0,90.0
319.597917,57.0,68.0,383.0,57.0,92.0
319.597917,73.0,80.0,383.0,73.0,90.0
319.721875,73.0,90.0,383.25,73.0,91.0
319.829167,78.0,74.0,383.5,78.0,92.0
319.832292,69.0,84.0,383.5,69.0,93.0
319.836458,85.0,83.0,383.5,85.0,92.0
319.851042,61.0,63.0,383.5,61.0,93.0
319.938542,78.0,84.0,383.75,78.0,93.0
320.053125,66.0,61.0,384.0,66.0,95.0
320.05625,81.0,79.0,384.0,81.0,94.0
320.066667,73.0,81.0,384.0,73.0,95.0
320.067708,90.0,86.0,384.0,90.0,94.0
320.176042,81.0,88.0,384.25,81.0,95.0
320.31875,78.0,91.0,384.5,78.0,96.0
320.322917,93.0,97.0,384.5,93.0,96.0
320.332292,69.0,70.0,384.5,69.0,96.0
320.338542,85.0,84.0,384.5,85.0,96.0
320.598958,92.0,96.0,385.0,92.0,96.0
320.60625,71.0,68.0,385.0,71.0,96.0
320.608333,80.0,79.0,385.0,80.0,96.0
320.935417,85.0,92.0,385.5,85.0,96.0
320.94375,73.0,87.0,385.5,73.0,96.0
320.952083,80.0,68.0,385.5,80.0,96.0
320.954167,65.0,50.0,385.5,65.0,96.0
320.95625,71.0,72.0,385.5,71.0,96.0
320.963542,61.0,61.0,385.5,61.0,96.0
321.229167,73.0,85.0,386.0,73.0,96.0
321.23125,85.0,96.0,386.0,85.0,96.0
321.238542,61.0,50.0,386.0,61.0,96.0
321.240625,80.0,81.0,386.0,80.0,96.0
321.328125,54.0,60.0,386.5,54.0,96.0
321.453125,69.0,82.0,386.5,69.0,96.0
321.465625,90.0,85.0,386.5,90.0,96.0
321.472917,78.0,84.0,386.5,78.0,96.0
321.814583,59.0,81.0,387.0,59.0,96.0
321.81875,73.0,69.0,387.0,73.0,96.0
321.8375,53.0,61.0,387.0,53.0,96.0
321.8375,61.0,60.0,387.0,61.0,96.0
321.838542,68.0,60.0,387.0,68.0,96.0
321.844792,49.0,60.0,387.0,49.0,96.0
322.105208,61.0,78.0,387.5,61.0,96.0
322.105208,73.0,86.0,387.5,73.0,96.0
322.117708,68.0,68.0,387.5,68.0,96.0
322.122917,49.0,41.0,387.5,49.0,96.0
322.255208,42.0,47.0,388.0,42.0,96.0
322.358333,66.0,64.0,388.0,66.0,96.0
322.360417,78.0,63.0,388.0,78.0,96.0
322.371875,57.0,67.0,388.0,57.0,96.0
322.653125,73.0,65.0,388.5,73.0,49.0
322.658333,61.0,57.0,388.5,61.0,49.0
322.671875,68.0,53.0,388.5,68.0,49.0
322.675,59.0,59.0,388.5,59.0,49.0
322.710417,53.0,42.0,388.5,53.0,49.0
322.717708,49.0,55.0,388.5,49.0,49.0
322.966667,73.0,63.0,389.0,73.0,49.0
