onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
408.707292,71.0,89.0,131.415625,71.0,70.0
408.707292,77.0,84.0,131.415625,77.0,70.0
408.7125,50.0,60.0,131.415625,50.0,70.0
408.7125,80.0,78.0,131.415625,80.0,70.0
408.71875,59.0,70.0,131.415625,59.0,70.0
408.726042,53.0,60.0,131.415625,53.0,70.0
408.726042,56.0,67.0,131.415625,56.0,70.0
409.213542,39.0,67.0,131.5,39.0,70.0
409.23125,82.0,87.0,131.5,82.0,70.0
409.239583,77.0,66.0,131.5,77.0,70.0
409.24375,70.0,80.0,131.5,70.0,70.0
409.247917,80.0,74.0,131.5,80.0,70.0
409.6125,58.0,55.0,131.583333,58.0,70.0
409.630208,51.0,56.0,131.583333,51.0,70.0
409.630208,54.0,53.0,131.583333,54.0,70.0
409.910417,57.0,54.0,131.665625,57.0,70.0
409.927083,51.0,48.0,131.665625,51.0,70.0
409.969792,54.0,14.0,131.665625,54.0,70.0
410.21875,54.0,26.0,131.75,54.0,70.0
410.239583,51.0,47.0,131.75,51.0,70.0
410.239583,58.0,44.0,131.75,58.0,70.0
410.260417,78.0,51.0,131.75,78.0,70.0
410.264583,75.0,44.0,131.75,75.0,70.0
410.564583,59.0,46.0,131.833333,59.0,70.0
410.569792,54.0,38.0,131.833333,54.0,70.0
410.588542,51.0,40.0,131.833333,51.0,70.0
410.678125,75.0,76.0,131.875,75.0,70.0
410.711458,63.0,54.0,131.875,63.0,70.0
410.827083,54.0,48.0,131.915625,54.0,70.0
410.836458,51.0,45.0,131.915625,51.0,70.0
410.85625,58.0,33.0,131.915625,58.0,70.0
411.159375,42.0,47.0,132.0,42.0,70.0
411.203125,73.0,71.0,132.0,73.0,70.0
411.219792,61.0,55.0,132.0,61.0,70.0
411.555208,58.0,48.0,132.083333,58.0,70.0
411.56875,54.0,46.0,132.083333,54.0,70.0
411.823958,54.0,42.0,132.165625,54.0,70.0
411.838542,58.0,38.0,132.165625,58.0,70.0
411.917708,72.0,76.0,132.1875,72.0,70.0
411.93125,60.0,54.0,132.1875,60.0,70.0
412.146875,54.0,41.0,132.25,54.0,70.0
412.146875,72.0,73.0,132.25,72.0,70.0
412.158333,58.0,39.0,132.25,58.0,70.0
412.167708,60.0,63.0,132.25,60.0,70.0
412.4625,73.0,86.0,132.333333,73.0,70.0
412.46875,58.0,57.0,132.333333,58.0,70.0
412.479167,61.0,68.0,132.333333,61.0,70.0
412.486458,54.0,55.0,132.333333,54.0,70.0
412.75625,54.0,56.0,132.415625,54.0,70.0
412.763542,60.0,57.0,132.415625,60.0,70.0
412.783333,75.0,88.0,132.415625,75.0,70.0
412.792708,63.0,73.0,132.415625,63.0,70.0
412.798958,58.0,14.0,132.415625,58.0,70.0
413.161458,41.0,61.0,132.5,41.0,70.0
413.172917,75.0,74.0,132.5,77.0,70.0
413.307292,78.0,84.0,132.625,78.0,70.0
413.328125,66.0,61.0,132.625,66.0,70.0
413.551042,58.0,52.0,132.665625,58.0,70.0
413.551042,61.0,52.0,132.665625,61.0,70.0
413.555208,53.0,54.0,132.665625,53.0,70.0
413.867708,61.0,46.0,132.75,61.0,70.0
413.871875,58.0,43.0,132.75,58.0,70.0
413.8875,53.0,36.0,132.75,53.0,70.0
413.96875,65.0,56.0,132.75,65.0,70.0
414.171875,77.0,80.0,132.75,77.0,70.0
414.484375,52.0,51.0,132.833333,52.0,70.0
414.488542,61.0,40.0,132.833333,61.0,70.0
414.505208,58.0,44.0,132.833333,58.0,70.0
414.529167,82.0,79.0,132.833333,82.0,70.0
414.553125,70.0,59.0,132.833333,70.0,70.0
414.804167,61.0,35.0,132.915625,61.0,70.0
414.835417,53.0,51.0,132.915625,53.0,70.0
414.835417,58.0,45.0,132.915625,58.0,70.0
414.875,85.0,83.0,132.915625,85.0,70.0
414.898958,73.0,69.0,132.915625,73.0,70.0
415.302083,40.0,41.0,133.0,40.0,60.0
415.35,85.0,67.0,133.0,85.0,60.0
415.370833,73.0,54.0,133.0,73.0,60.0
415.784375,52.0,31.0,133.083333,52.0,60.0
415.792708,58.0,42.0,133.083333,58.0,60.0
415.8,55.0,37.0,133.083333,55.0,60.0
415.807292,61.0,35.0,133.083333,61.0,60.0
416.094792,60.0,46.0,133.165625,60.0,60.0
416.097917,52.0,34.0,133.165625,52.0,60.0
416.102083,58.0,42.0,133.165625,58.0,60.0
416.1125,55.0,35.0,133.165625,55.0,60.0
416.191667,84.0,71.0,133.1875,84.0,60.0
416.215625,72.0,61.0,133.1875,72.0,60.0
416.413542,41.0,57.0,133.25,41.0,60.0
416.4375,84.0,68.0,133.25,84.0,60.0
416.465625,72.0,38.0,133.25,72.0,60.0
416.776042,66.0,50.0,133.333333,66.0,60.0
416.7875,87.0,66.0,133.333333,87.0,60.0
416.795833,75.0,55.0,133.333333,75.0,60.0
416.844792,53.0,4.0,133.333333,53.0,60.0
417.147917,81.0,68.0,133.415625,81.0,60.0
417.155208,63.0,48.0,133.415625,63.0,60.0
417.159375,60.0,36.0,133.415625,60.0,60.0
417.176042,69.0,50.0,133.415625,69.0,60.0
417.180208,53.0,5.0,133.415625,53.0,60.0
417.508333,46.0,42.0,133.5,46.0,60.0
417.610417,82.0,62.0,133.5,82.0,60.0
417.654167,70.0,42.0,133.5,70.0,60.0
418.165625,61.0,38.0,133.583333,61.0,60.0
418.19375,53.0,50.0,133.583333,53.0,60.0
418.571875,60.0,47.0,133.665625,60.0,60.0
418.590625,53.0,33.0,133.665625,53.0,60.0
418.594792,57.0,42.0,133.665625,57.0,60.0
418.898958,58.0,48.0,133.75,58.0,60.0
418.904167,53.0,42.0,133.75,53.0,60.0
418.908333,61.0,48.0,133.75,61.0,60.0
419.184375,53.0,42.0,133.833333,53.0,60.0
419.194792,61.0,40.0,133.833333,61.0,60.0
419.373958,73.0,79.0,133.875,73.0,60.0
419.510417,53.0,41.0,133.915625,53.0,60.0
419.514583,58.0,50.0,133.915625,58.0,60.0
419.51875,61.0,23.0,133.915625,61.0,60.0
419.86875,42.0,49.0,134.0,40.0,60.0
419.9625,73.0,66.0,134.0,73.0,60.0
420.330208,54.0,43.0,134.083333,52.0,60.0
420.333333,58.0,37.0,134.083333,58.0,60.0
420.608333,54.0,48.0,134.165625,52.0,60.0
420.625,60.0,45.0,134.165625,60.0,60.0
420.725,72.0,70.0,134.1875,72.0,60.0
420.976042,41.0,50.0,134.25,41.0,60.0
420.980208,72.0,48.0,134.25,72.0,60.0
421.396875,53.0,52.0,134.333333,53.0,60.0
421.402083,75.0,65.0,134.333333,75.0,90.0
421.464583,60.0,29.0,134.333333,60.0,60.0
421.469792,57.0,24.0,134.333333,57.0,60.0
421.74375,60.0,25.0,134.415625,60.0,60.0
421.751042,53.0,42.0,134.415625,53.0,60.0
421.755208,63.0,37.0,134.415625,63.0,60.0
421.755208,69.0,54.0,134.415625,69.0,60.0
421.811458,65.0,32.0,134.415625,65.0,60.0
422.139583,46.0,44.0,134.5,46.0,60.0
422.234375,70.0,51.0,134.5,70.0,60.0
422.6125,58.0,43.0,134.583333,58.0,60.0
422.6125,61.0,42.0,134.583333,61.0,60.0
422.623958,53.0,40.0,134.583333,53.0,60.0
422.990625,60.0,50.0,134.665625,60.0,60.0
423.011458,53.0,29.0,134.665625,53.0,60.0
423.022917,57.0,51.0,134.665625,57.0,60.0
423.351042,58.0,46.0,134.75,58.0,60.0
423.360417,61.0,37.0,134.75,61.0,60.0
423.371875,53.0,37.0,134.75,53.0,60.0
423.748958,53.0,35.0,134.833333,53.0,60.0
423.760417,73.0,71.0,134.833333,73.0,60.0
423.769792,61.0,30.0,134.833333,61.0,60.0
423.78125,65.0,29.0,134.833333,65.0,60.0
424.209375,61.0,35.0,134.915625,61.0,60.0
424.2125,77.0,71.0,134.915625,77.0,60.0
424.2375,53.0,35.0,134.915625,53.0,60.0
424.244792,58.0,39.0,134.915625,58.0,60.0
424.779167,42.0,42.0,135.0,42.0,60.0
424.78125,77.0,56.0,135.0,77.0,60.0
424.802083,73.0,41.0,135.0,73.0,60.0
425.253125,58.0,29.0,135.083333,58.0,60.0
425.2625,54.0,28.0,135.083333,54.0,60.0
425.684375,54.0,19.0,135.165625,54.0,60.0
425.701042,60.0,38.0,135.165625,60.0,60.0
425.85625,75.0,51.0,135.1875,75.0,60.0
425.886458,72.0,30.0,135.1875,72.0,60.0
426.16875,75.0,40.0,135.25,75.0,60.0
426.191667,72.0,40.0,135.25,72.0,60.0
426.204167,41.0,32.0,135.25,41.0,60.0
426.732292,78.0,50.0,135.333333,78.0,60.0
426.744792,57.0,32.0,135.333333,57.0,60.0
426.764583,53.0,28.0,135.333333,53.0,60.0
426.764583,75.0,38.0,135.333333,75.0,60.0
426.791667,60.0,28.0,135.333333,60.0,60.0
427.464583,81.0,48.0,135.415625,81.0,60.0
427.4875,53.0,19.0,135.415625,53.0,60.0
427.497917,77.0,37.0,135.415625,77.0,60.0
427.503125,60.0,24.0,135.415625,60.0,60.0
427.507292,69.0,9.0,135.415625,69.0,60.0
427.509375,63.0,23.0,135.415625,63.0,60.0
427.520833,72.0,24.0,135.415625,72.0,60.0
428.509375,34.0,26.0,135.5,34.0,60.0
428.516667,77.0,32.0,135.5,77.0,60.0
428.525,82.0,37.0,135.5,82.0,60.0
428.546875,70.0,19.0,135.5,70.0,60.0
429.30625,53.0,14.0,135.583333,53.0,60.0
429.310417,58.0,23.0,135.583333,58.0,60.0
429.319792,61.0,10.0,135.583333,61.0,60.0
429.976042,65.0,17.0,135.665625,65.0,60.0
429.985417,53.0,20.0,135.665625,53.0,60.0
429.996875,61.0,16.0,135.665625,61.0,60.0
430.995833,58.0,18.0,135.75,58.0,60.0
431.016667,61.0,24.0,135.75,61.0,60.0
431.032292,53.0,19.0,135.75,53.0,60.0
434.419792,73.0,55.0,135.875,73.0,60.0
435.480208,42.0,34.0,136.0,42.0,70.0
435.498958,61.0,34.0,136.0,61.0,70.0
435.795833,73.0,27.0,136.0625,73.0,70.0
435.83125,49.0,48.0,136.09375,49.0,70.0
435.948958,58.0,62.0,136.125,58.0,105.0
435.964583,70.0,49.0,136.125,70.0,70.0
435.983333,66.0,39.0,136.125,66.0,70.0
436.142708,73.0,42.0,136.1875,73.0,70.0
436.277083,61.0,32.0,136.25,61.0,70.0
436.494792,54.0,51.0,136.34375,54.0,70.0
436.589583,70.0,55.0,136.375,70.0,70.0
436.594792,58.0,62.0,136.375,58.0,105.0
436.601042,66.0,40.0,136.375,66.0,70.0
436.7875,73.0,31.0,136.4375,73.0,70.0
436.932292,61.0,36.0,136.5,61.0,70.0
437.082292,73.0,31.0,136.5625,73.0,70.0
437.226042,54.0,46.0,136.625,54.0,70.0
437.302083,70.0,32.0,136.625,70.0,70.0
437.314583,66.0,9.0,136.625,66.0,70.0
437.452083,73.0,36.0,136.6875,73.0,70.0
437.579167,49.0,50.0,136.75,49.0,70.0
437.586458,61.0,51.0,136.75,61.0,70.0
437.740625,73.0,50.0,136.8125,73.0,70.0
437.8875,46.0,51.0,136.875,46.0,70.0
437.902083,66.0,54.0,136.875,66.0,70.0
437.913542,70.0,58.0,136.875,70.0,70.0
438.042708,73.0,59.0,136.9375,73.0,70.0
438.205208,41.0,49.0,137.0,41.0,70.0
438.232292,61.0,48.0,137.0,61.0,70.0
438.421875,73.0,39.0,137.0625,73.0,70.0
438.435417,49.0,52.0,137.09375,49.0,70.0
438.534375,59.0,69.0,137.125,59.0,105.0
438.546875,71.0,60.0,137.125,71.0,70.0
438.55,68.0,55.0,137.125,68.0,70.0
438.716667,73.0,57.0,137.1875,73.0,70.0
438.835417,61.0,45.0,137.25,61.0,70.0
439.027083,73.0,15.0,137.3125,73.0,70.0
439.054167,56.0,54.0,137.34375,56.0,70.0
439.125,71.0,59.0,137.375,71.0,70.0
439.136458,59.0,54.0,137.375,59.0,70.0
439.136458,68.0,50.0,137.375,68.0,70.0
439.328125,73.0,31.0,137.4375,73.0,70.0
439.432292,61.0,47.0,137.5,61.0,70.0
439.594792,73.0,44.0,137.5625,73.0,70.0
439.719792,56.0,52.0,137.625,56.0,70.0
439.763542,68.0,44.0,137.625,68.0,70.0
439.769792,71.0,47.0,137.625,71.0,70.0
439.89375,73.0,59.0,137.6875,73.0,70.0
440.041667,61.0,51.0,137.75,61.0,70.0
440.060417,53.0,47.0,137.75,53.0,70.0
440.173958,73.0,58.0,137.8125,73.0,70.0
440.335417,49.0,52.0,137.875,49.0,70.0
440.340625,71.0,55.0,137.875,71.0,70.0
440.347917,68.0,49.0,137.875,68.0,70.0
440.503125,73.0,50.0,137.9375,73.0,70.0
440.610417,42.0,51.0,138.0,42.0,70.0
440.678125,61.0,49.0,138.0,61.0,70.0
440.833333,73.0,52.0,138.0625,73.0,70.0
440.853125,49.0,52.0,138.09375,49.0,70.0
440.951042,58.0,75.0,138.125,58.0,105.0
440.982292,66.0,56.0,138.125,66.0,70.0
440.982292,70.0,60.0,138.125,70.0,70.0
441.114583,73.0,61.0,138.1875,73.0,70.0
441.263542,61.0,47.0,138.25,61.0,70.0
441.411458,73.0,55.0,138.3125,73.0,70.0
441.439583,54.0,66.0,138.34375,54.0,70.0
441.544792,58.0,68.0,138.375,58.0,105.0
441.560417,66.0,54.0,138.375,66.0,70.0
441.565625,70.0,60.0,138.375,70.0,70.0
441.7,73.0,61.0,138.4375,73.0,70.0
441.863542,47.0,51.0,138.5,47.0,70.0
441.901042,63.0,49.0,138.5,63.0,70.0
442.034375,75.0,60.0,138.5625,75.0,70.0
442.172917,56.0,66.0,138.625,56.0,70.0
442.182292,71.0,62.0,138.625,71.0,70.0
442.196875,68.0,54.0,138.625,68.0,70.0
442.332292,75.0,64.0,138.6875,75.0,70.0
442.488542,51.0,73.0,138.75,51.0,70.0
442.490625,63.0,61.0,138.75,63.0,70.0
442.659375,75.0,62.0,138.8125,75.0,70.0
442.79375,56.0,68.0,138.875,56.0,70.0
442.798958,68.0,67.0,138.875,68.0,70.0
442.804167,71.0,68.0,138.875,71.0,70.0
442.942708,75.0,64.0,138.9375,75.0,70.0
443.120833,48.0,58.0,139.0,48.0,70.0
443.120833,56.0,59.0,139.0,56.0,70.0
443.140625,68.0,64.0,139.0,68.0,70.0
443.296875,80.0,60.0,139.0625,80.0,70.0
443.445833,78.0,77.0,139.125,78.0,80.0
443.451042,60.0,79.0,139.125,60.0,80.0
443.5875,80.0,77.0,139.1875,80.0,90.0
443.725,56.0,72.0,139.25,56.0,100.0
443.725,63.0,77.0,139.25,63.0,100.0
443.740625,78.0,74.0,139.25,78.0,100.0
443.760417,72.0,65.0,139.25,72.0,100.0
443.886458,80.0,74.0,139.3125,80.0,100.0
444.022917,66.0,78.0,139.375,66.0,100.0
444.042708,75.0,72.0,139.375,75.0,100.0
444.046875,72.0,69.0,139.375,72.0,100.0
444.170833,80.0,78.0,139.4375,80.0,100.0
444.333333,65.0,65.0,139.5,65.0,100.0
444.342708,61.0,60.0,139.5,61.0,100.0
444.363542,77.0,78.0,139.5,77.0,100.0
444.378125,73.0,46.0,139.5,73.0,100.0
444.529167,80.0,75.0,139.5625,80.0,100.0
444.672917,68.0,81.0,139.625,68.0,100.0
444.684375,83.0,75.0,139.625,83.0,100.0
444.702083,77.0,71.0,139.625,77.0,100.0
444.841667,85.0,77.0,139.6875,85.0,100.0
444.960417,70.0,72.0,139.75,70.0,100.0
444.99375,78.0,82.0,139.75,78.0,100.0
444.99375,82.0,79.0,139.75,82.0,100.0
445.133333,85.0,82.0,139.8125,85.0,100.0
445.294792,71.0,83.0,139.875,71.0,100.0
445.304167,77.0,85.0,139.875,77.0,100.0
445.304167,80.0,85.0,139.875,80.0,100.0
445.45,85.0,82.0,139.9375,85.0,100.0
445.623958,42.0,69.0,140.0,42.0,100.0
445.642708,78.0,83.0,140.0,78.0,100.0
445.8125,58.0,59.0,140.0625,58.0,100.0
445.978125,49.0,71.0,140.125,49.0,100.0
446.004167,82.0,88.0,140.125,82.0,127.0
446.107292,58.0,68.0,140.1875,58.0,100.0
446.258333,54.0,68.0,140.25,54.0,100.0
446.3875,58.0,55.0,140.3125,58.0,100.0
446.514583,49.0,66.0,140.375,49.0,100.0
446.577083,82.0,82.0,140.375,82.0,127.0
446.641667,58.0,67.0,140.4375,58.0,100.0
446.797917,42.0,71.0,140.5,42.0,100.0
446.948958,58.0,62.0,140.5625,58.0,100.0
447.102083,49.0,59.0,140.625,49.0,100.0
447.10625,78.0,65.0,140.625,78.0,100.0
447.227083,58.0,59.0,140.6875,58.0,100.0
447.378125,54.0,66.0,140.75,54.0,100.0
447.414583,73.0,64.0,140.75,73.0,100.0
447.509375,58.0,60.0,140.8125,58.0,100.0
447.640625,49.0,59.0,140.875,49.0,100.0
447.7,70.0,56.0,140.875,70.0,100.0
447.802083,58.0,51.0,140.9375,58.0,100.0
447.95625,41.0,66.0,141.0,41.0,100.0
448.117708,59.0,64.0,141.0625,59.0,100.0
448.295833,49.0,68.0,141.09375,73.0,100.0
448.322917,83.0,64.0,141.125,83.0,127.0
448.421875,59.0,71.0,141.1875,59.0,100.0
448.558333,56.0,70.0,141.25,56.0,100.0
448.708333,59.0,50.0,141.3125,59.0,100.0
448.820833,49.0,60.0,141.375,49.0,100.0
448.855208,83.0,84.0,141.375,83.0,100.0
448.95625,59.0,61.0,141.4375,59.0,85.0
449.117708,41.0,66.0,141.5,41.0,70.0
449.2625,59.0,61.0,141.5625,59.0,70.0
449.410417,90.0,70.0,141.625,80.0,70.0
449.414583,49.0,61.0,141.625,49.0,70.0
449.454167,78.0,19.0,141.625,68.0,70.0
449.577083,59.0,59.0,141.6875,59.0,70.0
449.714583,56.0,65.0,141.75,56.0,70.0
449.75625,77.0,41.0,141.75,77.0,70.0
449.872917,59.0,62.0,141.8125,59.0,70.0
450.010417,49.0,56.0,141.875,49.0,70.0
450.0125,71.0,63.0,141.875,71.0,70.0
450.138542,59.0,48.0,141.9375,59.0,70.0
450.290625,42.0,62.0,142.0,42.0,70.0
450.459375,58.0,58.0,142.0625,58.0,70.0
450.501042,73.0,73.0,142.09375,73.0,70.0
450.590625,82.0,82.0,142.125,82.0,105.0
450.595833,70.0,76.0,142.125,70.0,105.0
450.6,49.0,65.0,142.125,49.0,70.0
450.733333,58.0,53.0,142.1875,58.0,70.0
450.870833,54.0,64.0,142.25,54.0,70.0
450.998958,58.0,57.0,142.3125,58.0,70.0
451.10625,78.0,77.0,142.34375,78.0,70.0
451.132292,49.0,61.0,142.375,49.0,70.0
451.183333,82.0,88.0,142.375,82.0,105.0
451.202083,70.0,81.0,142.375,70.0,105.0
451.259375,58.0,64.0,142.4375,58.0,70.0
451.457292,36.0,64.0,142.5,36.0,70.0
451.592708,48.0,60.0,142.5625,48.0,70.0
451.740625,81.0,76.0,142.625,81.0,70.0
451.75,51.0,65.0,142.625,51.0,70.0
451.754167,69.0,61.0,142.625,69.0,70.0
451.923958,48.0,67.0,142.6875,48.0,70.0
452.042708,80.0,84.0,142.75,80.0,70.0
452.065625,68.0,74.0,142.75,68.0,70.0
452.071875,56.0,75.0,142.75,56.0,70.0
452.208333,48.0,56.0,142.8125,48.0,70.0
452.347917,57.0,75.0,142.875,57.0,70.0
452.353125,78.0,91.0,142.875,78.0,70.0
452.359375,66.0,75.0,142.875,66.0,70.0
452.478125,48.0,70.0,142.9375,48.0,70.0
452.659375,37.0,64.0,143.0,37.0,70.0
452.678125,77.0,77.0,143.0,77.0,70.0
452.689583,65.0,67.0,143.0,65.0,70.0
452.859375,49.0,61.0,143.0625,49.0,70.0
453.036458,53.0,62.0,143.125,53.0,70.0
453.040625,85.0,82.0,143.125,85.0,70.0
453.059375,73.0,72.0,143.125,73.0,70.0
453.185417,49.0,53.0,143.1875,49.0,70.0
453.35625,56.0,64.0,143.25,56.0,70.0
453.35625,83.0,74.0,143.25,83.0,70.0
453.3625,71.0,66.0,143.25,71.0,70.0
453.490625,49.0,59.0,143.3125,49.0,70.0
453.635417,59.0,57.0,143.375,59.0,70.0
453.653125,80.0,70.0,143.375,80.0,70.0
453.675,68.0,61.0,143.375,68.0,70.0
453.765625,49.0,46.0,143.4375,49.0,70.0
453.946875,42.0,54.0,143.5,42.0,70.0
453.982292,78.0,65.0,143.5,78.0,70.0
454.007292,66.0,49.0,143.5,66.0,70.0
454.213542,58.0,33.0,143.625,58.0,70.0
454.388542,54.0,59.0,143.6875,54.0,70.0
454.528125,58.0,51.0,143.75,49.0,70.0
454.7,54.0,53.0,143.8125,54.0,70.0
454.945833,54.0,51.0,143.875,49.0,70.0
455.136458,49.0,39.0,143.9375,46.0,70.0
455.391667,42.0,37.0,144.0,42.0,70.0
455.407292,61.0,44.0,144.0,61.0,70.0
455.602083,73.0,41.0,144.0625,73.0,70.0
455.642708,49.0,51.0,144.09375,49.0,70.0
455.747917,70.0,53.0,144.125,70.0,70.0
455.754167,58.0,54.0,144.125,58.0,105.0
455.761458,66.0,39.0,144.125,66.0,70.0
455.915625,73.0,47.0,144.1875,73.0,70.0
456.034375,61.0,40.0,144.25,61.0,70.0
456.225,73.0,21.0,144.3125,73.0,70.0
456.233333,54.0,53.0,144.34375,54.0,70.0
456.347917,58.0,60.0,144.375,58.0,105.0
456.347917,66.0,43.0,144.375,66.0,70.0
456.352083,70.0,47.0,144.375,70.0,70.0
456.53125,73.0,35.0,144.4375,73.0,70.0
456.629167,61.0,46.0,144.5,61.0,70.0
456.776042,73.0,41.0,144.5625,73.0,70.0
456.883333,54.0,48.0,144.625,54.0,70.0
456.953125,70.0,43.0,144.625,70.0,70.0
456.9625,66.0,30.0,144.625,66.0,70.0
457.08125,73.0,50.0,144.6875,73.0,70.0
457.216667,49.0,47.0,144.75,49.0,70.0
457.216667,61.0,48.0,144.75,61.0,70.0
457.405208,73.0,14.0,144.8125,73.0,70.0
457.497917,46.0,54.0,144.875,46.0,70.0
457.523958,70.0,47.0,144.875,70.0,70.0
457.528125,66.0,35.0,144.875,66.0,70.0
457.6625,73.0,39.0,144.9375,73.0,70.0
457.803125,41.0,45.0,145.0,41.0,70.0
457.807292,61.0,48.0,145.0,61.0,70.0
458.010417,49.0,53.0,145.09375,49.0,70.0
458.03125,73.0,31.0,145.0625,73.0,70.0
458.101042,59.0,73.0,145.125,59.0,105.0
458.110417,71.0,66.0,145.125,71.0,70.0
458.117708,68.0,59.0,145.125,68.0,70.0
458.272917,73.0,54.0,145.1875,73.0,70.0
458.384375,61.0,58.0,145.25,61.0,70.0
458.557292,73.0,47.0,145.3125,73.0,70.0
458.591667,56.0,69.0,145.34375,56.0,70.0
458.702083,68.0,56.0,145.375,68.0,70.0
458.702083,71.0,55.0,145.375,71.0,70.0
458.707292,59.0,66.0,145.375,59.0,70.0
458.876042,73.0,40.0,145.4375,73.0,70.0
458.979167,61.0,50.0,145.5,61.0,70.0
459.128125,73.0,43.0,145.5625,73.0,70.0
459.230208,56.0,58.0,145.625,56.0,70.0
459.297917,71.0,53.0,145.625,71.0,70.0
459.302083,68.0,44.0,145.625,68.0,70.0
459.438542,73.0,48.0,145.6875,73.0,70.0
459.559375,53.0,54.0,145.75,53.0,70.0
459.564583,61.0,58.0,145.75,61.0,70.0
459.721875,73.0,42.0,145.8125,73.0,70.0
459.85625,49.0,50.0,145.875,49.0,70.0
459.860417,71.0,57.0,145.875,71.0,70.0
459.867708,68.0,51.0,145.875,68.0,70.0
460.010417,73.0,58.0,145.9375,73.0,70.0
460.138542,42.0,48.0,146.0,42.0,70.0
460.177083,61.0,51.0,146.0,61.0,70.0
460.348958,73.0,59.0,146.0625,73.0,70.0
460.361458,49.0,60.0,146.09375,49.0,70.0
460.476042,58.0,76.0,146.125,58.0,105.0
460.483333,70.0,64.0,146.125,70.0,70.0
460.492708,66.0,58.0,146.125,66.0,70.0
460.646875,73.0,62.0,146.1875,73.0,70.0
460.782292,61.0,51.0,146.25,61.0,70.0
460.915625,73.0,65.0,146.3125,73.0,70.0
460.947917,54.0,69.0,146.34375,54.0,70.0
461.055208,70.0,67.0,146.375,70.0,70.0
461.057292,58.0,69.0,146.375,58.0,105.0
461.057292,66.0,64.0,146.375,66.0,70.0
461.205208,73.0,66.0,146.4375,73.0,70.0
461.369792,47.0,51.0,146.5,47.0,70.0
461.390625,63.0,59.0,146.5,63.0,70.0
461.554167,75.0,59.0,146.5625,75.0,70.0
461.70625,56.0,70.0,146.625,56.0,70.0
461.70625,71.0,64.0,146.625,71.0,70.0
461.717708,68.0,57.0,146.625,68.0,70.0
461.848958,75.0,67.0,146.6875,75.0,70.0
461.990625,51.0,76.0,146.75,51.0,70.0
462.00625,63.0,70.0,146.75,63.0,70.0
462.145833,75.0,63.0,146.8125,75.0,70.0
462.294792,71.0,73.0,146.875,71.0,70.0
462.296875,56.0,74.0,146.875,56.0,70.0
462.296875,68.0,69.0,146.875,68.0,70.0
462.428125,75.0,62.0,146.9375,75.0,70.0
462.584375,48.0,63.0,147.0,48.0,70.0
462.584375,56.0,64.0,147.0,56.0,70.0
462.614583,68.0,66.0,147.0,68.0,70.0
462.751042,80.0,71.0,147.0625,80.0,70.0
462.877083,60.0,77.0,147.125,60.0,80.0
462.902083,78.0,78.0,147.125,78.0,80.0
462.933333,75.0,51.0,147.125,75.0,80.0
463.048958,80.0,80.0,147.1875,80.0,90.0
463.158333,56.0,74.0,147.25,56.0,100.0
463.161458,63.0,77.0,147.25,63.0,100.0
463.1875,78.0,79.0,147.25,78.0,100.0
463.2125,72.0,68.0,147.25,72.0,100.0
463.319792,80.0,76.0,147.3125,80.0,100.0
463.469792,66.0,82.0,147.375,66.0,100.0
463.469792,75.0,80.0,147.375,75.0,100.0
463.475,72.0,75.0,147.375,72.0,100.0
463.594792,80.0,80.0,147.4375,80.0,100.0
463.780208,65.0,71.0,147.5,65.0,100.0
463.786458,61.0,66.0,147.5,61.0,100.0
463.786458,77.0,76.0,147.5,77.0,100.0
463.815625,73.0,46.0,147.5,73.0,100.0
463.95,80.0,77.0,147.5625,80.0,100.0
464.108333,68.0,86.0,147.625,68.0,100.0
464.120833,83.0,69.0,147.625,83.0,100.0
464.127083,77.0,68.0,147.625,77.0,100.0
464.266667,85.0,80.0,147.6875,85.0,100.0
464.403125,82.0,84.0,147.75,82.0,100.0
464.405208,78.0,86.0,147.75,78.0,100.0
464.419792,70.0,81.0,147.75,70.0,100.0
464.554167,85.0,86.0,147.8125,85.0,100.0
464.710417,71.0,83.0,147.875,71.0,100.0
464.723958,80.0,85.0,147.875,80.0,100.0
464.728125,77.0,88.0,147.875,77.0,100.0
464.860417,85.0,80.0,147.9375,85.0,100.0
465.038542,42.0,71.0,148.0,42.0,100.0
465.038542,78.0,86.0,148.0,78.0,100.0
465.197917,58.0,67.0,148.0625,58.0,100.0
465.371875,49.0,77.0,148.09375,73.0,100.0
465.391667,82.0,87.0,148.125,82.0,127.0
465.5125,58.0,68.0,148.1875,58.0,100.0
465.646875,54.0,69.0,148.25,54.0,100.0
465.772917,58.0,58.0,148.3125,58.0,100.0
465.915625,49.0,64.0,148.375,49.0,100.0
465.966667,82.0,88.0,148.375,82.0,127.0
466.054167,58.0,65.0,148.4375,58.0,100.0
466.214583,42.0,73.0,148.5,42.0,100.0
466.347917,58.0,69.0,148.5625,58.0,100.0
466.5,78.0,74.0,148.625,78.0,100.0
466.504167,49.0,67.0,148.625,49.0,100.0
466.630208,58.0,67.0,148.6875,58.0,100.0
466.782292,54.0,68.0,148.75,54.0,100.0
466.823958,73.0,54.0,148.75,73.0,100.0
466.928125,58.0,57.0,148.8125,58.0,100.0
467.048958,49.0,57.0,148.875,49.0,100.0
467.096875,70.0,56.0,148.875,70.0,100.0
467.216667,58.0,49.0,148.9375,58.0,100.0
467.369792,41.0,67.0,149.0,41.0,100.0
467.527083,59.0,55.0,149.125,71.0,127.0
