onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
241.909375,46.0,33.0,85.25,46.0,70.0
242.007292,58.0,81.0,85.3125,58.0,70.0
242.157292,47.0,80.0,85.375,47.0,70.0
242.157292,77.0,84.0,85.375,77.0,70.0
242.16875,65.0,76.0,85.375,65.0,70.0
242.182292,74.0,56.0,85.375,74.0,70.0
242.239583,67.0,16.0,85.375,67.0,70.0
242.284375,59.0,82.0,85.4375,59.0,70.0
242.459375,48.0,81.0,85.5,48.0,70.0
242.464583,67.0,58.0,85.5,67.0,70.0
242.46875,76.0,90.0,85.5,76.0,105.0
242.477083,64.0,81.0,85.5,64.0,70.0
242.48125,72.0,83.0,85.5,72.0,70.0
242.777083,52.0,78.0,85.625,52.0,70.0
242.919792,55.0,80.0,85.6875,55.0,70.0
243.046875,59.0,82.0,85.75,59.0,70.0
243.164583,60.0,71.0,85.8125,60.0,70.0
243.305208,48.0,70.0,85.875,48.0,70.0
243.333333,70.0,81.0,85.875,70.0,70.0
243.457292,60.0,71.0,85.9375,60.0,70.0
243.626042,41.0,80.0,86.0,41.0,105.0
243.908333,81.0,88.0,86.125,81.0,70.0
243.9125,72.0,69.0,86.125,72.0,70.0
243.916667,45.0,71.0,86.125,45.0,70.0
243.916667,77.0,77.0,86.125,77.0,70.0
243.921875,69.0,76.0,86.125,69.0,70.0
244.052083,48.0,73.0,86.1875,48.0,70.0
244.178125,52.0,73.0,86.25,52.0,70.0
244.298958,53.0,82.0,86.3125,53.0,70.0
244.444792,57.0,79.0,86.375,57.0,70.0
244.465625,69.0,72.0,86.375,69.0,70.0
244.465625,81.0,78.0,86.375,81.0,70.0
244.470833,77.0,81.0,86.375,77.0,70.0
244.475,72.0,67.0,86.375,72.0,70.0
244.576042,60.0,73.0,86.4375,60.0,70.0
244.753125,46.0,76.0,86.5,46.0,70.0
244.772917,74.0,83.0,86.5,74.0,105.0
245.059375,79.0,78.0,86.625,79.0,70.0
245.0875,65.0,59.0,86.625,65.0,70.0
245.092708,55.0,65.0,86.625,55.0,70.0
245.102083,62.0,59.0,86.625,62.0,70.0
245.2,82.0,82.0,86.6875,82.0,70.0
245.330208,85.0,83.0,86.75,73.0,70.0
245.455208,86.0,84.0,86.8125,74.0,70.0
245.5875,65.0,61.0,86.875,65.0,70.0
245.605208,62.0,56.0,86.875,62.0,70.0
245.609375,91.0,83.0,86.875,79.0,70.0
245.614583,55.0,58.0,86.875,55.0,70.0
245.732292,94.0,90.0,86.9375,82.0,70.0
245.857292,48.0,61.0,87.0,48.0,70.0
245.891667,88.0,87.0,87.0,76.0,70.0
246.032292,96.0,95.0,87.0625,84.0,70.0
246.158333,55.0,54.0,87.125,55.0,70.0
246.158333,58.0,53.0,87.125,58.0,70.0
246.167708,64.0,60.0,87.125,64.0,70.0
246.177083,60.0,49.0,87.125,60.0,70.0
246.177083,94.0,92.0,87.125,82.0,70.0
246.303125,91.0,83.0,87.1875,79.0,70.0
246.440625,88.0,78.0,87.25,88.0,70.0
246.5625,84.0,70.0,87.3125,84.0,70.0
246.694792,82.0,73.0,87.375,82.0,70.0
246.711458,64.0,54.0,87.375,64.0,70.0
246.721875,60.0,43.0,87.375,60.0,70.0
246.823958,79.0,71.0,87.4375,79.0,70.0
246.948958,53.0,52.0,87.5,53.0,70.0
246.98125,77.0,65.0,87.5,77.0,70.0
247.115625,63.0,64.0,87.5625,63.0,70.0
247.29375,60.0,57.0,87.625,60.0,70.0
247.309375,72.0,57.0,87.625,72.0,105.0
247.31875,75.0,43.0,87.625,75.0,105.0
247.323958,77.0,63.0,87.625,77.0,105.0
247.328125,69.0,40.0,87.625,69.0,105.0
247.457292,57.0,60.0,87.6875,57.0,70.0
247.65,53.0,57.0,87.75,53.0,70.0
247.839583,51.0,56.0,87.8125,51.0,70.0
248.057292,48.0,49.0,87.875,48.0,70.0
248.264583,53.0,49.0,87.9375,53.0,70.0
248.566667,46.0,36.0,88.0,46.0,70.0
248.589583,86.0,60.0,88.0,86.0,70.0
248.932292,62.0,40.0,88.125,62.0,70.0
248.945833,53.0,37.0,88.125,53.0,70.0
248.945833,58.0,40.0,88.125,58.0,70.0
248.971875,85.0,59.0,88.125,85.0,70.0
249.107292,86.0,72.0,88.1875,86.0,70.0
249.216667,85.0,75.0,88.25,85.0,70.0
249.315625,86.0,81.0,88.3125,86.0,70.0
249.447917,58.0,30.0,88.375,58.0,70.0
249.447917,89.0,79.0,88.375,89.0,70.0
249.461458,53.0,16.0,88.375,53.0,70.0
249.483333,62.0,35.0,88.375,62.0,70.0
249.580208,86.0,74.0,88.4375,86.0,70.0
249.70625,50.0,37.0,88.5,50.0,70.0
249.732292,84.0,62.0,88.5,84.0,105.0
250.0375,58.0,43.0,88.625,58.0,70.0
250.05625,56.0,42.0,88.625,56.0,70.0
250.101042,65.0,3.0,88.625,65.0,70.0
250.360417,82.0,49.0,88.75,82.0,70.0
250.634375,65.0,47.0,88.875,65.0,70.0
250.703125,58.0,39.0,88.875,58.0,70.0
250.710417,56.0,27.0,88.875,56.0,70.0
250.778125,82.0,63.0,88.96875,82.0,70.0
250.905208,51.0,53.0,89.0,51.0,70.0
250.916667,81.0,63.0,89.0,81.0,70.0
251.048958,82.0,78.0,89.0625,82.0,70.0
251.185417,84.0,72.0,89.125,84.0,70.0
251.1875,63.0,49.0,89.125,63.0,70.0
251.201042,55.0,46.0,89.125,55.0,70.0
251.205208,58.0,44.0,89.125,58.0,70.0
251.307292,86.0,80.0,89.1875,86.0,70.0
251.4375,87.0,81.0,89.25,87.0,70.0
251.560417,88.0,80.0,89.3125,88.0,70.0
251.671875,89.0,85.0,89.375,89.0,70.0
251.692708,63.0,49.0,89.375,63.0,70.0
251.698958,55.0,29.0,89.375,55.0,70.0
251.713542,58.0,38.0,89.375,58.0,70.0
251.814583,90.0,77.0,89.4375,90.0,70.0
251.935417,52.0,55.0,89.5,52.0,70.0
251.964583,91.0,70.0,89.5,91.0,70.0
252.019792,93.0,74.0,89.530208,93.0,70.0
252.092708,91.0,66.0,89.561458,91.0,70.0
252.334375,58.0,32.0,89.625,58.0,70.0
252.351042,61.0,36.0,89.625,61.0,70.0
252.352083,67.0,32.0,89.625,67.0,70.0
252.801042,94.0,66.0,89.6875,93.0,70.0
253.160417,58.0,21.0,89.875,58.0,70.0
253.165625,61.0,18.0,89.875,61.0,70.0
253.165625,67.0,35.0,89.875,67.0,70.0
253.409375,72.0,62.0,90.0,55.0,60.0
253.459375,74.0,72.0,90.0,74.0,60.0
253.544792,72.0,62.0,90.0625,72.0,60.0
253.890625,58.0,35.0,90.125,58.0,60.0
253.890625,60.0,33.0,90.125,60.0,60.0
253.917708,64.0,28.0,90.125,64.0,60.0
253.951042,71.0,60.0,90.125,71.0,60.0
254.079167,72.0,68.0,90.1875,72.0,60.0
254.220833,76.0,68.0,90.25,76.0,60.0
254.327083,82.0,64.0,90.3125,82.0,60.0
254.448958,64.0,46.0,90.375,64.0,60.0
254.448958,79.0,69.0,90.375,79.0,60.0
254.467708,58.0,33.0,90.375,58.0,60.0
254.472917,60.0,37.0,90.375,60.0,60.0
254.541667,76.0,68.0,90.4375,76.0,60.0
254.634375,77.0,60.0,90.5,77.0,60.0
254.765625,77.0,78.0,90.5625,77.0,60.0
255.083333,58.0,47.0,90.625,58.0,60.0
255.107292,62.0,37.0,90.625,62.0,60.0
255.116667,65.0,35.0,90.625,65.0,60.0
255.116667,76.0,63.0,90.625,76.0,60.0
255.2375,77.0,74.0,90.6875,77.0,60.0
255.353125,82.0,77.0,90.75,82.0,60.0
255.496875,89.0,77.0,90.8125,89.0,60.0
255.6125,58.0,47.0,90.875,58.0,60.0
255.616667,86.0,83.0,90.875,86.0,60.0
255.62604199999998,62.0,44.0,90.875,62.0,60.0
255.63020799999998,65.0,53.0,90.875,65.0,60.0
255.754167,82.0,74.0,90.9375,82.0,60.0
255.86458299999998,53.0,44.0,91.0,53.0,60.0
255.878125,81.0,73.0,91.0,81.0,60.0
256.033333,82.0,58.0,91.0625,82.0,60.0
256.140625,63.0,45.0,91.125,63.0,60.0
256.152083,60.0,44.0,91.125,60.0,60.0
256.152083,65.0,45.0,91.125,65.0,60.0
256.152083,84.0,67.0,91.125,84.0,60.0
256.297917,86.0,62.0,91.1875,86.0,60.0
256.409375,87.0,75.0,91.25,75.0,60.0
256.533333,89.0,78.0,91.3125,77.0,60.0
256.678125,63.0,49.0,91.375,63.0,60.0
256.678125,91.0,78.0,91.375,79.0,60.0
256.713542,60.0,40.0,91.375,60.0,60.0
256.813542,93.0,67.0,91.4375,81.0,60.0
256.919792,96.0,66.0,91.5,84.0,60.0
256.951042,46.0,52.0,91.5,46.0,60.0
256.994792,94.0,76.0,91.53125,82.0,60.0
257.146875,89.0,64.0,91.5625,77.0,60.0
257.273958,62.0,42.0,91.625,62.0,60.0
257.288542,65.0,39.0,91.625,65.0,60.0
257.3,58.0,40.0,91.625,58.0,60.0
257.3,86.0,68.0,91.625,74.0,60.0
257.433333,82.0,70.0,91.6875,70.0,60.0
257.559375,77.0,84.0,91.75,77.0,60.0
257.685417,74.0,77.0,91.8125,74.0,60.0
257.814583,70.0,89.0,91.875,70.0,60.0
257.933333,72.0,91.0,91.9375,72.0,60.0
258.095833,50.0,79.0,92.0,50.0,100.0
258.105208,74.0,89.0,92.0,74.0,100.0
258.438542,54.0,76.0,92.125,54.0,100.0
258.44375,74.0,93.0,92.125,74.0,100.0
258.460417,72.0,85.0,92.125,72.0,100.0
258.46875,66.0,77.0,92.125,66.0,100.0
258.473958,69.0,67.0,92.125,69.0,100.0
258.560417,57.0,74.0,92.1875,57.0,93.0
258.714583,61.0,77.0,92.25,61.0,85.0
258.857292,62.0,80.0,92.3125,62.0,78.0
259.010417,74.0,92.0,92.375,74.0,70.0
259.014583,50.0,74.0,92.375,50.0,70.0
259.019792,72.0,84.0,92.375,72.0,70.0
259.035417,66.0,78.0,92.375,66.0,70.0
259.041667,69.0,61.0,92.375,69.0,70.0
259.173958,62.0,76.0,92.4375,62.0,70.0
259.316667,46.0,92.0,92.5,46.0,70.0
259.463542,58.0,64.0,92.5625,58.0,70.0
259.61875,45.0,79.0,92.625,45.0,70.0
259.61875,74.0,71.0,92.625,74.0,70.0
259.61875,79.0,95.0,92.625,79.0,70.0
259.620833,70.0,78.0,92.625,70.0,70.0
259.626042,67.0,84.0,92.625,67.0,70.0
259.773958,57.0,73.0,92.6875,57.0,70.0
259.929167,43.0,83.0,92.75,43.0,70.0
260.047917,55.0,73.0,92.8125,55.0,70.0
260.215625,42.0,79.0,92.875,42.0,70.0
260.215625,79.0,87.0,92.875,79.0,70.0
260.219792,67.0,72.0,92.875,67.0,70.0
260.223958,74.0,81.0,92.875,74.0,70.0
260.229167,70.0,73.0,92.875,70.0,70.0
260.346875,54.0,73.0,92.9375,54.0,70.0
260.502083,43.0,81.0,93.0,43.0,70.0
260.635417,55.0,70.0,93.0625,55.0,70.0
260.810417,45.0,63.0,93.125,45.0,70.0
260.810417,74.0,77.0,93.125,74.0,70.0
260.835417,66.0,52.0,93.125,66.0,70.0
260.936458,57.0,71.0,93.1875,57.0,70.0
261.089583,46.0,76.0,93.25,46.0,70.0
261.094792,67.0,87.0,93.25,67.0,70.0
261.21875,58.0,79.0,93.3125,58.0,70.0
261.367708,47.0,80.0,93.375,47.0,70.0
261.369792,77.0,85.0,93.375,77.0,70.0
261.386458,74.0,71.0,93.375,74.0,70.0
261.397917,65.0,62.0,93.375,65.0,70.0
261.407292,67.0,71.0,93.375,67.0,70.0
261.515625,59.0,76.0,93.4375,59.0,70.0
261.7125,67.0,69.0,93.5,67.0,70.0
261.7125,72.0,82.0,93.5,72.0,70.0
261.7125,76.0,90.0,93.5,76.0,105.0
261.716667,48.0,48.0,93.5,48.0,70.0
261.716667,64.0,80.0,93.5,64.0,70.0
261.979167,52.0,75.0,93.625,52.0,70.0
262.117708,55.0,80.0,93.6875,55.0,70.0
262.248958,59.0,84.0,93.75,59.0,70.0
262.377083,60.0,78.0,93.8125,60.0,70.0
262.521875,48.0,70.0,93.875,48.0,70.0
262.541667,70.0,82.0,93.875,70.0,70.0
262.667708,60.0,75.0,93.9375,60.0,70.0
262.836458,41.0,81.0,94.0,41.0,105.0
263.126042,81.0,88.0,94.125,81.0,70.0
263.136458,45.0,72.0,94.125,45.0,70.0
263.140625,69.0,76.0,94.125,69.0,70.0
263.140625,72.0,73.0,94.125,72.0,70.0
263.140625,77.0,83.0,94.125,77.0,70.0
263.275,48.0,66.0,94.1875,48.0,70.0
263.396875,52.0,71.0,94.25,52.0,70.0
263.519792,53.0,76.0,94.3125,53.0,70.0
263.671875,57.0,74.0,94.375,57.0,70.0
263.688542,81.0,80.0,94.375,81.0,70.0
263.690625,72.0,69.0,94.375,72.0,70.0
263.690625,77.0,80.0,94.375,77.0,70.0
263.695833,69.0,70.0,94.375,69.0,70.0
263.792708,60.0,67.0,94.4375,60.0,70.0
263.966667,46.0,69.0,94.5,46.0,70.0
264.004167,74.0,76.0,94.5,74.0,105.0
264.292708,62.0,66.0,94.625,62.0,70.0
264.292708,65.0,62.0,94.625,65.0,70.0
264.304167,79.0,78.0,94.625,79.0,70.0
264.3125,55.0,44.0,94.625,55.0,70.0
264.430208,82.0,81.0,94.6875,82.0,70.0
264.558333,85.0,82.0,94.75,73.0,70.0
264.690625,86.0,81.0,94.8125,74.0,70.0
264.820833,91.0,84.0,94.875,79.0,70.0
264.826042,55.0,53.0,94.875,55.0,70.0
264.826042,62.0,50.0,94.875,62.0,70.0
264.84375,65.0,35.0,94.875,65.0,70.0
264.947917,94.0,86.0,94.9375,82.0,70.0
265.094792,48.0,50.0,95.0,48.0,70.0
265.119792,88.0,82.0,95.0,76.0,70.0
265.296875,96.0,90.0,95.0625,84.0,70.0
265.410417,58.0,45.0,95.125,58.0,70.0
265.415625,55.0,45.0,95.125,55.0,70.0
265.415625,64.0,48.0,95.125,64.0,70.0
265.43125,60.0,35.0,95.125,60.0,70.0
265.45,94.0,85.0,95.125,82.0,70.0
265.586458,91.0,79.0,95.1875,79.0,70.0
265.733333,88.0,74.0,95.25,88.0,70.0
265.8625,84.0,74.0,95.3125,84.0,70.0
265.990625,82.0,71.0,95.375,82.0,70.0
266.009375,60.0,45.0,95.375,60.0,70.0
266.0125,64.0,49.0,95.375,64.0,70.0
266.117708,79.0,73.0,95.4375,79.0,70.0
266.239583,53.0,47.0,95.5,53.0,70.0
266.271875,77.0,68.0,95.5,77.0,70.0
266.413542,63.0,55.0,95.5625,63.0,70.0
266.594792,60.0,56.0,95.625,60.0,70.0
266.610417,72.0,54.0,95.625,72.0,105.0
266.611458,75.0,47.0,95.625,75.0,105.0
266.615625,77.0,63.0,95.625,77.0,105.0
266.619792,69.0,42.0,95.625,69.0,105.0
266.753125,57.0,61.0,95.6875,57.0,70.0
266.951042,53.0,60.0,95.75,53.0,70.0
267.158333,51.0,53.0,95.8125,51.0,70.0
267.388542,48.0,47.0,95.875,48.0,70.0
267.621875,53.0,42.0,95.9375,53.0,70.0
267.95625,46.0,33.0,96.0,46.0,70.0
267.979167,86.0,50.0,96.0,86.0,70.0
268.38125,62.0,35.0,96.125,62.0,70.0
268.390625,58.0,38.0,96.125,58.0,70.0
268.407292,53.0,34.0,96.125,53.0,70.0
268.427083,85.0,53.0,96.125,85.0,70.0
268.548958,86.0,70.0,96.1875,86.0,70.0
268.670833,85.0,72.0,96.25,85.0,70.0
268.767708,86.0,78.0,96.3125,86.0,70.0
268.889583,89.0,70.0,96.375,89.0,70.0
268.904167,53.0,28.0,96.375,53.0,70.0
268.908333,58.0,40.0,96.375,58.0,70.0
268.929167,62.0,48.0,96.375,62.0,70.0
269.021875,86.0,72.0,96.4375,86.0,70.0
269.173958,50.0,42.0,96.5,50.0,70.0
269.186458,84.0,56.0,96.5,84.0,105.0
269.51875,58.0,36.0,96.625,58.0,70.0
269.525,56.0,41.0,96.625,56.0,70.0
269.81875,82.0,60.0,96.75,82.0,70.0
270.089583,58.0,50.0,96.875,58.0,70.0
270.098958,65.0,45.0,96.875,65.0,70.0
270.107292,56.0,43.0,96.875,56.0,70.0
270.220833,82.0,62.0,96.96875,82.0,70.0
270.359375,51.0,56.0,97.0,51.0,70.0
270.383333,81.0,67.0,97.0,81.0,70.0
270.519792,82.0,78.0,97.0625,82.0,70.0
270.647917,84.0,75.0,97.125,84.0,70.0
270.664583,63.0,44.0,97.125,63.0,70.0
270.669792,58.0,40.0,97.125,58.0,70.0
270.673958,55.0,43.0,97.125,55.0,70.0
270.773958,86.0,80.0,97.1875,86.0,70.0
270.903125,87.0,78.0,97.25,87.0,70.0
271.026042,88.0,75.0,97.3125,88.0,70.0
271.15,63.0,41.0,97.375,63.0,70.0
271.155208,89.0,78.0,97.375,89.0,70.0
271.170833,55.0,37.0,97.375,55.0,70.0
271.183333,58.0,43.0,97.375,58.0,70.0
271.302083,90.0,69.0,97.4375,90.0,70.0
271.44375,52.0,53.0,97.5,52.0,70.0
271.464583,91.0,66.0,97.5,91.0,70.0
271.520833,93.0,74.0,97.530208,93.0,70.0
271.6,91.0,54.0,97.561458,91.0,70.0
271.873958,58.0,30.0,97.625,58.0,70.0
271.877083,61.0,32.0,97.625,61.0,70.0
271.894792,67.0,30.0,97.625,67.0,70.0
272.386458,94.0,73.0,97.75,94.0,70.0
272.871875,67.0,20.0,97.875,67.0,70.0
272.876042,58.0,21.0,97.875,58.0,70.0
272.880208,61.0,11.0,97.875,61.0,70.0
273.173958,72.0,63.0,98.0,55.0,60.0
273.254167,74.0,54.0,98.0,74.0,60.0
273.317708,72.0,64.0,98.0625,72.0,60.0
273.719792,60.0,42.0,98.125,60.0,60.0
273.733333,64.0,33.0,98.125,64.0,60.0
273.7375,58.0,27.0,98.125,58.0,60.0
273.742708,71.0,47.0,98.125,71.0,60.0
273.901042,72.0,62.0,98.1875,72.0,60.0
274.053125,76.0,68.0,98.25,76.0,60.0
274.170833,82.0,64.0,98.3125,82.0,60.0
274.258333,60.0,48.0,98.375,60.0,60.0
274.271875,64.0,55.0,98.375,64.0,60.0
274.283333,58.0,42.0,98.375,58.0,60.0
274.2875,79.0,75.0,98.375,79.0,60.0
274.378125,76.0,71.0,98.4375,76.0,60.0
274.467708,77.0,64.0,98.5,77.0,60.0
274.596875,77.0,79.0,98.5625,77.0,60.0
274.940625,58.0,49.0,98.625,58.0,60.0
274.95,62.0,51.0,98.625,62.0,60.0
274.963542,76.0,68.0,98.625,76.0,60.0
274.967708,65.0,40.0,98.625,65.0,60.0
275.09375,77.0,74.0,98.6875,77.0,60.0
275.230208,82.0,77.0,98.75,82.0,60.0
275.35625,89.0,77.0,98.8125,89.0,60.0
275.484375,58.0,44.0,98.875,58.0,60.0
275.492708,86.0,78.0,98.875,86.0,60.0
275.498958,62.0,33.0,98.875,62.0,60.0
275.517708,65.0,35.0,98.875,65.0,60.0
275.639583,82.0,66.0,98.9375,82.0,60.0
275.741667,53.0,53.0,99.0,53.0,60.0
275.763542,81.0,67.0,99.0,81.0,60.0
275.916667,82.0,55.0,99.0625,82.0,60.0
276.034375,63.0,53.0,99.125,63.0,60.0
276.038542,65.0,47.0,99.125,65.0,60.0
276.044792,84.0,65.0,99.125,84.0,60.0
276.047917,60.0,48.0,99.125,60.0,60.0
276.178125,86.0,63.0,99.1875,86.0,60.0
276.295833,87.0,71.0,99.25,75.0,60.0
276.433333,89.0,74.0,99.3125,77.0,60.0
276.572917,91.0,76.0,99.375,79.0,60.0
276.578125,65.0,55.0,99.375,65.0,60.0
276.584375,63.0,41.0,99.375,63.0,60.0
276.597917,60.0,40.0,99.375,60.0,60.0
276.716667,93.0,72.0,99.4375,81.0,60.0
276.811458,96.0,79.0,99.5,84.0,60.0
276.859375,53.0,60.0,99.5,53.0,60.0
277.032292,93.0,70.0,99.5625,81.0,60.0
277.1375,58.0,57.0,99.625,58.0,60.0
277.1375,62.0,61.0,99.625,62.0,60.0
277.141667,65.0,56.0,99.625,65.0,60.0
277.152083,91.0,65.0,99.625,79.0,60.0
277.301042,89.0,65.0,99.6875,77.0,60.0
277.439583,87.0,68.0,99.75,75.0,60.0
277.580208,86.0,69.0,99.8125,74.0,60.0
277.7,84.0,70.0,99.875,72.0,60.0
277.705208,58.0,57.0,99.875,58.0,60.0
277.710417,65.0,40.0,99.875,65.0,60.0
277.857292,83.0,72.0,99.9375,71.0,60.0
277.975,86.0,72.0,100.0,86.0,60.0
277.99375,43.0,35.0,100.0,41.0,60.0
278.147917,82.0,61.0,100.0625,82.0,60.0
278.261458,81.0,66.0,100.125,81.0,60.0
278.265625,53.0,55.0,100.125,53.0,60.0
278.270833,63.0,54.0,100.125,63.0,60.0
278.275,60.0,49.0,100.125,60.0,60.0
278.401042,79.0,71.0,100.1875,79.0,60.0
278.546875,77.0,74.0,100.25,77.0,60.0
278.686458,75.0,64.0,100.3125,75.0,60.0
278.813542,63.0,60.0,100.375,63.0,60.0
278.817708,57.0,50.0,100.375,57.0,60.0
278.830208,53.0,52.0,100.375,53.0,60.0
278.830208,74.0,67.0,100.375,74.0,60.0
278.948958,73.0,72.0,100.4375,73.0,60.0
279.103125,41.0,59.0,100.5,41.0,60.0
279.105208,84.0,60.0,100.5,84.0,60.0
279.264583,81.0,68.0,100.5625,81.0,60.0
279.403125,62.0,61.0,100.625,62.0,60.0
279.405208,58.0,53.0,100.625,58.0,60.0
279.405208,79.0,75.0,100.625,79.0,60.0
279.410417,53.0,51.0,100.625,53.0,60.0
279.539583,77.0,71.0,100.6875,77.0,60.0
279.682292,75.0,67.0,100.75,75.0,60.0
279.817708,74.0,61.0,100.8125,74.0,60.0
279.942708,72.0,70.0,100.875,72.0,60.0
279.982292,58.0,33.0,100.875,58.0,60.0
280.003125,53.0,21.0,100.875,53.0,60.0
280.003125,62.0,20.0,100.875,62.0,60.0
280.105208,71.0,68.0,100.9375,71.0,60.0
280.254167,74.0,63.0,101.0,74.0,60.0
280.266667,41.0,51.0,101.0,41.0,60.0
280.439583,70.0,59.0,101.0625,70.0,60.0
280.602083,53.0,43.0,101.125,53.0,60.0
280.602083,69.0,52.0,101.125,69.0,60.0
280.609375,51.0,42.0,101.125,51.0,60.0
280.61875,60.0,36.0,101.125,60.0,60.0
280.772917,67.0,57.0,101.1875,67.0,60.0
280.961458,65.0,56.0,101.25,65.0,60.0
281.117708,63.0,57.0,101.3125,63.0,60.0
281.30625,51.0,34.0,101.375,51.0,60.0
281.31875,62.0,62.0,101.375,62.0,60.0
281.335417,57.0,42.0,101.375,57.0,60.0
281.351042,53.0,39.0,101.375,53.0,60.0
281.539583,60.0,55.0,101.4375,60.0,60.0
281.83125,58.0,50.0,101.5,58.0,60.0
282.111458,53.0,47.0,101.5625,53.0,60.0
282.388542,50.0,41.0,101.625,50.0,60.0
282.651042,46.0,52.0,101.6875,46.0,60.0
283.15,34.0,40.0,101.75,34.0,60.0
285.710417,65.0,70.0,101.875,65.0,70.0
286.667708,34.0,38.0,102.0,34.0,70.0
286.760417,73.0,76.0,102.0,73.0,70.0
286.778125,65.0,41.0,102.0,65.0,70.0
286.791667,61.0,42.0,102.0,61.0,70.0
287.336458,53.0,52.0,102.083333,53.0,105.0
287.364583,46.0,42.0,102.083333,46.0,105.0
287.415625,49.0,19.0,102.083333,49.0,105.0
287.658333,52.0,58.0,102.166667,52.0,70.0
287.679167,49.0,33.0,102.166667,49.0,70.0
287.682292,46.0,51.0,102.166667,46.0,70.0
287.905208,53.0,58.0,102.25,53.0,70.0
287.940625,46.0,45.0,102.25,46.0,70.0
287.95625,49.0,45.0,102.25,49.0,70.0
288.183333,54.0,57.0,102.333333,54.0,70.0
288.2,46.0,47.0,102.333333,46.0,70.0
288.207292,49.0,47.0,102.333333,49.0,70.0
288.305208,73.0,83.0,102.375,73.0,70.0
288.336458,61.0,63.0,102.375,61.0,70.0
288.442708,53.0,63.0,102.416667,53.0,70.0
288.454167,46.0,10.0,102.416667,46.0,70.0
288.459375,49.0,34.0,102.416667,49.0,70.0
288.776042,37.0,51.0,102.5,37.0,70.0
288.841667,72.0,72.0,102.5,72.0,70.0
288.879167,65.0,37.0,102.5,65.0,70.0
288.883333,60.0,58.0,102.5,60.0,70.0
289.203125,53.0,54.0,102.583333,53.0,70.0
289.221875,49.0,38.0,102.583333,49.0,70.0
289.508333,52.0,46.0,102.666667,52.0,60.0
289.542708,49.0,25.0,102.666667,49.0,60.0
289.81875,49.0,21.0,102.75,49.0,49.0
289.81875,70.0,63.0,102.75,70.0,49.0
289.8375,58.0,48.0,102.75,58.0,49.0
289.84375,65.0,39.0,102.75,65.0,49.0
289.85,53.0,38.0,102.75,53.0,49.0
290.211458,54.0,50.0,102.833333,54.0,49.0
290.351042,70.0,72.0,102.875,70.0,49.0
290.383333,65.0,47.0,102.875,65.0,49.0
290.3875,58.0,52.0,102.875,58.0,49.0
290.523958,53.0,53.0,102.916667,53.0,49.0
290.528125,49.0,48.0,102.916667,49.0,49.0
290.79375,36.0,56.0,103.0,36.0,49.0
290.859375,65.0,53.0,103.0,65.0,49.0
290.864583,70.0,76.0,103.0,70.0,49.0
290.869792,58.0,57.0,103.0,58.0,49.0
291.169792,48.0,42.0,103.083333,48.0,49.0
291.169792,53.0,51.0,103.083333,53.0,49.0
291.197917,51.0,43.0,103.083333,51.0,49.0
291.421875,48.0,44.0,103.166667,48.0,49.0
291.428125,51.0,46.0,103.166667,51.0,49.0
291.428125,52.0,59.0,103.1875,57.0,49.0
291.535417,69.0,74.0,103.1875,69.0,49.0
291.732292,53.0,49.0,103.25,53.0,49.0
291.776042,48.0,34.0,103.25,48.0,49.0
291.776042,72.0,85.0,103.25,72.0,49.0
291.795833,51.0,43.0,103.25,51.0,49.0
291.81875,60.0,56.0,103.25,60.0,49.0
292.078125,75.0,90.0,103.333333,75.0,64.0
292.085417,51.0,57.0,103.333333,51.0,64.0
292.092708,63.0,77.0,103.333333,63.0,64.0
292.122917,48.0,47.0,103.333333,48.0,64.0
292.347917,54.0,67.0,103.416667,54.0,80.0
292.352083,78.0,89.0,103.416667,78.0,80.0
292.3625,75.0,60.0,103.416667,75.0,80.0
292.378125,48.0,40.0,103.416667,48.0,80.0
292.378125,66.0,67.0,103.416667,66.0,80.0
292.676042,33.0,54.0,103.5,33.0,96.0
292.711458,77.0,86.0,103.5,77.0,96.0
292.729167,75.0,69.0,103.5,75.0,96.0
292.734375,65.0,54.0,103.5,65.0,96.0
293.026042,53.0,51.0,103.583333,53.0,73.0
293.04375,48.0,19.0,103.583333,48.0,73.0
293.054167,45.0,29.0,103.583333,45.0,73.0
293.2875,45.0,36.0,103.666667,45.0,49.0
293.2875,48.0,33.0,103.666667,48.0,49.0
293.305208,52.0,41.0,103.666667,52.0,49.0
293.5625,45.0,31.0,103.75,45.0,49.0
293.570833,48.0,31.0,103.75,48.0,49.0
293.570833,53.0,48.0,103.75,53.0,49.0
293.908333,45.0,30.0,103.833333,45.0,49.0
293.921875,54.0,35.0,103.833333,54.0,49.0
293.963542,48.0,10.0,103.833333,48.0,49.0
294.11875,75.0,59.0,103.875,75.0,96.0
294.135417,63.0,43.0,103.875,63.0,96.0
294.295833,48.0,33.0,103.916667,48.0,96.0
294.304167,53.0,40.0,103.916667,53.0,96.0
294.308333,45.0,20.0,103.916667,45.0,96.0
294.696875,34.0,34.0,104.0,34.0,96.0
294.74375,75.0,64.0,104.0,75.0,96.0
294.759375,63.0,43.0,104.0,63.0,96.0
295.102083,46.0,30.0,104.083333,46.0,127.0
295.102083,53.0,42.0,104.083333,53.0,127.0
295.125,49.0,36.0,104.083333,49.0,127.0
295.36875,52.0,50.0,104.166667,52.0,96.0
295.372917,46.0,26.0,104.166667,46.0,96.0
295.372917,49.0,35.0,104.166667,49.0,96.0
