onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
122.164583,88.0,22.0,30.842708,86.0,33.0
122.227083,65.0,75.0,31.03125,65.0,58.0
122.245833,60.0,64.0,31.03125,60.0,58.0
122.255208,53.0,62.0,31.03125,53.0,58.0
122.269792,57.0,58.0,31.03125,57.0,58.0
122.308333,89.0,86.0,31.197917,89.0,61.0
122.366667,91.0,73.0,31.28125,91.0,65.0
122.453125,89.0,76.0,31.364583,89.0,68.0
122.498958,91.0,80.0,31.447917,91.0,72.0
122.575,89.0,89.0,31.53125,89.0,75.0
122.640625,41.0,94.0,31.53125,41.0,82.0
122.641667,29.0,83.0,31.53125,29.0,82.0
122.785417,91.0,69.0,31.614583000000003,91.0,79.0
122.859375,89.0,85.0,31.697916999999997,89.0,82.0
122.914583,91.0,78.0,31.78125,91.0,86.0
122.997917,89.0,85.0,31.864583000000003,89.0,89.0
123.0375,65.0,92.0,32.03125,65.0,96.0
123.04375,60.0,75.0,32.03125,60.0,96.0
123.053125,57.0,75.0,32.03125,57.0,96.0
123.054167,53.0,77.0,32.03125,53.0,96.0
123.198958,87.0,88.0,32.15625,87.0,96.0
123.295833,86.0,75.0,32.28125,86.0,96.0
123.405208,84.0,89.0,32.40625,84.0,96.0
123.501042,41.0,93.0,32.53125,41.0,112.0
123.50625,29.0,83.0,32.53125,29.0,112.0
123.514583,82.0,88.0,32.53125,82.0,112.0
123.63125,81.0,95.0,32.65625,81.0,112.0
123.728125,79.0,91.0,32.78125,79.0,112.0
123.822917,77.0,96.0,32.90625,77.0,112.0
123.9375,75.0,89.0,33.03125,75.0,112.0
124.0375,74.0,84.0,33.15625,74.0,112.0
124.122917,43.0,48.0,33.28125,43.0,112.0
124.134375,72.0,94.0,33.28125,72.0,112.0
124.167708,45.0,73.0,33.40625,45.0,112.0
124.202083,77.0,70.0,33.40625,77.0,112.0
124.455208,46.0,101.0,33.53125,46.0,119.0
124.457292,41.0,89.0,33.53125,41.0,119.0
124.4625,34.0,82.0,33.53125,34.0,119.0
124.469792,38.0,78.0,33.53125,38.0,119.0
124.472917,62.0,45.0,33.53125,62.0,119.0
124.475,70.0,87.0,33.53125,70.0,119.0
124.480208,58.0,94.0,33.53125,58.0,119.0
124.505208,63.0,48.0,33.53125,65.0,119.0
125.072917,67.0,71.0,34.28125,67.0,49.0
125.16875,65.0,70.0,34.40625,65.0,49.0
125.285417,63.0,77.0,34.53125,63.0,49.0
125.377083,62.0,69.0,34.65625,62.0,49.0
125.473958,60.0,72.0,34.78125,60.0,49.0
125.582292,58.0,79.0,34.90625,58.0,49.0
125.673958,53.0,59.0,35.03125,53.0,49.0
125.6875,57.0,83.0,35.03125,57.0,49.0
125.780208,58.0,72.0,35.15625,58.0,49.0
125.869792,57.0,57.0,35.28125,57.0,49.0
125.966667,55.0,75.0,35.40625,55.0,49.0
126.071875,53.0,76.0,35.53125,53.0,49.0
126.092708,69.0,72.0,35.53125,69.0,49.0
126.141667,70.0,62.0,35.592708,70.0,49.0
126.170833,55.0,74.0,35.65625,55.0,49.0
126.227083,69.0,78.0,35.65625,69.0,49.0
126.276042,53.0,62.0,35.78125,53.0,49.0
126.3125,70.0,83.0,35.717708,70.0,49.0
126.408333,69.0,62.0,35.78125,69.0,49.0
126.469792,70.0,77.0,35.842708,70.0,49.0
126.563542,69.0,81.0,35.90625,69.0,49.0
126.577083,51.0,79.0,35.90625,51.0,49.0
126.660417,67.0,84.0,36.15625,69.0,49.0
126.685417,50.0,78.0,36.28125,50.0,49.0
126.74375,69.0,66.0,36.28125,69.0,49.0
126.775,48.0,78.0,36.40625,48.0,49.0
126.86875,70.0,78.0,36.342708,70.0,49.0
126.911458,46.0,83.0,36.53125,46.0,49.0
127.5875,70.0,64.0,37.28125,70.0,49.0
127.667708,69.0,73.0,37.40625,69.0,49.0
127.77812499999999,67.0,69.0,37.53125,67.0,49.0
127.877083,65.0,69.0,37.65625,65.0,49.0
127.96562499999999,63.0,68.0,37.78125,63.0,49.0
128.071875,62.0,48.0,37.90625,62.0,49.0
128.170833,67.0,64.0,38.03125,67.0,49.0
128.833333,67.0,55.0,38.78125,67.0,49.0
128.920833,65.0,65.0,38.90625,65.0,49.0
129.017708,63.0,73.0,39.03125,63.0,49.0
129.119792,62.0,69.0,39.15625,62.0,49.0
129.219792,60.0,60.0,39.28125,60.0,49.0
129.317708,58.0,74.0,39.40625,58.0,49.0
129.452083,63.0,71.0,39.53125,63.0,49.0
130.083333,63.0,54.0,40.28125,63.0,49.0
130.184375,62.0,60.0,40.40625,62.0,49.0
130.303125,60.0,66.0,40.53125,60.0,49.0
130.385417,62.0,59.0,40.65625,62.0,49.0
130.485417,60.0,57.0,40.78125,60.0,49.0
130.570833,58.0,61.0,40.90625,58.0,49.0
130.672917,57.0,57.0,41.03125,57.0,49.0
130.776042,58.0,59.0,41.15625,58.0,49.0
130.861458,57.0,65.0,41.28125,57.0,49.0
130.970833,55.0,69.0,41.40625,55.0,49.0
131.075,53.0,59.0,41.53125,53.0,49.0
131.167708,55.0,63.0,41.65625,55.0,49.0
131.271875,57.0,65.0,41.78125,57.0,49.0
131.373958,58.0,64.0,41.90625,58.0,49.0
131.472917,59.0,63.0,42.03125,59.0,49.0
131.571875,60.0,67.0,42.15625,60.0,49.0
131.671875,62.0,56.0,42.28125,62.0,49.0
131.761458,60.0,72.0,42.40625,60.0,49.0
131.859375,58.0,80.0,42.53125,58.0,49.0
131.9625,60.0,80.0,42.65625,60.0,49.0
132.058333,62.0,74.0,42.78125,62.0,49.0
132.161458,63.0,85.0,42.90625,63.0,49.0
132.270833,64.0,78.0,43.03125,64.0,49.0
132.366667,65.0,72.0,43.15625,65.0,49.0
132.454167,67.0,78.0,43.28125,67.0,49.0
132.55625,65.0,75.0,43.40625,65.0,49.0
132.65625,63.0,78.0,43.53125,63.0,49.0
132.755208,62.0,72.0,43.65625,62.0,49.0
132.859375,60.0,67.0,43.78125,60.0,49.0
132.936458,58.0,62.0,43.90625,58.0,49.0
133.04375,57.0,61.0,44.03125,57.0,49.0
133.136458,58.0,68.0,44.15625,58.0,49.0
133.239583,57.0,72.0,44.28125,57.0,49.0
133.340625,55.0,67.0,44.40625,55.0,49.0
133.459375,53.0,52.0,44.53125,53.0,49.0
133.559375,55.0,64.0,44.65625,55.0,49.0
133.646875,57.0,70.0,44.78125,57.0,49.0
133.752083,58.0,69.0,44.90625,58.0,49.0
133.861458,59.0,63.0,45.03125,59.0,49.0
133.948958,60.0,78.0,45.15625,60.0,49.0
134.053125,62.0,62.0,45.28125,62.0,49.0
134.134375,60.0,65.0,45.40625,60.0,49.0
134.241667,58.0,73.0,45.53125,58.0,49.0
134.358333,60.0,75.0,45.65625,60.0,49.0
134.455208,62.0,72.0,45.78125,62.0,49.0
134.563542,63.0,85.0,45.90625,63.0,49.0
134.68125,64.0,69.0,46.03125,64.0,49.0
134.7625,65.0,81.0,46.15625,65.0,49.0
134.869792,67.0,80.0,46.28125,67.0,49.0
134.970833,65.0,75.0,46.40625,65.0,49.0
135.059375,58.0,75.0,46.53125,58.0,49.0
135.170833,66.0,76.0,46.65625,66.0,49.0
135.277083,67.0,66.0,46.78125,67.0,49.0
135.375,66.0,71.0,46.90625,66.0,49.0
135.452083,58.0,63.0,47.03125,58.0,49.0
135.5375,67.0,78.0,47.15625,67.0,49.0
135.661458,69.0,70.0,47.28125,69.0,49.0
135.766667,67.0,60.0,47.40625,67.0,49.0
135.85,66.0,73.0,47.53125,66.0,49.0
135.959375,67.0,71.0,47.65625,67.0,49.0
136.066667,69.0,70.0,47.78125,69.0,49.0
136.165625,67.0,67.0,47.90625,67.0,49.0
136.275,64.0,65.0,48.03125,64.0,49.0
136.376042,65.0,70.0,48.15625,65.0,49.0
136.470833,67.0,68.0,48.28125,67.0,49.0
136.5625,65.0,67.0,48.40625,65.0,49.0
136.658333,64.0,69.0,48.53125,64.0,49.0
136.7625,65.0,66.0,48.65625,65.0,49.0
136.848958,67.0,75.0,48.78125,67.0,49.0
136.979167,65.0,47.0,48.90625,65.0,49.0
137.054167,62.0,49.0,49.03125,62.0,49.0
137.222917,63.0,56.0,49.15625,63.0,49.0
137.401042,65.0,75.0,49.28125,65.0,49.0
137.494792,63.0,41.0,49.40625,63.0,49.0
137.527083,61.0,67.0,49.53125,61.0,49.0
137.60625,62.0,65.0,49.65625,62.0,49.0
137.71875,63.0,73.0,49.78125,63.0,49.0
137.821875,62.0,67.0,49.90625,62.0,49.0
137.90625,61.0,71.0,50.03125,61.0,49.0
137.917708,58.0,96.0,50.03125,58.0,49.0
138.008333,62.0,68.0,50.15625,62.0,49.0
138.11875,63.0,75.0,50.28125,63.0,49.0
138.217708,62.0,61.0,50.40625,62.0,49.0
138.338542,76.0,89.0,50.53125,76.0,64.0
138.344792,59.0,70.0,50.53125,59.0,49.0
138.469792,60.0,64.0,50.65625,60.0,49.0
138.488542,77.0,72.0,50.717708,77.0,64.0
138.545833,62.0,63.0,50.78125,62.0,49.0
138.564583,76.0,73.0,50.78125,76.0,49.0
138.629167,60.0,69.0,50.90625,60.0,49.0
138.635417,77.0,79.0,50.842708,77.0,64.0
138.713542,76.0,81.0,50.90625,76.0,49.0
138.727083,57.0,50.0,51.03125,57.0,49.0
138.780208,77.0,66.0,50.967708,77.0,64.0
138.839583,76.0,68.0,51.03125,76.0,49.0
138.960417,76.0,87.0,51.15625,76.0,49.0
138.985417,58.0,70.0,51.15625,58.0,49.0
139.152083,77.0,86.0,51.217708,77.0,64.0
139.370833,57.0,68.0,51.78125,57.0,49.0
139.582292,69.0,84.0,52.03125,69.0,64.0
139.814583,77.0,74.0,52.28125,77.0,49.0
139.902083,76.0,79.0,52.40625,76.0,49.0
140.002083,74.0,81.0,52.53125,74.0,49.0
140.09375,72.0,76.0,52.65625,72.0,49.0
140.195833,70.0,78.0,52.78125,70.0,49.0
140.302083,69.0,78.0,52.90625,69.0,49.0
140.3875,74.0,78.0,53.03125,74.0,49.0
140.605208,53.0,70.0,53.28125,53.0,49.0
140.817708,65.0,69.0,53.53125,65.0,64.0
141.035417,74.0,72.0,53.78125,74.0,49.0
141.135417,72.0,63.0,53.90625,72.0,49.0
141.217708,70.0,82.0,54.03125,70.0,49.0
141.334375,69.0,72.0,54.15625,69.0,49.0
141.432292,67.0,71.0,54.28125,67.0,49.0
141.526042,65.0,68.0,54.40625,65.0,49.0
141.626042,70.0,69.0,54.53125,70.0,49.0
141.828125,50.0,64.0,54.78125,50.0,49.0
142.036458,62.0,48.0,55.03125,62.0,49.0
142.265625,70.0,64.0,55.28125,70.0,49.0
142.269792,60.0,53.0,55.28125,60.0,49.0
142.364583,69.0,70.0,55.40625,69.0,49.0
142.459375,67.0,71.0,55.53125,67.0,49.0
142.463542,58.0,55.0,55.53125,58.0,49.0
142.567708,69.0,50.0,55.65625,69.0,49.0
142.64375,59.0,61.0,55.78125,59.0,49.0
142.657292,67.0,70.0,55.78125,67.0,49.0
142.755208,65.0,74.0,55.90625,65.0,49.0
142.839583,60.0,64.0,56.03125,60.0,49.0
142.85,64.0,80.0,56.03125,64.0,49.0
142.95,65.0,71.0,56.15625,65.0,49.0
143.052083,64.0,73.0,56.28125,64.0,49.0
143.144792,62.0,69.0,56.40625,62.0,49.0
143.241667,58.0,77.0,56.53125,58.0,49.0
143.26875,60.0,63.0,56.53125,60.0,49.0
143.371875,62.0,65.0,56.65625,62.0,49.0
143.463542,64.0,72.0,56.78125,64.0,49.0
143.551042,65.0,80.0,56.90625,65.0,49.0
143.653125,66.0,73.0,57.03125,66.0,49.0
143.74375,67.0,78.0,57.15625,67.0,49.0
143.8375,69.0,75.0,57.28125,69.0,49.0
143.85,58.0,80.0,57.28125,58.0,49.0
143.933333,67.0,74.0,57.40625,67.0,49.0
144.04375,58.0,67.0,57.53125,58.0,49.0
144.05,65.0,73.0,57.53125,65.0,49.0
144.144792,67.0,75.0,57.65625,67.0,49.0
144.234375,57.0,73.0,57.78125,57.0,49.0
144.264583,69.0,73.0,57.78125,69.0,49.0
144.353125,70.0,80.0,57.90625,70.0,49.0
144.445833,71.0,86.0,58.03125,71.0,49.0
144.446875,55.0,73.0,58.03125,55.0,49.0
144.551042,72.0,86.0,58.15625,72.0,49.0
144.647917,53.0,66.0,58.28125,53.0,49.0
144.657292,74.0,84.0,58.28125,74.0,49.0
144.740625,72.0,82.0,58.40625,72.0,49.0
144.845833,70.0,87.0,58.53125,70.0,49.0
144.8625,52.0,63.0,58.53125,52.0,49.0
144.941667,69.0,84.0,58.65625,69.0,49.0
145.0375,67.0,81.0,58.78125,67.0,49.0
145.051042,53.0,54.0,58.78125,53.0,49.0
145.139583,65.0,83.0,58.90625,65.0,49.0
145.239583,64.0,90.0,59.03125,64.0,49.0
145.255208,60.0,79.0,59.03125,60.0,49.0
145.347917,65.0,74.0,59.15625,65.0,52.0
145.448958,64.0,65.0,59.28125,64.0,53.0
145.547917,62.0,66.0,59.40625,62.0,54.0
145.657292,60.0,70.0,59.53125,60.0,55.0
145.665625,58.0,81.0,59.53125,58.0,55.0
145.764583,62.0,66.0,59.65625,62.0,57.0
145.863542,64.0,79.0,59.78125,64.0,58.0
145.960417,65.0,84.0,59.90625,65.0,59.0
146.070833,66.0,82.0,60.03125,66.0,60.0
146.160417,67.0,80.0,60.15625,67.0,62.0
146.271875,69.0,77.0,60.28125,69.0,63.0
146.295833,57.0,78.0,60.28125,57.0,63.0
146.379167,65.0,75.0,60.40625,65.0,64.0
146.48125,64.0,85.0,60.53125,64.0,66.0
146.489583,62.0,84.0,60.53125,62.0,66.0
146.585417,65.0,78.0,60.65625,65.0,67.0
146.688542,72.0,71.0,60.78125,72.0,68.0
146.79375,70.0,79.0,60.90625,70.0,69.0
146.894792,61.0,94.0,61.03125,61.0,71.0
146.9,69.0,83.0,61.03125,69.0,71.0
147.011458,70.0,79.0,61.15625,70.0,72.0
147.104167,72.0,73.0,61.28125,72.0,73.0
147.195833,70.0,75.0,61.40625,70.0,74.0
147.297917,68.0,82.0,61.53125,68.0,76.0
147.395833,69.0,83.0,61.65625,69.0,77.0
147.490625,70.0,85.0,61.78125,70.0,78.0
147.495833,60.0,75.0,61.78125,60.0,78.0
147.597917,69.0,86.0,61.90625,69.0,79.0
147.686458,65.0,90.0,62.03125,65.0,81.0
147.692708,67.0,87.0,62.03125,67.0,81.0
147.79375,68.0,80.0,62.15625,68.0,82.0
147.894792,75.0,75.0,62.28125,75.0,83.0
147.978125,74.0,77.0,62.40625,74.0,85.0
148.075,64.0,97.0,62.53125,64.0,86.0
148.092708,72.0,80.0,62.53125,72.0,86.0
148.197917,73.0,83.0,62.65625,73.0,87.0
148.308333,74.0,82.0,62.78125,74.0,88.0
148.4,73.0,79.0,62.90625,73.0,90.0
148.510417,71.0,80.0,63.03125,71.0,91.0
148.608333,72.0,71.0,63.15625,72.0,92.0
148.621875,63.0,68.0,63.28125,63.0,93.0
148.710417,74.0,82.0,63.28125,74.0,93.0
148.782292,72.0,79.0,63.40625,72.0,95.0
148.94375,41.0,88.0,63.53125,41.0,96.0
148.964583,63.0,92.0,63.53125,63.0,96.0
148.980208,68.0,76.0,63.53125,68.0,96.0
149.1,69.0,74.0,63.65625,69.0,96.0
149.223958,70.0,75.0,63.78125,70.0,96.0
149.33125,69.0,61.0,63.90625,69.0,96.0
149.373958,57.0,82.0,64.03125,57.0,105.0
149.414583,64.0,72.0,64.03125,64.0,96.0
149.5,57.0,68.0,64.15625,57.0,96.0
149.508333,65.0,75.0,64.15625,65.0,96.0
149.60625,58.0,77.0,64.217708,58.0,105.0
149.613542,67.0,68.0,64.28125,67.0,96.0
149.661458,57.0,58.0,64.40625,57.0,96.0
149.69375,65.0,71.0,64.40625,65.0,96.0
149.765625,58.0,79.0,64.467708,58.0,105.0
149.80625,65.0,76.0,64.53125,65.0,96.0
149.845833,57.0,78.0,64.53125,57.0,96.0
149.845833,71.0,68.0,64.53125,71.0,96.0
149.936458,72.0,78.0,64.65625,72.0,96.0
149.983333,55.0,82.0,64.65625,57.0,96.0
150.255208,58.0,92.0,64.717708,58.0,105.0
150.489583,62.0,71.0,65.28125,62.0,96.0
150.697917,74.0,79.0,65.53125,74.0,105.0
150.920833,58.0,78.0,65.78125,58.0,96.0
150.920833,69.0,68.0,65.78125,69.0,96.0
151.01875,57.0,78.0,65.90625,57.0,96.0
151.113542,70.0,74.0,66.03125,70.0,96.0
151.126042,55.0,79.0,66.03125,55.0,96.0
151.235417,53.0,75.0,66.15625,53.0,96.0
151.33125,51.0,80.0,66.28125,51.0,96.0
151.439583,50.0,64.0,66.40625,50.0,96.0
151.557292,55.0,76.0,66.53125,55.0,96.0
151.776042,58.0,67.0,66.78125,58.0,96.0
151.978125,70.0,75.0,67.03125,70.0,105.0
152.195833,55.0,63.0,67.28125,55.0,96.0
152.2,66.0,69.0,67.28125,66.0,96.0
152.304167,53.0,66.0,67.40625,53.0,96.0
152.407292,51.0,74.0,67.53125,51.0,96.0
152.410417,67.0,74.0,67.53125,67.0,96.0
152.509375,50.0,76.0,67.65625,50.0,96.0
152.598958,48.0,76.0,67.78125,48.0,96.0
152.707292,46.0,71.0,67.90625,46.0,96.0
152.80625,51.0,79.0,68.03125,51.0,96.0
153.039583,67.0,54.0,68.28125,67.0,96.0
153.230208,79.0,63.0,68.53125,79.0,96.0
153.445833,51.0,58.0,68.78125,51.0,96.0
153.452083,77.0,59.0,68.78125,77.0,96.0
153.501042,71.0,52.0,68.78125,71.0,96.0
153.546875,50.0,64.0,68.90625,50.0,96.0
153.644792,75.0,69.0,69.03125,75.0,96.0
153.65,48.0,75.0,69.03125,48.0,96.0
153.670833,72.0,55.0,69.03125,72.0,96.0
153.741667,50.0,70.0,69.15625,50.0,96.0
153.84375,76.0,77.0,69.28125,76.0,96.0
153.845833,48.0,73.0,69.28125,48.0,96.0
153.848958,67.0,74.0,69.28125,67.0,96.0
153.9375,46.0,71.0,69.40625,46.0,96.0
154.041667,77.0,85.0,69.53125,77.0,96.0
154.054167,45.0,70.0,69.53125,45.0,96.0
154.059375,72.0,70.0,69.53125,72.0,96.0
154.158333,46.0,77.0,69.65625,46.0,96.0
154.266667,45.0,82.0,69.78125,45.0,96.0
154.266667,65.0,80.0,69.78125,65.0,96.0
154.373958,43.0,76.0,69.90625,43.0,96.0
154.485417,75.0,92.0,70.03125,75.0,105.0
154.490625,41.0,75.0,70.03125,41.0,96.0
154.510417,72.0,49.0,70.03125,72.0,96.0
154.602083,43.0,71.0,70.15625,43.0,96.0
154.689583,45.0,69.0,70.28125,45.0,96.0
154.702083,66.0,78.0,70.28125,66.0,96.0
154.809375,46.0,70.0,70.40625,46.0,96.0
154.911458,65.0,67.0,70.53125,65.0,96.0
154.920833,47.0,56.0,70.53125,47.0,96.0
155.002083,48.0,53.0,70.65625,48.0,96.0
155.110417,75.0,79.0,70.78125,75.0,96.0
155.11875,50.0,66.0,70.78125,50.0,96.0
155.222917,48.0,62.0,70.90625,48.0,96.0
155.323958,75.0,78.0,71.03125,75.0,96.0
155.342708,46.0,69.0,71.03125,46.0,96.0
155.469792,48.0,63.0,71.15625,48.0,96.0
155.539583,74.0,70.0,71.28125,74.0,96.0
155.546875,50.0,76.0,71.28125,50.0,96.0
155.551042,65.0,64.0,71.28125,65.0,96.0
155.695833,51.0,74.0,71.40625,51.0,96.0
155.734375,72.0,86.0,71.53125,72.0,96.0
155.751042,63.0,80.0,71.53125,63.0,96.0
155.79375,52.0,68.0,71.53125,52.0,96.0
155.911458,53.0,69.0,71.65625,53.0,96.0
155.95,70.0,90.0,71.78125,70.0,96.0
155.95625,62.0,70.0,71.78125,62.0,96.0
155.979167,55.0,76.0,71.78125,55.0,96.0
156.082292,53.0,73.0,71.90625,53.0,96.0
156.145833,69.0,63.0,72.03125,69.0,96.0
156.157292,60.0,77.0,72.03125,60.0,96.0
156.177083,51.0,79.0,72.03125,51.0,96.0
156.283333,50.0,68.0,72.15625,50.0,96.0
156.359375,62.0,72.0,72.28125,62.0,96.0
156.365625,70.0,75.0,72.28125,70.0,96.0
156.402083,48.0,67.0,72.28125,48.0,96.0
156.501042,46.0,68.0,72.40625,46.0,96.0
156.5875,65.0,83.0,72.53125,65.0,96.0
156.592708,45.0,68.0,72.53125,45.0,96.0
156.702083,46.0,73.0,72.65625,46.0,96.0
156.791667,71.0,69.0,72.78125,71.0,96.0
156.792708,45.0,76.0,72.78125,45.0,96.0
156.884375,43.0,83.0,72.90625,43.0,96.0
157.001042,41.0,81.0,73.03125,41.0,96.0
157.008333,72.0,85.0,73.03125,72.0,96.0
157.0125,63.0,83.0,73.03125,63.0,105.0
157.103125,43.0,77.0,73.15625,43.0,96.0
157.208333,45.0,69.0,73.28125,45.0,96.0
157.228125,66.0,77.0,73.28125,66.0,96.0
157.334375,46.0,62.0,73.40625,46.0,96.0
157.427083,65.0,68.0,73.53125,65.0,96.0
157.467708,45.0,38.0,73.53125,45.0,96.0
157.571875,46.0,73.0,73.65625,46.0,96.0
157.636458,62.0,67.0,73.78125,62.0,96.0
157.66875,48.0,72.0,73.78125,48.0,96.0
157.761458,50.0,73.0,73.90625,50.0,96.0
157.863542,51.0,84.0,74.03125,51.0,96.0
157.864583,80.0,100.0,74.03125,80.0,96.0
157.959375,53.0,76.0,74.15625,53.0,96.0
158.064583,55.0,76.0,74.28125,55.0,96.0
158.082292,70.0,85.0,74.28125,70.0,96.0
158.177083,51.0,72.0,74.40625,51.0,96.0
158.271875,49.0,70.0,74.53125,49.0,96.0
158.271875,79.0,88.0,74.53125,79.0,105.0
158.3,76.0,64.0,74.53125,76.0,96.0
158.364583,50.0,77.0,74.65625,50.0,96.0
158.48125,52.0,70.0,74.78125,52.0,96.0
158.505208,70.0,68.0,74.78125,70.0,96.0
158.573958,49.0,69.0,74.90625,49.0,96.0
158.6875,50.0,74.0,75.03125,50.0,96.0
158.801042,53.0,72.0,75.15625,53.0,96.0
158.876042,77.0,77.0,75.28125,77.0,96.0
158.89375,58.0,84.0,75.28125,58.0,96.0
159.001042,62.0,68.0,75.40625,62.0,96.0
159.059375,72.0,98.0,75.53125,72.0,96.0
159.095833,54.0,87.0,75.53125,54.0,96.0
159.197917,55.0,79.0,75.65625,55.0,96.0
159.292708,75.0,84.0,75.78125,75.0,96.0
159.309375,57.0,84.0,75.78125,57.0,96.0
159.390625,55.0,79.0,75.90625,55.0,96.0
159.488542,79.0,88.0,76.03125,79.0,96.0
159.490625,70.0,97.0,76.03125,70.0,105.0
159.508333,51.0,80.0,76.03125,51.0,96.0
159.621875,52.0,79.0,76.15625,52.0,96.0
159.70625,73.0,87.0,76.28125,73.0,96.0
159.717708,53.0,79.0,76.28125,53.0,96.0
159.820833,52.0,79.0,76.40625,52.0,96.0
159.907292,72.0,88.0,76.53125,72.0,96.0
159.916667,53.0,80.0,76.53125,53.0,96.0
160.015625,57.0,80.0,76.65625,57.0,96.0
160.097917,69.0,81.0,76.78125,69.0,96.0
160.110417,60.0,86.0,76.78125,60.0,96.0
160.229167,65.0,81.0,76.90625,65.0,96.0
160.309375,89.0,98.0,77.03125,89.0,96.0
160.338542,59.0,85.0,77.03125,59.0,96.0
160.40625,60.0,22.0,77.15625,60.0,96.0
160.539583,81.0,82.0,77.28125,81.0,96.0
160.546875,62.0,75.0,77.28125,62.0,96.0
160.635417,60.0,73.0,77.40625,60.0,96.0
160.730208,87.0,93.0,77.53125,87.0,105.0
160.73125,56.0,75.0,77.53125,56.0,96.0
160.734375,84.0,85.0,77.53125,84.0,96.0
160.816667,57.0,86.0,77.65625,57.0,96.0
160.929167,58.0,79.0,77.78125,58.0,96.0
160.942708,78.0,84.0,77.78125,78.0,96.0
161.027083,57.0,79.0,77.90625,57.0,96.0
161.127083,58.0,80.0,78.03125,58.0,96.0
161.127083,77.0,85.0,78.03125,77.0,96.0
161.225,57.0,78.0,78.15625,57.0,96.0
161.335417,55.0,79.0,78.28125,55.0,96.0
161.35,83.0,87.0,78.28125,86.0,96.0
161.453125,53.0,60.0,78.40625,53.0,96.0
161.536458,51.0,78.0,78.53125,51.0,96.0
161.5375,92.0,104.0,78.53125,92.0,96.0
161.627083,53.0,72.0,78.65625,53.0,96.0
161.713542,55.0,74.0,78.78125,55.0,96.0
161.74375,82.0,96.0,78.78125,82.0,96.0
161.820833,51.0,79.0,78.90625,51.0,96.0
161.925,50.0,73.0,79.03125,50.0,96.0
161.934375,91.0,90.0,79.03125,91.0,105.0
161.95625,88.0,78.0,79.03125,88.0,96.0
162.05,49.0,79.0,79.15625,49.0,96.0
162.135417,48.0,78.0,79.28125,48.0,96.0
162.172917,82.0,76.0,79.28125,82.0,96.0
162.258333,49.0,75.0,79.40625,49.0,96.0
162.329167,50.0,84.0,79.53125,50.0,96.0
162.439583,52.0,80.0,79.65625,51.0,96.0
162.552083,53.0,75.0,79.78125,53.0,96.0
162.557292,89.0,92.0,79.78125,89.0,96.0
162.564583,86.0,79.0,79.78125,86.0,96.0
162.666667,54.0,85.0,79.90625,54.0,96.0
162.759375,55.0,88.0,80.03125,55.0,96.0
162.760417,83.0,85.0,80.03125,83.0,96.0
162.853125,57.0,86.0,80.15625,57.0,96.0
162.954167,58.0,89.0,80.28125,58.0,96.0
162.96875,89.0,86.0,80.28125,89.0,96.0
162.98125,79.0,88.0,80.28125,79.0,96.0
163.035417,59.0,76.0,80.40625,59.0,96.0
163.144792,48.0,78.0,80.53125,48.0,96.0
163.165625,84.0,92.0,80.53125,84.0,96.0
163.270833,52.0,75.0,80.65625,52.0,96.0
163.36875,88.0,89.0,80.78125,88.0,96.0
163.371875,79.0,83.0,80.78125,79.0,96.0
163.3875,55.0,50.0,80.78125,55.0,96.0
163.446875,60.0,68.0,80.90625,60.0,96.0
163.56875,53.0,75.0,81.03125,53.0,96.0
163.572917,84.0,88.0,81.03125,84.0,96.0
163.579167,87.0,91.0,81.03125,87.0,96.0
163.6875,55.0,68.0,81.15625,55.0,96.0
163.771875,56.0,76.0,81.28125,56.0,96.0
163.780208,77.0,88.0,81.28125,79.0,96.0
163.873958,57.0,60.0,81.40625,57.0,96.0
163.983333,46.0,93.0,81.53125,46.0,96.0
164.115625,50.0,61.0,81.65625,50.0,96.0
164.172917,53.0,64.0,81.78125,53.0,96.0
164.195833,86.0,82.0,81.78125,86.0,96.0
164.207292,82.0,81.0,81.78125,82.0,96.0
164.271875,58.0,83.0,81.90625,58.0,96.0
164.401042,85.0,106.0,82.03125,85.0,96.0
164.405208,52.0,86.0,82.03125,52.0,96.0
164.5125,55.0,73.0,82.15625,55.0,96.0
164.584375,58.0,80.0,82.28125,58.0,96.0
164.634375,73.0,86.0,82.28125,73.0,96.0
164.636458,70.0,78.0,82.28125,70.0,96.0
164.658333,64.0,78.0,82.40625,64.0,96.0
164.764583,58.0,81.0,82.53125,58.0,96.0
164.776042,55.0,72.0,82.53125,55.0,96.0
164.884375,79.0,72.0,82.65625,79.0,96.0
164.8875,52.0,84.0,82.65625,52.0,96.0
165.002083,82.0,92.0,82.78125,82.0,96.0
165.00625,55.0,67.0,82.78125,55.0,96.0
165.094792,52.0,84.0,82.90625,52.0,96.0
165.123958,85.0,98.0,82.90625,85.0,96.0
165.369792,85.0,93.0,83.03125,85.0,96.0
165.375,74.0,97.0,83.03125,76.0,96.0
165.496875,76.0,70.0,83.09375,88.0,96.0
165.636458,84.0,77.0,83.15625,85.0,96.0
165.68125,77.0,73.0,83.09375,77.0,96.0
165.727083,82.0,88.0,83.21875,88.0,96.0
165.7625,76.0,77.0,83.15625,76.0,96.0
165.828125,81.0,82.0,83.53125,81.0,96.0
165.85625,77.0,82.0,83.21875,77.0,96.0
165.925,76.0,79.0,83.65625,76.0,96.0
165.93125,82.0,88.0,83.5625,82.0,96.0
