onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
267.158333,58.0,48.0,89.333333,58.0,112.0
267.16875,62.0,21.0,89.333333,62.0,112.0
267.5625,43.0,46.0,89.5,43.0,112.0
267.570833,55.0,36.0,89.5,55.0,112.0
267.572917,70.0,87.0,89.5,70.0,112.0
267.585417,62.0,41.0,89.5,62.0,112.0
267.60625,58.0,58.0,89.5,58.0,112.0
268.303125,48.0,34.0,89.833333,48.0,112.0
268.397917,72.0,75.0,89.833333,72.0,112.0
268.422917,64.0,38.0,89.833333,64.0,112.0
268.427083,58.0,44.0,89.833333,58.0,112.0
268.995833,48.0,33.0,90.0,48.0,112.0
269.017708,41.0,30.0,90.0,41.0,112.0
269.075,65.0,50.0,90.0,65.0,112.0
269.103125,58.0,40.0,90.0,58.0,112.0
269.10625,63.0,53.0,90.0,63.0,112.0
269.785417,57.0,39.0,90.166667,57.0,112.0
270.245833,62.0,42.0,90.333333,62.0,112.0
270.592708,60.0,45.0,90.5,60.0,112.0
270.991667,55.0,39.0,90.666667,55.0,112.0
271.488542,57.0,44.0,90.833333,57.0,112.0
272.142708,46.0,29.0,91.0,46.0,112.0
272.152083,55.0,29.0,91.0,55.0,112.0
272.167708,62.0,30.0,91.0,62.0,112.0
272.880208,53.0,27.0,91.166667,53.0,112.0
273.611458,74.0,44.0,91.333333,74.0,112.0
274.166667,46.0,36.0,91.5,46.0,112.0
274.18125,53.0,17.0,91.5,53.0,112.0
274.2,74.0,36.0,91.5,74.0,112.0
274.957292,70.0,57.0,91.833333,70.0,112.0
274.958333,54.0,36.0,91.833333,54.0,112.0
274.970833,46.0,36.0,91.833333,46.0,112.0
274.990625,62.0,43.0,91.833333,62.0,112.0
275.363542,54.0,44.0,92.0,54.0,112.0
275.364583,70.0,70.0,92.0,70.0,112.0
275.372917,46.0,40.0,92.0,46.0,112.0
275.394792,62.0,52.0,92.0,62.0,112.0
275.915625,46.0,3.0,92.333333,46.0,112.0
275.945833,55.0,44.0,92.333333,55.0,112.0
276.005208,62.0,59.0,92.333333,62.0,112.0
276.005208,67.0,69.0,92.333333,67.0,112.0
276.44375,67.0,72.0,92.5,67.0,112.0
276.453125,48.0,43.0,92.5,48.0,112.0
276.458333,55.0,34.0,92.5,55.0,112.0
276.553125,63.0,27.0,92.546875,63.0,112.0
277.071875,57.0,56.0,92.833333,57.0,112.0
277.071875,65.0,77.0,92.833333,65.0,112.0
277.077083,48.0,51.0,92.833333,48.0,112.0
277.092708,63.0,58.0,92.833333,63.0,112.0
277.455208,50.0,56.0,93.0,50.0,112.0
277.466667,57.0,47.0,93.0,57.0,112.0
277.467708,65.0,74.0,93.0,65.0,112.0
277.478125,62.0,69.0,93.0,62.0,112.0
278.053125,50.0,49.0,93.333333,50.0,112.0
278.0625,74.0,87.0,93.333333,74.0,112.0
278.083333,57.0,61.0,93.333333,57.0,112.0
278.094792,60.0,72.0,93.333333,60.0,112.0
278.094792,66.0,69.0,93.333333,66.0,112.0
278.473958,51.0,54.0,93.5,51.0,112.0
278.483333,55.0,55.0,93.5,55.0,112.0
278.501042,67.0,68.0,93.5,67.0,112.0
278.515625,70.0,84.0,93.5,70.0,112.0
278.526042,58.0,75.0,93.5,58.0,112.0
279.28125,79.0,85.0,93.833333,79.0,112.0
279.2875,58.0,44.0,93.833333,58.0,112.0
279.307292,70.0,65.0,93.833333,70.0,112.0
279.310417,67.0,68.0,93.833333,67.0,112.0
279.311458,61.0,51.0,93.833333,61.0,112.0
279.316667,52.0,48.0,93.833333,52.0,112.0
279.936458,77.0,88.0,94.166667,77.0,112.0
279.938542,53.0,60.0,94.166667,53.0,112.0
279.942708,58.0,41.0,94.166667,58.0,112.0
279.942708,62.0,54.0,94.166667,62.0,112.0
279.958333,70.0,59.0,94.166667,70.0,112.0
279.959375,65.0,73.0,94.166667,65.0,112.0
280.277083,61.0,60.0,94.333333,61.0,112.0
280.282292,76.0,80.0,94.333333,76.0,112.0
280.301042,58.0,53.0,94.333333,58.0,112.0
280.30625,64.0,73.0,94.333333,64.0,112.0
280.310417,70.0,61.0,94.333333,70.0,112.0
280.311458,55.0,54.0,94.333333,55.0,112.0
280.845833,77.0,77.0,94.5,77.0,112.0
280.848958,62.0,36.0,94.5,62.0,112.0
280.85,58.0,35.0,94.5,58.0,112.0
280.869792,56.0,40.0,94.5,56.0,112.0
280.880208,70.0,41.0,94.5,70.0,112.0
280.88125,65.0,42.0,94.5,65.0,112.0
281.651042,34.0,30.0,94.833333,34.0,112.0
281.672917,46.0,39.0,94.833333,46.0,112.0
282.033333,46.0,41.0,95.0,46.0,112.0
282.039583,34.0,37.0,95.0,34.0,112.0
282.798958,70.0,70.0,95.333333,70.0,112.0
282.835417,46.0,39.0,95.333333,46.0,112.0
282.855208,58.0,36.0,95.333333,58.0,112.0
282.861458,62.0,38.0,95.333333,62.0,112.0
282.889583,68.0,40.0,95.333333,68.0,112.0
282.904167,53.0,33.0,95.333333,53.0,112.0
283.366667,70.0,70.0,95.5,70.0,112.0
283.405208,62.0,48.0,95.5,62.0,112.0
283.410417,53.0,31.0,95.5,53.0,112.0
283.415625,68.0,44.0,95.5,68.0,112.0
283.420833,58.0,38.0,95.5,58.0,112.0
283.433333,46.0,30.0,95.5,46.0,112.0
284.458333,51.0,32.0,95.833333,51.0,112.0
284.467708,58.0,35.0,95.833333,58.0,112.0
284.479167,67.0,34.0,95.833333,67.0,112.0
284.490625,63.0,32.0,95.833333,63.0,112.0
284.969792,67.0,50.0,96.0,67.0,112.0
284.979167,51.0,37.0,96.0,51.0,112.0
284.99375,58.0,31.0,96.0,58.0,112.0
285.015625,63.0,33.0,96.0,63.0,112.0
286.119792,75.0,71.0,96.333333,75.0,112.0
286.157292,67.0,50.0,96.333333,67.0,112.0
286.165625,51.0,36.0,96.333333,51.0,112.0
286.171875,58.0,32.0,96.333333,58.0,112.0
286.953125,75.0,59.0,96.5,75.0,112.0
286.970833,51.0,24.0,96.5,51.0,112.0
286.98125,58.0,25.0,96.5,58.0,112.0
286.995833,67.0,43.0,96.5,67.0,112.0
289.614583,51.0,30.0,97.333333,51.0,112.0
289.634375,60.0,28.0,97.333333,60.0,112.0
289.636458,67.0,25.0,97.333333,67.0,112.0
290.220833,43.0,30.0,97.5,43.0,112.0
290.291667,55.0,20.0,97.5,55.0,112.0
290.348958,70.0,57.0,97.5,70.0,112.0
290.373958,62.0,38.0,97.5,62.0,112.0
290.377083,58.0,36.0,97.5,58.0,112.0
291.292708,48.0,29.0,97.833333,48.0,112.0
291.395833,64.0,31.0,97.833333,64.0,112.0
291.401042,72.0,60.0,97.833333,72.0,112.0
291.421875,58.0,35.0,97.833333,58.0,112.0
292.192708,41.0,39.0,98.0,41.0,112.0
292.716667,63.0,42.0,98.04375,63.0,112.0
293.347917,72.0,51.0,98.0875,72.0,112.0
295.009375,70.0,37.0,98.333333,70.0,112.0
295.030208,62.0,36.0,98.333333,62.0,112.0
295.048958,58.0,21.0,98.333333,58.0,112.0
295.095833,34.0,7.0,98.333333,34.0,112.0
295.9,70.0,41.0,98.5,70.0,112.0
295.936458,46.0,27.0,98.5,46.0,112.0
295.936458,62.0,31.0,98.5,62.0,112.0
295.941667,58.0,20.0,98.5,58.0,112.0
295.94375,53.0,22.0,98.5,53.0,112.0
297.705208,50.0,29.0,98.833333,50.0,112.0
297.708333,62.0,38.0,98.833333,62.0,112.0
298.484375,42.0,35.0,99.0,42.0,112.0
299.147917,63.0,45.0,99.083333,63.0,112.0
299.179167,51.0,43.0,99.083333,51.0,112.0
299.402083,50.0,42.0,99.166667,50.0,112.0
299.40625,62.0,53.0,99.166667,62.0,112.0
299.608333,69.0,71.0,99.25,69.0,112.0
299.766667,66.0,64.0,99.333333,66.0,112.0
299.907292,63.0,66.0,99.416667,63.0,112.0
299.98125,43.0,38.0,99.5,43.0,112.0
300.103125,62.0,57.0,99.5,62.0,112.0
300.116667,58.0,51.0,99.5,58.0,112.0
300.21875,51.0,40.0,99.583333,51.0,112.0
300.276042,63.0,63.0,99.583333,63.0,112.0
300.396875,50.0,49.0,99.666667,50.0,112.0
300.422917,62.0,66.0,99.666667,62.0,112.0
300.55625,70.0,77.0,99.75,70.0,112.0
300.688542,67.0,69.0,99.833333,67.0,112.0
300.825,63.0,65.0,99.916667,63.0,112.0
300.9,45.0,46.0,100.0,45.0,112.0
301.220833,63.0,61.0,100.083333,63.0,112.0
301.375,62.0,61.0,100.166667,62.0,112.0
301.396875,60.0,47.0,100.166667,60.0,112.0
301.497917,66.0,72.0,100.25,66.0,112.0
301.620833,72.0,72.0,100.333333,72.0,112.0
301.74375,74.0,73.0,100.416667,74.0,112.0
301.852083,78.0,76.0,100.5,78.0,112.0
301.954167,84.0,69.0,100.583333,84.0,112.0
302.078125,84.0,70.0,100.666667,84.0,112.0
302.254167,93.0,62.0,100.75,93.0,112.0
302.879167,91.0,46.0,100.916667,91.0,112.0
302.941667,82.0,40.0,100.916667,82.0,112.0
303.216667,38.0,17.0,101.0,38.0,112.0
303.327083,81.0,44.0,101.083333,90.0,112.0
303.660417,50.0,22.0,101.166667,50.0,112.0
303.740625,87.0,39.0,101.166667,87.0,112.0
303.870833,78.0,57.0,101.25,78.0,112.0
304.001042,86.0,62.0,101.333333,86.0,112.0
304.027083,57.0,44.0,101.333333,57.0,112.0
304.134375,84.0,61.0,101.416667,84.0,112.0
304.191667,75.0,21.0,101.416667,75.0,112.0
304.275,60.0,54.0,101.5,60.0,112.0
304.285417,74.0,75.0,101.5,74.0,112.0
304.414583,82.0,73.0,101.583333,82.0,112.0
304.548958,81.0,66.0,101.666667,81.0,112.0
304.580208,74.0,12.0,101.666667,72.0,112.0
304.598958,66.0,42.0,101.666667,66.0,112.0
304.679167,75.0,75.0,101.75,75.0,112.0
304.838542,84.0,81.0,101.833333,84.0,112.0
304.978125,82.0,70.0,101.916667,82.0,112.0
305.15,43.0,45.0,102.0,43.0,112.0
305.505208,81.0,48.0,102.083333,81.0,112.0
305.616667,50.0,34.0,102.166667,50.0,112.0
305.6625,82.0,62.0,102.166667,82.0,112.0
305.748958,74.0,33.0,102.166667,74.0,112.0
305.842708,78.0,57.0,102.25,78.0,112.0
305.866667,69.0,47.0,102.25,69.0,112.0
306.027083,62.0,39.0,102.333333,62.0,112.0
306.052083,81.0,56.0,102.333333,81.0,112.0
306.089583,72.0,43.0,102.333333,72.0,112.0
306.296875,66.0,37.0,102.416667,66.0,112.0
306.477083,79.0,51.0,102.458333,79.0,112.0
306.509375,70.0,27.0,102.458333,70.0,112.0
306.704167,67.0,35.0,102.5,67.0,112.0
306.723958,79.0,53.0,102.5,79.0,112.0
306.738542,70.0,44.0,102.5,70.0,112.0
307.1625,66.0,47.0,102.583333,66.0,112.0
307.183333,54.0,43.0,102.583333,54.0,112.0
307.395833,54.0,49.0,102.666667,54.0,112.0
307.428125,66.0,58.0,102.666667,66.0,112.0
307.584375,53.0,56.0,102.75,53.0,112.0
307.603125,65.0,67.0,102.75,65.0,112.0
307.751042,53.0,59.0,102.833333,53.0,112.0
307.760417,65.0,68.0,102.833333,65.0,112.0
307.891667,52.0,55.0,102.916667,52.0,112.0
307.916667,64.0,75.0,102.916667,64.0,112.0
308.108333,44.0,54.0,103.0,44.0,112.0
308.202083,62.0,68.0,103.0,62.0,112.0
308.446875,53.0,44.0,103.083333,53.0,112.0
308.45,65.0,66.0,103.083333,65.0,112.0
308.610417,52.0,55.0,103.166667,52.0,112.0
308.616667,64.0,67.0,103.166667,64.0,112.0
308.747917,71.0,79.0,103.25,71.0,112.0
308.864583,68.0,73.0,103.333333,68.0,112.0
308.969792,65.0,73.0,103.416667,65.0,112.0
309.06875,45.0,61.0,103.5,45.0,112.0
309.09375,60.0,50.0,103.5,60.0,112.0
309.115625,64.0,75.0,103.5,64.0,112.0
309.252083,65.0,77.0,103.583333,65.0,112.0
309.25625,53.0,44.0,103.583333,53.0,112.0
309.361458,64.0,80.0,103.666667,64.0,112.0
309.415625,52.0,41.0,103.666667,52.0,112.0
309.472917,72.0,86.0,103.75,72.0,112.0
309.594792,69.0,80.0,103.833333,69.0,112.0
309.729167,65.0,70.0,103.916667,65.0,112.0
309.807292,47.0,64.0,104.0,47.0,112.0
310.053125,65.0,67.0,104.083333,65.0,112.0
310.1875,62.0,75.0,104.166667,62.0,112.0
310.192708,64.0,81.0,104.166667,64.0,112.0
310.307292,68.0,88.0,104.25,68.0,112.0
310.408333,74.0,82.0,104.333333,74.0,112.0
310.5125,76.0,90.0,104.416667,76.0,112.0
310.629167,80.0,84.0,104.5,80.0,112.0
310.723958,86.0,83.0,104.583333,86.0,112.0
310.845833,86.0,90.0,104.666667,86.0,112.0
310.995833,95.0,98.0,104.75,95.0,112.0
311.404167,93.0,102.0,104.916667,93.0,112.0
311.41875,84.0,87.0,104.916667,84.0,112.0
311.69375,40.0,88.0,105.0,40.0,112.0
311.767708,84.0,104.0,105.0,84.0,112.0
311.984375,93.0,68.0,105.083333,93.0,112.0
312.176042,92.0,91.0,105.166667,92.0,112.0
312.186458,52.0,77.0,105.166667,52.0,112.0
312.196875,83.0,86.0,105.166667,83.0,112.0
312.365625,81.0,87.0,105.25,81.0,112.0
312.495833,89.0,88.0,105.333333,89.0,112.0
312.497917,59.0,72.0,105.333333,59.0,112.0
312.634375,88.0,80.0,105.416667,88.0,112.0
312.640625,80.0,90.0,105.416667,80.0,112.0
312.764583,62.0,71.0,105.5,62.0,112.0
312.777083,77.0,98.0,105.5,77.0,112.0
312.895833,86.0,93.0,105.583333,86.0,112.0
313.009375,68.0,70.0,105.666667,68.0,112.0
313.019792,84.0,92.0,105.666667,84.0,112.0
313.042708,76.0,70.0,105.666667,76.0,112.0
313.134375,83.0,87.0,105.75,83.0,112.0
313.140625,74.0,81.0,105.75,74.0,112.0
313.296875,86.0,91.0,105.833333,86.0,112.0
313.301042,77.0,84.0,105.833333,77.0,112.0
313.4375,84.0,88.0,105.916667,84.0,112.0
313.441667,76.0,85.0,105.916667,76.0,112.0
313.620833,33.0,86.0,106.0,33.0,112.0
313.713542,74.0,82.0,106.0,74.0,112.0
313.885417,83.0,84.0,106.083333,83.0,112.0
313.994792,45.0,74.0,106.166667,45.0,112.0
314.019792,84.0,89.0,106.166667,84.0,112.0
314.041667,76.0,75.0,106.166667,76.0,112.0
314.147917,52.0,65.0,106.25,52.0,112.0
314.165625,80.0,83.0,106.25,80.0,112.0
314.172917,71.0,83.0,106.25,71.0,112.0
314.302083,57.0,70.0,106.333333,57.0,112.0
314.328125,83.0,87.0,106.333333,83.0,112.0
314.345833,74.0,74.0,106.333333,74.0,112.0
314.547917,64.0,78.0,106.416667,64.0,112.0
314.655208,81.0,74.0,106.416667,81.0,112.0
314.670833,72.0,67.0,106.416667,72.0,112.0
314.885417,69.0,69.0,106.5,69.0,112.0
315.147917,81.0,73.0,106.583333,81.0,112.0
315.160417,72.0,68.0,106.583333,72.0,112.0
315.34375,64.0,74.0,106.666667,64.0,112.0
315.498958,81.0,72.0,106.75,81.0,112.0
315.504167,72.0,67.0,106.75,72.0,112.0
315.782292,63.0,57.0,106.833333,63.0,112.0
316.026042,81.0,54.0,106.916667,81.0,112.0
316.036458,72.0,41.0,106.916667,72.0,112.0
316.469792,62.0,47.0,107.0,62.0,112.0
316.808333,82.0,58.0,107.083333,82.0,112.0
316.873958,74.0,52.0,107.083333,74.0,112.0
317.285417,81.0,57.0,107.25,81.0,112.0
317.307292,72.0,47.0,107.25,72.0,112.0
317.626042,54.0,48.0,107.333333,54.0,112.0
317.797917,84.0,73.0,107.416667,84.0,112.0
317.822917,75.0,48.0,107.416667,75.0,112.0
318.017708,55.0,52.0,107.5,55.0,112.0
318.178125,82.0,68.0,107.583333,82.0,112.0
318.227083,74.0,55.0,107.583333,74.0,112.0
318.379167,57.0,57.0,107.666667,57.0,112.0
318.553125,78.0,44.0,107.75,78.0,112.0
318.563542,72.0,62.0,107.75,72.0,112.0
318.704167,58.0,57.0,107.833333,58.0,112.0
318.751042,79.0,60.0,107.833333,79.0,112.0
318.801042,70.0,45.0,107.833333,70.0,112.0
318.904167,50.0,55.0,107.916667,50.0,112.0
318.929167,82.0,63.0,107.916667,82.0,112.0
318.947917,74.0,38.0,107.916667,74.0,112.0
319.195833,38.0,55.0,108.0,38.0,112.0
319.394792,81.0,63.0,108.083333,81.0,112.0
319.404167,72.0,67.0,108.083333,72.0,112.0
319.578125,62.0,61.0,108.166667,62.0,112.0
319.696875,82.0,76.0,108.25,82.0,112.0
319.727083,74.0,57.0,108.25,74.0,112.0
319.892708,78.0,71.0,108.333333,78.0,112.0
319.896875,66.0,55.0,108.333333,66.0,112.0
319.908333,69.0,63.0,108.333333,69.0,112.0
319.914583,60.0,51.0,108.333333,60.0,112.0
320.072917,81.0,65.0,108.416667,81.0,112.0
320.079167,72.0,62.0,108.416667,72.0,112.0
320.248958,72.0,62.0,108.5,72.0,112.0
320.25625,81.0,59.0,108.5,81.0,112.0
320.282292,55.0,55.0,108.5,55.0,112.0
320.44375,79.0,55.0,108.583333,79.0,112.0
320.545833,81.0,57.0,108.583333,70.0,112.0
320.605208,79.0,63.0,108.666667,79.0,112.0
320.65625,62.0,42.0,108.666667,62.0,112.0
320.85,78.0,59.0,108.75,78.0,112.0
320.865625,69.0,53.0,108.75,69.0,112.0
321.040625,61.0,42.0,108.833333,61.0,112.0
321.276042,79.0,50.0,108.916667,79.0,112.0
321.291667,70.0,48.0,108.916667,70.0,112.0
321.61875,60.0,43.0,109.0,60.0,112.0
321.938542,80.0,57.0,109.083333,80.0,112.0
321.985417,72.0,44.0,109.083333,72.0,112.0
322.364583,79.0,66.0,109.25,79.0,112.0
322.391667,70.0,49.0,109.25,70.0,112.0
322.603125,52.0,50.0,109.333333,52.0,112.0
322.792708,82.0,74.0,109.416667,82.0,112.0
322.808333,73.0,54.0,109.416667,73.0,112.0
323.0,53.0,60.0,109.5,53.0,112.0
323.179167,80.0,71.0,109.583333,80.0,112.0
323.191667,72.0,63.0,109.583333,72.0,112.0
323.360417,55.0,65.0,109.666667,55.0,112.0
323.526042,76.0,59.0,109.75,76.0,112.0
323.554167,70.0,65.0,109.75,70.0,112.0
323.691667,56.0,54.0,109.833333,56.0,112.0
323.707292,77.0,65.0,109.833333,77.0,112.0
323.736458,68.0,58.0,109.833333,68.0,112.0
323.853125,48.0,50.0,109.916667,48.0,112.0
323.875,72.0,48.0,109.916667,72.0,112.0
323.876042,80.0,60.0,109.916667,80.0,112.0
324.070833,36.0,57.0,110.0,36.0,112.0
324.260417,79.0,63.0,110.083333,79.0,112.0
324.275,70.0,51.0,110.083333,70.0,112.0
324.392708,60.0,58.0,110.166667,60.0,112.0
324.571875,80.0,74.0,110.25,80.0,112.0
324.610417,72.0,48.0,110.25,72.0,112.0
324.775,58.0,47.0,110.333333,58.0,112.0
324.775,64.0,40.0,110.333333,64.0,112.0
324.789583,76.0,63.0,110.333333,76.0,112.0
324.8125,67.0,44.0,110.333333,67.0,112.0
324.984375,79.0,64.0,110.416667,79.0,112.0
325.005208,70.0,55.0,110.416667,70.0,112.0
325.177083,53.0,50.0,110.5,53.0,112.0
325.196875,70.0,55.0,110.5,70.0,112.0
325.216667,79.0,51.0,110.5,79.0,112.0
325.390625,77.0,57.0,110.583333,77.0,112.0
325.5125,68.0,9.0,110.708333,68.0,112.0
325.554167,77.0,47.0,110.666667,77.0,112.0
325.583333,60.0,39.0,110.666667,60.0,112.0
325.810417,76.0,45.0,110.75,76.0,112.0
325.838542,67.0,37.0,110.75,67.0,112.0
326.119792,56.0,37.0,110.833333,56.0,112.0
326.145833,65.0,25.0,110.833333,65.0,112.0
326.452083,77.0,43.0,110.916667,77.0,112.0
326.501042,68.0,28.0,110.916667,68.0,112.0
327.058333,44.0,15.0,111.0,44.0,112.0
327.140625,77.0,51.0,111.0,77.0,112.0
327.157292,68.0,29.0,111.0,68.0,112.0
327.479167,78.0,58.0,111.083333,78.0,112.0
327.519792,70.0,36.0,111.083333,70.0,112.0
327.759375,58.0,37.0,111.180208,58.0,112.0
327.829167,56.0,46.0,111.166667,56.0,112.0
327.860417,68.0,40.0,111.25,68.0,112.0
327.872917,77.0,55.0,111.25,77.0,112.0
328.035417,75.0,60.0,111.333333,75.0,112.0
328.054167,48.0,57.0,111.333333,48.0,112.0
328.054167,66.0,46.0,111.333333,66.0,112.0
328.203125,78.0,66.0,111.416667,78.0,112.0
328.345833,49.0,54.0,111.5,49.0,112.0
328.389583,68.0,39.0,111.5,68.0,112.0
328.501042,78.0,56.0,111.583333,78.0,112.0
328.620833,77.0,70.0,111.666667,77.0,112.0
328.645833,68.0,62.0,111.666667,68.0,112.0
328.657292,58.0,62.0,111.680208,58.0,112.0
328.75625,72.0,65.0,111.75,72.0,112.0
328.791667,56.0,63.0,111.666667,56.0,112.0
328.904167,73.0,67.0,111.833333,73.0,112.0
328.914583,61.0,55.0,111.880208,61.0,112.0
328.927083,65.0,62.0,111.833333,65.0,112.0
329.05625,77.0,69.0,111.916667,77.0,112.0
329.19375,75.0,74.0,112.0,75.0,112.0
329.205208,39.0,48.0,112.0,39.0,112.0
329.214583,67.0,58.0,112.0,67.0,112.0
329.348958,77.0,64.0,112.083333,77.0,112.0
329.470833,51.0,58.0,112.166667,51.0,112.0
329.472917,75.0,72.0,112.166667,75.0,112.0
329.490625,67.0,61.0,112.166667,67.0,112.0
329.630208,77.0,53.0,112.25,77.0,112.0
329.73125,73.0,68.0,112.333333,73.0,112.0
329.734375,55.0,35.0,112.333333,55.0,112.0
329.738542,63.0,32.0,112.333333,63.0,112.0
329.747917,65.0,58.0,112.333333,65.0,112.0
329.879167,75.0,60.0,112.416667,75.0,112.0
329.995833,44.0,50.0,112.5,44.0,112.0
330.005208,72.0,65.0,112.5,72.0,112.0
330.035417,63.0,48.0,112.5,63.0,112.0
330.135417,73.0,61.0,112.583333,73.0,112.0
330.25625,51.0,50.0,112.666667,51.0,112.0
330.258333,61.0,60.0,112.666667,61.0,112.0
330.258333,70.0,63.0,112.666667,70.0,112.0
330.379167,72.0,59.0,112.75,72.0,112.0
330.575,60.0,55.0,112.833333,60.0,112.0
330.583333,68.0,57.0,112.833333,68.0,112.0
330.598958,56.0,49.0,112.833333,56.0,112.0
330.598958,63.0,41.0,112.833333,63.0,112.0
331.067708,44.0,46.0,113.0,44.0,112.0
331.134375,89.0,76.0,113.0,89.0,112.0
331.145833,80.0,63.0,113.0,80.0,112.0
331.369792,90.0,68.0,113.083333,90.0,112.0
331.404167,82.0,56.0,113.083333,82.0,112.0
331.522917,68.0,70.0,113.166667,68.0,112.0
331.686458,89.0,59.0,113.25,89.0,112.0
331.708333,68.0,56.0,113.277083,68.0,112.0
331.709375,80.0,59.0,113.25,80.0,112.0
331.710417,70.0,61.0,113.221875,70.0,112.0
331.841667,60.0,72.0,113.333333,60.0,112.0
331.842708,87.0,71.0,113.333333,87.0,112.0
331.865625,78.0,64.0,113.333333,78.0,112.0
331.989583,90.0,73.0,113.416667,90.0,112.0
332.105208,61.0,65.0,113.5,61.0,112.0
332.122917,89.0,72.0,113.5,89.0,112.0
332.140625,80.0,59.0,113.5,80.0,112.0
332.259375,90.0,70.0,113.583333,90.0,112.0
332.347917,68.0,55.0,113.666667,68.0,112.0
332.365625,80.0,69.0,113.666667,80.0,112.0
332.366667,89.0,75.0,113.666667,89.0,112.0
332.445833,67.0,54.0,113.75,78.0,112.0
332.467708,84.0,53.0,113.75,84.0,112.0
332.520833,68.0,60.0,113.777083,68.0,112.0
332.604167,85.0,66.0,113.833333,85.0,112.0
332.622917,73.0,81.0,113.880208,73.0,112.0
332.639583,77.0,69.0,113.833333,77.0,112.0
332.75625,89.0,78.0,113.916667,89.0,112.0
332.9,87.0,80.0,114.0,87.0,112.0
332.905208,51.0,60.0,114.0,51.0,112.0
332.923958,79.0,55.0,114.0,79.0,112.0
333.029167,89.0,74.0,114.083333,89.0,112.0
333.15625,87.0,76.0,114.166667,87.0,112.0
333.171875,79.0,66.0,114.166667,79.0,112.0
333.182292,63.0,38.0,114.166667,63.0,112.0
333.264583,89.0,79.0,114.25,89.0,112.0
333.375,67.0,54.0,114.333333,67.0,112.0
333.376042,75.0,53.0,114.333333,75.0,112.0
333.390625,77.0,76.0,114.333333,77.0,112.0
333.394792,85.0,65.0,114.333333,85.0,112.0
333.49375,87.0,78.0,114.416667,87.0,112.0
333.629167,56.0,65.0,114.5,56.0,112.0
333.641667,84.0,70.0,114.5,84.0,112.0
333.658333,75.0,70.0,114.5,75.0,112.0
333.741667,85.0,82.0,114.583333,85.0,112.0
333.853125,63.0,52.0,114.666667,63.0,112.0
333.859375,73.0,74.0,114.666667,73.0,112.0
333.865625,82.0,67.0,114.666667,82.0,112.0
333.957292,84.0,76.0,114.75,84.0,112.0
334.071875,68.0,67.0,114.833333,68.0,112.0
334.080208,80.0,70.0,114.833333,80.0,112.0
334.114583,75.0,5.0,114.833333,75.0,112.0
334.217708,89.0,76.0,114.916667,89.0,112.0
334.3375,51.0,67.0,115.0,51.0,112.0
334.344792,79.0,77.0,115.0,79.0,112.0
334.344792,87.0,83.0,115.0,87.0,112.0
334.4625,89.0,88.0,115.083333,89.0,112.0
334.591667,79.0,76.0,115.166667,79.0,112.0
334.59375,87.0,79.0,115.166667,87.0,112.0
334.595833,63.0,37.0,115.166667,63.0,112.0
334.685417,89.0,84.0,115.25,89.0,112.0
334.7625,67.0,69.0,115.333333,67.0,112.0
334.779167,75.0,58.0,115.333333,75.0,112.0
334.789583,77.0,81.0,115.333333,77.0,112.0
334.797917,85.0,71.0,115.333333,85.0,112.0
334.886458,87.0,83.0,115.416667,87.0,112.0
335.010417,56.0,49.0,115.5,56.0,112.0
335.017708,75.0,75.0,115.5,75.0,112.0
335.066667,84.0,40.0,115.5,84.0,112.0
335.10625,85.0,81.0,115.583333,85.0,112.0
335.205208,63.0,71.0,115.666667,63.0,112.0
335.213542,73.0,85.0,115.666667,73.0,112.0
335.220833,82.0,71.0,115.666667,82.0,112.0
335.317708,84.0,77.0,115.75,84.0,112.0
335.429167,72.0,83.0,115.833333,72.0,112.0
335.43125,68.0,74.0,115.833333,68.0,112.0
335.436458,75.0,68.0,115.833333,75.0,112.0
335.436458,80.0,91.0,115.833333,80.0,112.0
336.026042,99.0,101.0,116.0,99.0,112.0
336.03125,39.0,85.0,116.0,39.0,112.0
336.033333,91.0,97.0,116.0,91.0,112.0
336.227083,101.0,88.0,116.083333,101.0,112.0
336.348958,51.0,91.0,116.166667,51.0,112.0
336.35625,99.0,90.0,116.166667,99.0,112.0
336.360417,91.0,93.0,116.166667,91.0,112.0
336.46875,101.0,89.0,116.25,101.0,112.0
336.571875,63.0,68.0,116.333333,63.0,112.0
336.584375,89.0,90.0,116.333333,89.0,112.0
336.59375,97.0,81.0,116.333333,97.0,112.0
336.689583,99.0,94.0,116.416667,99.0,112.0
336.755208,67.0,79.0,116.5,67.0,112.0
336.759375,61.0,62.0,116.5,61.0,112.0
336.782292,97.0,75.0,116.5,96.0,112.0
336.807292,87.0,97.0,116.5,87.0,112.0
336.973958,73.0,79.0,116.666667,73.0,112.0
336.990625,85.0,92.0,116.666667,85.0,112.0
337.017708,94.0,64.0,116.666667,94.0,112.0
337.09375,96.0,77.0,116.75,96.0,112.0
337.170833,75.0,82.0,116.833333,75.0,112.0
337.195833,84.0,92.0,116.833333,84.0,112.0
337.195833,92.0,74.0,116.833333,92.0,112.0
337.21875,73.0,31.0,116.833333,73.0,112.0
337.298958,94.0,89.0,116.916667,94.0,112.0
337.436458,73.0,83.0,117.0,73.0,112.0
337.438542,79.0,88.0,117.0,79.0,112.0
337.439583,91.0,81.0,117.0,91.0,112.0
337.460417,82.0,78.0,117.0,82.0,112.0
