onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
306.423958,41.0,33.0,98.0,41.0,112.0
306.745833,63.0,50.0,98.04375,63.0,112.0
307.205208,72.0,53.0,98.0875,72.0,112.0
308.394792,70.0,42.0,98.333333,70.0,112.0
308.414583,58.0,32.0,98.333333,58.0,112.0
308.423958,62.0,33.0,98.333333,62.0,112.0
308.433333,34.0,34.0,98.333333,34.0,112.0
309.25625,70.0,31.0,98.5,70.0,112.0
309.275,62.0,29.0,98.5,62.0,112.0
309.303125,53.0,31.0,98.5,53.0,112.0
309.325,46.0,25.0,98.5,46.0,112.0
311.236458,62.0,61.0,98.833333,62.0,112.0
311.244792,50.0,42.0,98.833333,50.0,112.0
311.798958,42.0,41.0,99.0,42.0,112.0
312.189583,63.0,68.0,99.083333,63.0,112.0
312.202083,51.0,39.0,99.083333,51.0,112.0
312.396875,62.0,66.0,99.166667,62.0,112.0
312.4125,50.0,38.0,99.166667,50.0,112.0
312.566667,69.0,69.0,99.25,69.0,112.0
312.697917,66.0,76.0,99.333333,66.0,112.0
312.811458,63.0,77.0,99.416667,63.0,112.0
312.963542,62.0,73.0,99.5,62.0,112.0
312.967708,43.0,49.0,99.5,43.0,112.0
312.980208,58.0,65.0,99.5,58.0,112.0
313.060417,51.0,50.0,99.583333,51.0,112.0
313.120833,63.0,78.0,99.583333,63.0,112.0
313.239583,50.0,60.0,99.666667,50.0,112.0
313.24375,62.0,78.0,99.666667,62.0,112.0
313.359375,70.0,84.0,99.75,70.0,112.0
313.480208,67.0,81.0,99.833333,67.0,112.0
313.603125,63.0,79.0,99.916667,63.0,112.0
313.736458,54.0,67.0,100.0,54.0,112.0
313.764583,45.0,56.0,100.0,45.0,112.0
313.935417,63.0,78.0,100.083333,63.0,112.0
314.072917,60.0,59.0,100.166667,60.0,112.0
314.144792,62.0,77.0,100.166667,62.0,112.0
314.277083,66.0,85.0,100.25,66.0,112.0
314.395833,72.0,80.0,100.333333,72.0,112.0
314.504167,74.0,81.0,100.416667,74.0,112.0
314.605208,78.0,91.0,100.5,78.0,112.0
314.708333,84.0,89.0,100.583333,84.0,112.0
314.821875,84.0,85.0,100.666667,84.0,112.0
314.964583,93.0,96.0,100.75,93.0,112.0
315.505208,91.0,88.0,100.916667,91.0,112.0
315.522917,82.0,74.0,100.916667,82.0,112.0
315.610417,38.0,51.0,101.0,38.0,112.0
315.935417,90.0,81.0,101.083333,90.0,112.0
316.0625,87.0,83.0,101.166667,87.0,112.0
316.077083,79.0,77.0,101.166667,79.0,112.0
316.104167,50.0,57.0,101.166667,50.0,112.0
316.204167,78.0,85.0,101.25,78.0,112.0
316.317708,86.0,87.0,101.333333,86.0,112.0
316.348958,57.0,58.0,101.333333,57.0,112.0
316.423958,84.0,77.0,101.416667,84.0,112.0
316.436458,75.0,77.0,101.416667,75.0,112.0
316.564583,74.0,78.0,101.5,74.0,112.0
316.603125,60.0,53.0,101.5,60.0,112.0
316.695833,82.0,83.0,101.583333,82.0,112.0
316.835417,66.0,56.0,101.666667,66.0,112.0
316.835417,81.0,77.0,101.666667,81.0,112.0
316.860417,72.0,72.0,101.666667,72.0,112.0
316.990625,75.0,80.0,101.75,75.0,112.0
317.10625,84.0,79.0,101.833333,84.0,112.0
317.236458,82.0,75.0,101.916667,82.0,112.0
317.238542,74.0,62.0,101.916667,74.0,112.0
317.3375,43.0,42.0,102.0,43.0,112.0
317.40625,72.0,66.0,102.0,72.0,112.0
317.592708,81.0,61.0,102.083333,81.0,112.0
317.7,82.0,79.0,102.166667,82.0,112.0
317.71875,74.0,66.0,102.166667,74.0,112.0
317.798958,50.0,35.0,102.166667,50.0,112.0
317.863542,78.0,72.0,102.25,78.0,112.0
317.872917,69.0,65.0,102.25,69.0,112.0
318.03125,62.0,50.0,102.333333,62.0,112.0
318.040625,81.0,66.0,102.333333,81.0,112.0
318.06875,72.0,62.0,102.333333,72.0,112.0
318.2875,66.0,52.0,102.416667,66.0,112.0
318.404167,79.0,62.0,102.458333,79.0,112.0
318.420833,70.0,49.0,102.458333,70.0,112.0
318.588542,67.0,39.0,102.5,67.0,112.0
318.591667,79.0,50.0,102.5,79.0,112.0
318.60625,70.0,42.0,102.5,70.0,112.0
318.908333,54.0,57.0,102.583333,54.0,112.0
318.910417,66.0,65.0,102.583333,66.0,112.0
319.084375,54.0,63.0,102.666667,54.0,112.0
319.097917,66.0,79.0,102.666667,66.0,112.0
319.223958,53.0,63.0,102.75,53.0,112.0
319.235417,65.0,83.0,102.75,65.0,112.0
319.376042,53.0,68.0,102.833333,53.0,112.0
319.376042,65.0,79.0,102.833333,65.0,112.0
319.517708,64.0,85.0,102.916667,64.0,112.0
319.519792,52.0,65.0,102.916667,52.0,112.0
319.679167,44.0,54.0,103.0,44.0,112.0
319.765625,62.0,79.0,103.0,62.0,112.0
319.963542,65.0,81.0,103.083333,65.0,112.0
319.99375,53.0,46.0,103.083333,53.0,112.0
320.116667,64.0,88.0,103.166667,64.0,112.0
320.136458,52.0,58.0,103.166667,52.0,112.0
320.267708,71.0,75.0,103.25,71.0,112.0
320.380208,68.0,84.0,103.333333,68.0,112.0
320.497917,65.0,84.0,103.416667,65.0,112.0
320.584375,45.0,59.0,103.5,45.0,112.0
320.623958,64.0,87.0,103.5,64.0,112.0
320.6375,60.0,78.0,103.5,60.0,112.0
320.739583,53.0,54.0,103.583333,53.0,112.0
320.75625,65.0,88.0,103.583333,65.0,112.0
320.880208,52.0,64.0,103.666667,52.0,112.0
320.889583,64.0,92.0,103.666667,64.0,112.0
320.998958,72.0,89.0,103.75,72.0,112.0
321.119792,69.0,89.0,103.833333,69.0,112.0
321.251042,65.0,87.0,103.916667,65.0,112.0
321.4,56.0,73.0,104.0,56.0,112.0
321.415625,47.0,66.0,104.0,47.0,112.0
321.603125,65.0,70.0,104.083333,65.0,112.0
321.729167,62.0,56.0,104.166667,62.0,112.0
321.79375,64.0,86.0,104.166667,64.0,112.0
321.922917,68.0,87.0,104.25,68.0,112.0
322.040625,74.0,86.0,104.333333,74.0,112.0
322.145833,76.0,90.0,104.416667,76.0,112.0
322.247917,80.0,95.0,104.5,80.0,112.0
322.347917,86.0,96.0,104.583333,86.0,112.0
322.4625,86.0,95.0,104.666667,86.0,112.0
322.597917,95.0,98.0,104.75,95.0,112.0
323.1,93.0,94.0,104.916667,93.0,112.0
323.111458,84.0,81.0,104.916667,84.0,112.0
323.282292,40.0,69.0,105.0,40.0,112.0
323.35625,84.0,83.0,105.0,84.0,112.0
323.535417,93.0,91.0,105.083333,93.0,112.0
323.685417,92.0,87.0,105.166667,92.0,112.0
323.698958,83.0,81.0,105.166667,83.0,112.0
323.709375,52.0,65.0,105.166667,52.0,112.0
323.828125,81.0,89.0,105.25,81.0,112.0
323.953125,89.0,82.0,105.333333,89.0,112.0
323.967708,59.0,63.0,105.333333,59.0,112.0
324.057292,80.0,85.0,105.416667,80.0,112.0
324.058333,88.0,85.0,105.416667,88.0,112.0
324.198958,77.0,85.0,105.5,77.0,112.0
324.219792,62.0,56.0,105.5,62.0,112.0
324.314583,86.0,85.0,105.583333,86.0,112.0
324.446875,68.0,55.0,105.666667,68.0,112.0
324.45,84.0,79.0,105.666667,84.0,112.0
324.459375,76.0,77.0,105.666667,76.0,112.0
324.571875,83.0,82.0,105.75,83.0,112.0
324.616667,74.0,62.0,105.75,74.0,112.0
324.728125,86.0,88.0,105.833333,86.0,112.0
324.729167,77.0,66.0,105.833333,77.0,112.0
324.866667,84.0,79.0,105.916667,84.0,112.0
324.880208,76.0,71.0,105.916667,76.0,112.0
325.005208,33.0,48.0,106.0,33.0,112.0
325.084375,74.0,64.0,106.0,74.0,112.0
325.290625,83.0,77.0,106.083333,83.0,112.0
325.41875,84.0,75.0,106.166667,84.0,112.0
325.45,45.0,46.0,106.166667,45.0,112.0
325.463542,76.0,55.0,106.166667,76.0,112.0
325.56875,71.0,70.0,106.25,71.0,112.0
325.56875,80.0,75.0,106.25,80.0,112.0
325.605208,52.0,55.0,106.25,52.0,112.0
325.7,57.0,62.0,106.333333,57.0,112.0
325.717708,83.0,76.0,106.333333,83.0,112.0
325.740625,74.0,66.0,106.333333,74.0,112.0
325.890625,81.0,76.0,106.416667,81.0,112.0
325.9,64.0,59.0,106.416667,64.0,112.0
325.904167,72.0,66.0,106.416667,72.0,112.0
326.06875,69.0,68.0,106.5,69.0,112.0
326.213542,81.0,80.0,106.583333,81.0,112.0
326.21875,72.0,73.0,106.583333,72.0,112.0
326.369792,64.0,81.0,106.666667,64.0,112.0
326.522917,81.0,83.0,106.75,81.0,112.0
326.542708,72.0,71.0,106.75,72.0,112.0
326.698958,63.0,69.0,106.833333,63.0,112.0
326.910417,81.0,68.0,106.916667,81.0,112.0
326.932292,72.0,57.0,106.916667,72.0,112.0
327.176042,62.0,42.0,107.0,62.0,112.0
327.328125,82.0,73.0,107.083333,82.0,112.0
327.35,74.0,47.0,107.083333,74.0,112.0
327.689583,81.0,69.0,107.25,81.0,112.0
327.7125,72.0,58.0,107.25,72.0,112.0
327.870833,54.0,57.0,107.333333,54.0,112.0
328.015625,84.0,77.0,107.416667,84.0,112.0
328.03125,75.0,65.0,107.416667,75.0,112.0
328.177083,55.0,69.0,107.5,55.0,112.0
328.31875,82.0,80.0,107.583333,82.0,112.0
328.335417,74.0,69.0,107.583333,74.0,112.0
328.488542,57.0,72.0,107.666667,57.0,112.0
328.610417,78.0,81.0,107.75,78.0,112.0
328.614583,72.0,71.0,107.75,72.0,112.0
328.744792,79.0,80.0,107.833333,79.0,112.0
328.747917,58.0,62.0,107.833333,58.0,112.0
328.770833,70.0,68.0,107.833333,70.0,112.0
328.886458,50.0,68.0,107.916667,50.0,112.0
328.894792,82.0,82.0,107.916667,82.0,112.0
328.902083,74.0,69.0,107.916667,74.0,112.0
329.066667,38.0,60.0,108.0,38.0,112.0
329.213542,81.0,78.0,108.083333,81.0,112.0
329.216667,72.0,73.0,108.083333,72.0,112.0
329.363542,62.0,74.0,108.166667,62.0,112.0
329.483333,82.0,78.0,108.25,82.0,112.0
329.491667,74.0,77.0,108.25,74.0,112.0
329.622917,78.0,79.0,108.333333,78.0,112.0
329.625,69.0,76.0,108.333333,69.0,112.0
329.645833,66.0,61.0,108.333333,66.0,112.0
329.652083,60.0,53.0,108.333333,60.0,112.0
329.769792,81.0,80.0,108.416667,81.0,112.0
329.790625,72.0,64.0,108.416667,72.0,112.0
329.933333,55.0,57.0,108.5,55.0,112.0
329.935417,72.0,76.0,108.5,72.0,112.0
329.9375,81.0,77.0,108.5,81.0,112.0
330.1,79.0,83.0,108.583333,79.0,112.0
330.110417,70.0,75.0,108.583333,70.0,112.0
330.259375,81.0,73.0,108.708333,79.0,112.0
330.280208,62.0,62.0,108.666667,62.0,112.0
330.289583,70.0,79.0,108.708333,70.0,112.0
330.29375,79.0,79.0,108.666667,79.0,112.0
330.5125,78.0,76.0,108.75,78.0,112.0
330.521875,69.0,63.0,108.75,69.0,112.0
330.696875,61.0,63.0,108.833333,61.0,112.0
330.889583,79.0,66.0,108.916667,79.0,112.0
330.904167,70.0,50.0,108.916667,70.0,112.0
331.109375,60.0,43.0,109.0,60.0,112.0
331.266667,80.0,64.0,109.083333,80.0,112.0
331.286458,72.0,54.0,109.083333,72.0,112.0
331.626042,79.0,63.0,109.25,79.0,112.0
331.640625,70.0,52.0,109.25,70.0,112.0
331.765625,52.0,52.0,109.333333,52.0,112.0
331.939583,73.0,63.0,109.416667,73.0,112.0
331.939583,82.0,69.0,109.416667,82.0,112.0
332.083333,53.0,62.0,109.5,53.0,112.0
332.217708,80.0,68.0,109.583333,80.0,112.0
332.225,72.0,65.0,109.583333,72.0,112.0
332.385417,55.0,71.0,109.666667,55.0,112.0
332.515625,76.0,72.0,109.75,76.0,112.0
332.522917,70.0,67.0,109.75,70.0,112.0
332.647917,56.0,66.0,109.833333,56.0,112.0
332.671875,77.0,77.0,109.833333,77.0,112.0
332.678125,68.0,71.0,109.833333,68.0,112.0
332.79375,48.0,54.0,109.916667,48.0,112.0
332.978125,80.0,73.0,109.916667,80.0,112.0
333.00625,72.0,68.0,109.916667,72.0,112.0
333.164583,79.0,71.0,110.083333,79.0,112.0
333.172917,70.0,65.0,110.083333,70.0,112.0
333.277083,60.0,75.0,110.166667,60.0,112.0
333.410417,80.0,70.0,110.25,80.0,112.0
333.41875,72.0,76.0,110.25,72.0,112.0
333.552083,76.0,74.0,110.333333,76.0,112.0
333.567708,64.0,57.0,110.333333,64.0,112.0
333.571875,67.0,62.0,110.333333,67.0,112.0
333.575,58.0,51.0,110.333333,58.0,112.0
333.703125,79.0,74.0,110.416667,79.0,112.0
333.720833,70.0,67.0,110.416667,70.0,112.0
333.890625,79.0,65.0,110.5,79.0,112.0
333.896875,70.0,73.0,110.5,70.0,112.0
333.904167,53.0,47.0,110.5,53.0,112.0
334.067708,77.0,73.0,110.583333,77.0,112.0
334.075,68.0,66.0,110.583333,68.0,112.0
334.24375,60.0,47.0,110.666667,60.0,112.0
334.310417,79.0,65.0,110.6875,79.0,112.0
334.316667,77.0,62.0,110.666667,77.0,112.0
334.322917,68.0,54.0,110.708333,68.0,112.0
334.573958,76.0,56.0,110.75,76.0,112.0
334.597917,67.0,48.0,110.75,67.0,112.0
334.779167,65.0,43.0,110.833333,65.0,112.0
334.791667,56.0,41.0,110.833333,56.0,112.0
334.978125,77.0,66.0,110.916667,77.0,112.0
334.991667,68.0,59.0,110.916667,68.0,112.0
335.222917,44.0,57.0,111.0,44.0,112.0
335.236458,77.0,57.0,111.0,77.0,112.0
335.275,68.0,30.0,111.0,68.0,112.0
335.50625,78.0,67.0,111.083333,78.0,112.0
335.521875,70.0,57.0,111.083333,70.0,112.0
335.810417,58.0,65.0,111.180208,58.0,112.0
335.813542,77.0,81.0,111.25,77.0,112.0
335.822917,68.0,72.0,111.25,68.0,112.0
335.864583,56.0,79.0,111.166667,56.0,112.0
335.986458,75.0,77.0,111.333333,75.0,112.0
335.997917,48.0,63.0,111.333333,48.0,112.0
336.0,66.0,73.0,111.333333,66.0,112.0
336.15,70.0,68.0,111.416667,70.0,112.0
336.151042,78.0,75.0,111.416667,78.0,112.0
336.292708,77.0,79.0,111.5,77.0,112.0
336.302083,49.0,61.0,111.5,49.0,112.0
336.316667,68.0,59.0,111.5,68.0,112.0
336.441667,78.0,77.0,111.583333,78.0,112.0
336.454167,70.0,74.0,111.583333,70.0,112.0
336.567708,56.0,70.0,111.666667,56.0,112.0
336.579167,58.0,63.0,111.680208,58.0,112.0
336.579167,77.0,74.0,111.666667,77.0,112.0
336.585417,68.0,74.0,111.666667,68.0,112.0
336.696875,72.0,82.0,111.75,72.0,112.0
336.720833,66.0,69.0,111.75,66.0,112.0
336.833333,73.0,81.0,111.833333,73.0,112.0
336.852083,61.0,69.0,111.880208,61.0,112.0
336.852083,65.0,67.0,111.833333,65.0,112.0
336.977083,77.0,80.0,111.916667,77.0,112.0
336.980208,68.0,72.0,111.916667,68.0,112.0
337.110417,75.0,78.0,112.0,75.0,112.0
337.125,39.0,62.0,112.0,39.0,112.0
337.134375,67.0,62.0,112.0,67.0,112.0
337.233333,68.0,72.0,112.083333,68.0,112.0
337.251042,77.0,74.0,112.083333,77.0,112.0
337.383333,75.0,76.0,112.166667,75.0,112.0
337.405208,67.0,70.0,112.166667,67.0,112.0
337.408333,51.0,48.0,112.166667,51.0,112.0
337.519792,77.0,67.0,112.25,77.0,112.0
337.633333,73.0,79.0,112.333333,73.0,112.0
337.65,55.0,33.0,112.333333,55.0,112.0
337.661458,63.0,4.0,112.333333,63.0,112.0
337.6625,65.0,45.0,112.333333,65.0,112.0
337.780208,75.0,73.0,112.416667,75.0,112.0
337.896875,44.0,46.0,112.5,44.0,112.0
337.907292,63.0,55.0,112.5,63.0,112.0
337.908333,72.0,68.0,112.5,72.0,112.0
338.0375,73.0,68.0,112.583333,73.0,112.0
338.195833,70.0,52.0,112.666667,70.0,112.0
338.2125,61.0,40.0,112.666667,61.0,112.0
338.230208,51.0,29.0,112.666667,51.0,112.0
338.3125,72.0,55.0,112.75,72.0,112.0
338.486458,63.0,35.0,112.833333,63.0,112.0
338.497917,56.0,46.0,112.833333,56.0,112.0
338.5125,60.0,43.0,112.833333,60.0,112.0
338.5125,68.0,58.0,112.833333,68.0,112.0
339.094792,44.0,51.0,113.0,44.0,112.0
339.145833,89.0,85.0,113.0,89.0,112.0
339.164583,80.0,63.0,113.0,80.0,112.0
339.361458,90.0,85.0,113.083333,90.0,112.0
339.380208,82.0,72.0,113.083333,82.0,112.0
339.473958,68.0,67.0,113.166667,68.0,112.0
339.641667,89.0,84.0,113.25,89.0,112.0
339.647917,70.0,62.0,113.221875,70.0,112.0
339.647917,80.0,78.0,113.25,80.0,112.0
339.691667,68.0,84.0,113.277083,68.0,112.0
339.797917,60.0,68.0,113.333333,60.0,112.0
339.801042,87.0,84.0,113.333333,87.0,112.0
339.804167,78.0,80.0,113.333333,78.0,112.0
339.952083,90.0,81.0,113.416667,90.0,112.0
339.953125,82.0,72.0,113.416667,82.0,112.0
340.080208,89.0,84.0,113.5,89.0,112.0
340.082292,61.0,73.0,113.5,61.0,112.0
340.097917,80.0,74.0,113.5,80.0,112.0
340.229167,90.0,85.0,113.583333,90.0,112.0
340.23125,82.0,83.0,113.583333,82.0,112.0
340.34375,68.0,64.0,113.666667,68.0,112.0
340.34375,89.0,78.0,113.666667,89.0,112.0
340.355208,80.0,80.0,113.666667,80.0,112.0
340.459375,84.0,84.0,113.75,84.0,112.0
340.494792,68.0,72.0,113.777083,68.0,112.0
340.494792,78.0,68.0,113.75,78.0,112.0
340.589583,73.0,71.0,113.880208,73.0,112.0
340.591667,85.0,85.0,113.833333,85.0,112.0
340.603125,77.0,67.0,113.833333,77.0,112.0
340.7125,89.0,81.0,113.916667,89.0,112.0
340.727083,80.0,77.0,113.916667,80.0,112.0
340.852083,87.0,84.0,114.0,87.0,112.0
340.875,51.0,52.0,114.0,51.0,112.0
340.88125,79.0,71.0,114.0,79.0,112.0
340.989583,89.0,85.0,114.083333,89.0,112.0
340.990625,80.0,72.0,114.083333,80.0,112.0
341.115625,87.0,87.0,114.166667,87.0,112.0
341.123958,79.0,75.0,114.166667,79.0,112.0
341.127083,63.0,53.0,114.166667,63.0,112.0
341.240625,89.0,80.0,114.25,89.0,112.0
341.353125,85.0,80.0,114.333333,85.0,112.0
341.363542,75.0,39.0,114.333333,75.0,112.0
341.369792,67.0,44.0,114.333333,67.0,112.0
341.372917,77.0,61.0,114.333333,77.0,112.0
341.483333,87.0,79.0,114.416667,87.0,112.0
341.6,84.0,69.0,114.5,84.0,112.0
341.610417,56.0,48.0,114.5,56.0,112.0
341.614583,75.0,53.0,114.5,75.0,112.0
341.722917,85.0,74.0,114.583333,85.0,112.0
341.85625,82.0,73.0,114.666667,82.0,112.0
341.876042,73.0,65.0,114.666667,73.0,112.0
341.885417,63.0,52.0,114.666667,63.0,112.0
341.984375,84.0,72.0,114.75,84.0,112.0
342.108333,75.0,45.0,114.833333,75.0,112.0
342.110417,80.0,72.0,114.833333,80.0,112.0
342.113542,68.0,49.0,114.833333,68.0,112.0
342.113542,72.0,57.0,114.833333,72.0,112.0
342.272917,89.0,76.0,114.916667,89.0,112.0
342.407292,51.0,51.0,115.0,51.0,112.0
342.426042,87.0,82.0,115.0,87.0,112.0
342.432292,79.0,67.0,115.0,79.0,112.0
342.572917,89.0,59.0,115.083333,89.0,112.0
342.685417,87.0,85.0,115.166667,87.0,112.0
342.704167,79.0,71.0,115.166667,79.0,112.0
342.735417,63.0,31.0,115.166667,63.0,112.0
342.813542,89.0,76.0,115.25,89.0,112.0
342.946875,85.0,61.0,115.333333,85.0,112.0
342.955208,67.0,33.0,115.333333,67.0,112.0
342.960417,77.0,52.0,115.333333,77.0,112.0
343.079167,87.0,73.0,115.416667,87.0,112.0
343.172917,56.0,54.0,115.5,56.0,112.0
343.186458,75.0,55.0,115.5,75.0,112.0
343.186458,84.0,62.0,115.5,84.0,112.0
343.325,85.0,71.0,115.583333,85.0,112.0
343.464583,82.0,68.0,115.666667,82.0,112.0
343.485417,73.0,56.0,115.666667,73.0,112.0
343.489583,63.0,43.0,115.666667,63.0,112.0
343.592708,84.0,65.0,115.75,84.0,112.0
343.839583,68.0,45.0,115.833333,68.0,112.0
343.847917,75.0,27.0,115.833333,75.0,112.0
343.848958,80.0,66.0,115.833333,80.0,112.0
343.872917,72.0,48.0,115.833333,72.0,112.0
344.463542,39.0,78.0,116.0,39.0,112.0
344.522917,91.0,84.0,116.0,91.0,112.0
344.525,99.0,102.0,116.0,99.0,112.0
344.722917,101.0,101.0,116.083333,101.0,112.0
344.870833,91.0,91.0,116.166667,91.0,112.0
344.872917,99.0,98.0,116.166667,99.0,112.0
344.88125,51.0,79.0,116.166667,51.0,112.0
345.0,101.0,95.0,116.25,101.0,112.0
345.097917,97.0,99.0,116.333333,97.0,112.0
345.104167,63.0,84.0,116.333333,63.0,112.0
345.108333,89.0,84.0,116.333333,89.0,112.0
345.109375,61.0,69.0,116.333333,61.0,112.0
345.110417,55.0,70.0,116.333333,55.0,112.0
345.23125,99.0,85.0,116.416667,99.0,112.0
345.316667,58.0,72.0,116.5,58.0,112.0
345.325,96.0,88.0,116.5,96.0,112.0
345.328125,87.0,91.0,116.5,87.0,112.0
345.335417,67.0,76.0,116.5,67.0,112.0
345.36875,65.0,33.0,116.5,61.0,112.0
345.45,97.0,91.0,116.583333,97.0,112.0
345.533333,67.0,54.0,116.666667,67.0,112.0
345.536458,73.0,89.0,116.666667,73.0,112.0
345.54375,94.0,95.0,116.666667,94.0,112.0
345.545833,85.0,93.0,116.666667,85.0,112.0
345.552083,63.0,68.0,116.666667,63.0,112.0
345.647917,96.0,94.0,116.75,96.0,112.0
345.755208,67.0,66.0,116.833333,67.0,112.0
345.759375,92.0,94.0,116.833333,92.0,112.0
345.7625,75.0,90.0,116.833333,75.0,112.0
345.7625,84.0,88.0,116.833333,84.0,112.0
345.897917,94.0,92.0,116.916667,94.0,112.0
346.004167,91.0,89.0,117.0,91.0,112.0
346.005208,73.0,74.0,117.0,73.0,112.0
346.00625,79.0,88.0,117.0,79.0,112.0
346.010417,82.0,88.0,117.0,82.0,112.0
346.133333,92.0,83.0,117.083333,92.0,112.0
346.213542,89.0,78.0,117.166667,89.0,112.0
346.234375,80.0,82.0,117.166667,80.0,112.0
346.339583,91.0,90.0,117.25,91.0,112.0
346.44375,87.0,90.0,117.333333,87.0,112.0
346.452083,79.0,83.0,117.333333,79.0,112.0
346.558333,89.0,84.0,117.416667,89.0,112.0
346.651042,85.0,88.0,117.5,85.0,112.0
346.654167,77.0,75.0,117.5,77.0,112.0
346.78125,87.0,87.0,117.583333,87.0,112.0
346.885417,75.0,80.0,117.666667,75.0,112.0
346.886458,84.0,74.0,117.666667,84.0,112.0
346.997917,85.0,84.0,117.75,85.0,112.0
347.10625,82.0,85.0,117.833333,82.0,112.0
347.113542,73.0,80.0,117.833333,73.0,112.0
347.220833,84.0,85.0,117.916667,84.0,112.0
347.325,72.0,79.0,118.0,72.0,112.0
347.335417,80.0,78.0,118.0,80.0,112.0
347.447917,82.0,84.0,118.083333,82.0,112.0
347.530208,61.0,89.0,118.166667,61.0,112.0
347.552083,79.0,81.0,118.166667,79.0,112.0
347.554167,70.0,80.0,118.166667,70.0,112.0
347.69375,80.0,77.0,118.25,80.0,112.0
347.783333,77.0,72.0,118.333333,77.0,112.0
347.791667,68.0,68.0,118.333333,68.0,112.0
347.926042,79.0,76.0,118.416667,79.0,112.0
348.052083,75.0,77.0,118.5,75.0,112.0
348.066667,67.0,68.0,118.5,67.0,112.0
348.171875,77.0,83.0,118.583333,77.0,112.0
348.283333,73.0,78.0,118.666667,73.0,112.0
348.286458,65.0,68.0,118.666667,65.0,112.0
348.420833,75.0,80.0,118.75,75.0,112.0
348.561458,72.0,80.0,118.833333,72.0,112.0
348.570833,63.0,72.0,118.833333,63.0,112.0
348.572917,51.0,74.0,118.833333,51.0,112.0
348.725,73.0,85.0,118.916667,73.0,112.0
348.908333,44.0,60.0,119.0,44.0,112.0
348.997917,70.0,76.0,119.0,70.0,112.0
349.00625,61.0,59.0,119.0,61.0,112.0
349.238542,72.0,73.0,119.010417,72.0,112.0
349.35,70.0,77.0,119.020833,70.0,112.0
349.435417,52.0,79.0,119.166667,52.0,112.0
349.994792,70.0,78.0,119.083333,70.0,112.0
350.114583,54.0,70.0,119.125,72.0,112.0
350.4125,70.0,76.0,119.583333,70.0,112.0
350.588542,55.0,59.0,119.666667,55.0,112.0
350.592708,72.0,77.0,119.666667,72.0,112.0
350.751042,70.0,81.0,119.75,70.0,112.0
350.955208,51.0,60.0,119.833333,51.0,112.0
350.959375,73.0,80.0,119.833333,73.0,112.0
351.1625,67.0,69.0,119.916667,67.0,112.0
351.547917,68.0,57.0,120.0,68.0,112.0
351.557292,56.0,53.0,120.0,56.0,112.0
351.579167,44.0,47.0,120.0,44.0,112.0
351.589583,60.0,44.0,120.0,60.0,112.0
351.875,63.0,48.0,120.083333,63.0,112.0
352.053125,51.0,69.0,120.166667,51.0,112.0
352.063542,58.0,48.0,120.166667,58.0,112.0
352.25,63.0,42.0,120.25,63.0,112.0
352.423958,54.0,83.0,120.333333,54.0,112.0
352.427083,60.0,63.0,120.333333,60.0,112.0
352.602083,63.0,51.0,120.416667,63.0,112.0
352.79375,52.0,75.0,120.5,52.0,112.0
352.801042,61.0,62.0,120.5,61.0,112.0
353.039583,64.0,60.0,120.583333,64.0,112.0
353.203125,67.0,83.0,120.666667,67.0,112.0
353.219792,48.0,62.0,120.666667,48.0,112.0
353.261458,63.0,39.0,120.666667,63.0,112.0
353.372917,68.0,86.0,120.75,68.0,112.0
353.390625,66.0,74.0,120.75,66.0,112.0
353.542708,67.0,89.0,120.833333,67.0,112.0
353.560417,49.0,63.0,120.833333,49.0,112.0
353.572917,61.0,62.0,120.833333,61.0,112.0
353.692708,68.0,89.0,120.916667,68.0,112.0
353.720833,64.0,71.0,120.916667,64.0,112.0
353.863542,42.0,51.0,121.0,43.0,112.0
353.910417,69.0,83.0,121.0,69.0,112.0
354.115625,63.0,58.0,121.083333,63.0,112.0
354.236458,68.0,84.0,121.166667,68.0,112.0
354.266667,44.0,60.0,121.166667,44.0,112.0
354.380208,64.0,72.0,121.25,64.0,112.0
354.526042,66.0,86.0,121.333333,66.0,112.0
354.545833,45.0,58.0,121.333333,45.0,112.0
354.554167,54.0,68.0,121.333333,54.0,112.0
354.671875,63.0,75.0,121.416667,61.0,112.0
354.884375,64.0,81.0,121.5,64.0,112.0
354.905208,46.0,50.0,121.5,46.0,112.0
354.910417,55.0,60.0,121.5,55.0,112.0
355.067708,61.0,67.0,121.583333,61.0,112.0
355.207292,55.0,65.0,121.666667,55.0,112.0
355.228125,38.0,60.0,121.666667,38.0,112.0
355.321875,63.0,69.0,121.75,63.0,112.0
355.354167,61.0,58.0,121.75,61.0,112.0
355.4375,39.0,61.0,121.75,39.0,112.0
355.439583,66.0,82.0,121.833333,66.0,112.0
355.44375,55.0,71.0,121.833333,55.0,112.0
355.567708,64.0,90.0,121.8625,64.0,112.0
355.641667,38.0,61.0,121.833333,38.0,112.0
355.801042,63.0,86.0,121.916667,63.0,112.0
355.81875,61.0,74.0,121.916667,61.0,112.0
355.822917,39.0,58.0,121.916667,39.0,112.0
356.072917,44.0,57.0,122.0,44.0,112.0
356.073958,68.0,84.0,122.0,68.0,112.0
356.079167,32.0,53.0,122.0,32.0,112.0
356.111458,60.0,69.0,122.0,60.0,112.0
356.342708,63.0,65.0,122.083333,63.0,112.0
356.48125,51.0,85.0,122.166667,51.0,112.0
356.485417,58.0,80.0,122.166667,58.0,112.0
