onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
221.4125,68.0,63.0,256.875,68.0,60.0
221.5375,68.0,54.0,257.0,68.0,60.0
221.6125,71.0,59.0,257.125,71.0,60.0
221.672917,68.0,61.0,257.25,68.0,60.0
221.776042,63.0,58.0,257.375,63.0,60.0
221.889583,67.0,53.0,257.5,67.0,60.0
221.896875,70.0,64.0,257.5,70.0,60.0
221.921875,51.0,43.0,257.5,51.0,60.0
221.921875,58.0,38.0,257.5,58.0,60.0
222.329167,83.0,56.0,258.0,83.0,60.0
222.332292,44.0,46.0,258.0,44.0,60.0
222.420833,87.0,63.0,258.125,87.0,60.0
222.505208,83.0,61.0,258.25,83.0,60.0
222.594792,80.0,69.0,258.375,80.0,60.0
222.71875,56.0,45.0,258.5,56.0,60.0
222.725,63.0,49.0,258.5,63.0,60.0
222.725,80.0,66.0,258.5,80.0,60.0
222.733333,59.0,45.0,258.5,60.0,60.0
222.821875,83.0,60.0,258.625,83.0,60.0
222.932292,80.0,71.0,258.75,80.0,60.0
223.014583,75.0,66.0,258.875,75.0,60.0
223.13125,75.0,68.0,259.0,75.0,60.0
223.23125,80.0,71.0,259.125,80.0,60.0
223.334375,75.0,64.0,259.25,75.0,60.0
223.427083,71.0,58.0,259.375,71.0,60.0
223.552083,71.0,59.0,259.5,71.0,60.0
223.6375,75.0,63.0,259.625,75.0,60.0
223.723958,71.0,64.0,259.75,71.0,60.0
223.811458,68.0,65.0,259.875,68.0,60.0
223.936458,68.0,67.0,260.0,68.0,60.0
224.021875,71.0,67.0,260.125,71.0,60.0
224.103125,68.0,68.0,260.25,68.0,60.0
224.191667,63.0,65.0,260.375,63.0,60.0
224.278125,51.0,48.0,260.5,51.0,60.0
224.291667,67.0,61.0,260.5,67.0,60.0
224.29375,70.0,64.0,260.5,70.0,60.0
224.3125,58.0,27.0,260.5,58.0,60.0
224.660417,56.0,37.0,261.0,56.0,60.0
224.675,63.0,41.0,261.0,63.0,60.0
224.683333,71.0,67.0,261.0,71.0,60.0
224.691667,68.0,60.0,261.0,68.0,60.0
225.197917,51.0,40.0,261.5,51.0,80.0
225.208333,58.0,42.0,261.5,58.0,80.0
225.209375,64.0,39.0,261.5,64.0,80.0
225.222917,76.0,73.0,261.5,76.0,80.0
225.227083,70.0,59.0,261.5,70.0,80.0
225.235417,67.0,54.0,261.5,67.0,80.0
225.734375,51.0,41.0,262.0,51.0,100.0
225.74375,76.0,59.0,262.0,76.0,100.0
225.744792,67.0,52.0,262.0,67.0,100.0
225.755208,70.0,54.0,262.0,70.0,100.0
225.766667,64.0,40.0,262.0,64.0,100.0
225.778125,58.0,31.0,262.0,58.0,100.0
226.135417,51.0,35.0,262.5,51.0,100.0
226.144792,64.0,35.0,262.5,64.0,100.0
226.153125,76.0,53.0,262.5,76.0,100.0
226.157292,70.0,45.0,262.5,70.0,100.0
226.16875,67.0,43.0,262.5,67.0,100.0
226.176042,58.0,24.0,262.5,58.0,100.0
226.542708,51.0,34.0,263.0,51.0,100.0
226.552083,58.0,12.0,263.0,58.0,100.0
226.56875,75.0,55.0,263.0,75.0,100.0
226.571875,63.0,34.0,263.0,63.0,100.0
226.583333,67.0,39.0,263.0,67.0,100.0
226.595833,70.0,33.0,263.0,70.0,100.0
227.092708,51.0,31.0,263.5,51.0,100.0
227.095833,61.0,36.0,263.5,61.0,100.0
227.097917,58.0,24.0,263.5,58.0,100.0
227.133333,73.0,48.0,263.5,73.0,100.0
227.136458,67.0,31.0,263.5,67.0,100.0
227.147917,70.0,31.0,263.5,70.0,100.0
227.675,44.0,41.0,264.0,44.0,100.0
227.691667,83.0,51.0,264.0,83.0,100.0
227.785417,87.0,57.0,264.125,87.0,100.0
227.869792,83.0,55.0,264.25,83.0,100.0
227.964583,80.0,64.0,264.375,80.0,100.0
228.073958,59.0,47.0,264.5,59.0,100.0
228.077083,80.0,66.0,264.5,80.0,100.0
228.082292,63.0,50.0,264.5,63.0,100.0
228.094792,56.0,37.0,264.5,56.0,100.0
228.179167,83.0,55.0,264.625,83.0,100.0
228.272917,80.0,70.0,264.75,80.0,100.0
228.355208,75.0,61.0,264.875,75.0,100.0
228.469792,75.0,68.0,265.0,75.0,100.0
228.55625,80.0,67.0,265.125,80.0,100.0
228.644792,75.0,62.0,265.25,75.0,100.0
228.738542,71.0,55.0,265.375,71.0,100.0
228.860417,71.0,54.0,265.5,71.0,100.0
228.946875,75.0,60.0,265.625,75.0,100.0
229.011458,71.0,61.0,265.75,71.0,100.0
229.104167,68.0,57.0,265.875,68.0,100.0
229.2125,68.0,59.0,266.0,68.0,100.0
229.302083,71.0,56.0,266.125,71.0,100.0
229.35,68.0,66.0,266.25,68.0,100.0
229.445833,63.0,60.0,266.375,63.0,100.0
229.563542,67.0,56.0,266.5,67.0,100.0
229.571875,58.0,40.0,266.5,58.0,100.0
229.572917,70.0,64.0,266.5,70.0,100.0
229.575,51.0,45.0,266.5,51.0,100.0
229.96875,83.0,61.0,267.0,83.0,100.0
229.972917,44.0,51.0,267.0,44.0,100.0
230.053125,87.0,65.0,267.125,87.0,100.0
230.140625,83.0,65.0,267.25,83.0,100.0
230.228125,80.0,72.0,267.375,80.0,100.0
230.355208,80.0,69.0,267.5,80.0,100.0
230.360417,63.0,54.0,267.5,63.0,100.0
230.366667,56.0,44.0,267.5,56.0,100.0
230.460417,83.0,66.0,267.625,83.0,100.0
230.5625,80.0,71.0,267.75,80.0,100.0
230.627083,75.0,66.0,267.875,75.0,100.0
230.752083,75.0,71.0,268.0,75.0,100.0
230.835417,80.0,68.0,268.125,80.0,100.0
230.947917,75.0,62.0,268.25,75.0,100.0
231.03125,71.0,60.0,268.375,71.0,100.0
231.155208,71.0,65.0,268.5,71.0,100.0
231.2375,75.0,67.0,268.625,75.0,100.0
231.313542,71.0,60.0,268.75,71.0,100.0
231.402083,68.0,66.0,268.875,68.0,100.0
231.516667,68.0,70.0,269.0,68.0,100.0
231.613542,71.0,61.0,269.125,71.0,100.0
231.6875,68.0,68.0,269.25,68.0,100.0
231.775,63.0,68.0,269.375,63.0,100.0
231.866667,51.0,48.0,269.5,51.0,100.0
231.879167,70.0,69.0,269.5,70.0,100.0
231.880208,67.0,66.0,269.5,67.0,100.0
231.908333,58.0,36.0,269.5,58.0,100.0
232.269792,63.0,48.0,270.0,63.0,100.0
232.270833,71.0,78.0,270.0,71.0,100.0
232.283333,59.0,39.0,270.0,59.0,100.0
232.283333,68.0,60.0,270.0,68.0,100.0
232.703125,58.0,50.0,270.5,58.0,100.0
232.713542,54.0,45.0,270.5,54.0,100.0
232.727083,64.0,47.0,270.5,64.0,100.0
232.745833,66.0,77.0,270.5,66.0,100.0
232.745833,70.0,82.0,270.5,70.0,100.0
232.748958,76.0,79.0,270.5,76.0,100.0
233.255208,58.0,48.0,271.0,58.0,100.0
233.25625,64.0,40.0,271.0,64.0,100.0
233.259375,76.0,74.0,271.0,76.0,100.0
233.261458,66.0,53.0,271.0,66.0,100.0
233.264583,54.0,29.0,271.0,54.0,100.0
233.264583,70.0,64.0,271.0,70.0,100.0
233.626042,54.0,29.0,271.5,54.0,100.0
233.64375,58.0,25.0,271.5,58.0,100.0
233.646875,64.0,33.0,271.5,64.0,100.0
233.647917,76.0,65.0,271.5,76.0,100.0
233.666667,70.0,55.0,271.5,70.0,100.0
233.671875,66.0,51.0,271.5,66.0,100.0
234.016667,54.0,38.0,272.0,54.0,100.0
234.040625,58.0,31.0,272.0,58.0,100.0
234.047917,75.0,66.0,272.0,75.0,100.0
234.061458,70.0,49.0,272.0,70.0,100.0
234.063542,63.0,30.0,272.0,63.0,100.0
234.071875,66.0,47.0,272.0,66.0,100.0
234.45625,58.0,35.0,272.5,58.0,100.0
234.46875,54.0,39.0,272.5,54.0,100.0
234.46875,66.0,61.0,272.5,66.0,100.0
234.475,74.0,63.0,272.5,74.0,100.0
234.479167,70.0,57.0,272.5,70.0,100.0
234.489583,62.0,47.0,272.5,62.0,100.0
234.9125,47.0,72.0,273.0,47.0,100.0
234.921875,87.0,82.0,273.0,87.0,100.0
235.0,90.0,76.0,273.125,90.0,100.0
235.104167,87.0,76.0,273.25,87.0,100.0
235.19375,83.0,67.0,273.375,83.0,100.0
235.2625,54.0,64.0,273.5,54.0,100.0
235.275,63.0,68.0,273.5,63.0,100.0
235.278125,59.0,63.0,273.5,59.0,100.0
235.297917,83.0,76.0,273.5,83.0,100.0
235.4,87.0,73.0,273.625,87.0,100.0
235.473958,83.0,62.0,273.75,83.0,100.0
235.552083,78.0,79.0,273.875,78.0,100.0
235.671875,78.0,67.0,274.0,78.0,100.0
235.738542,83.0,73.0,274.125,83.0,100.0
235.832292,78.0,77.0,274.25,78.0,100.0
235.94375,75.0,73.0,274.375,75.0,100.0
236.041667,75.0,74.0,274.5,75.0,100.0
236.1375,78.0,71.0,274.625,78.0,100.0
236.208333,75.0,61.0,274.75,75.0,100.0
236.289583,71.0,67.0,274.875,71.0,100.0
236.386458,71.0,69.0,275.0,71.0,100.0
236.464583,75.0,69.0,275.125,75.0,100.0
236.559375,71.0,45.0,275.25,71.0,100.0
236.619792,66.0,67.0,275.375,66.0,100.0
236.728125,70.0,69.0,275.5,70.0,100.0
236.738542,73.0,74.0,275.5,73.0,100.0
236.740625,54.0,60.0,275.5,54.0,100.0
236.745833,64.0,46.0,275.5,64.0,100.0
237.119792,47.0,65.0,276.0,47.0,100.0
237.125,87.0,78.0,276.0,87.0,100.0
237.2125,90.0,78.0,276.125,90.0,100.0
237.313542,87.0,66.0,276.25,87.0,100.0
237.401042,83.0,66.0,276.375,83.0,100.0
237.469792,54.0,60.0,276.5,54.0,100.0
237.485417,63.0,71.0,276.5,63.0,100.0
237.495833,59.0,62.0,276.5,59.0,100.0
237.504167,83.0,74.0,276.5,83.0,100.0
237.619792,87.0,67.0,276.625,87.0,100.0
237.686458,83.0,67.0,276.75,83.0,100.0
237.772917,78.0,75.0,276.875,78.0,100.0
237.885417,78.0,74.0,277.0,78.0,100.0
237.960417,83.0,72.0,277.125,83.0,100.0
238.063542,78.0,81.0,277.25,78.0,100.0
238.1625,75.0,76.0,277.375,75.0,100.0
238.25625,75.0,64.0,277.5,75.0,100.0
238.363542,78.0,70.0,277.625,78.0,100.0
238.41875,75.0,61.0,277.75,75.0,100.0
238.509375,71.0,64.0,277.875,71.0,100.0
238.60625,71.0,67.0,278.0,71.0,100.0
238.670833,75.0,65.0,278.125,75.0,100.0
238.75,71.0,62.0,278.25,71.0,100.0
238.827083,66.0,65.0,278.375,66.0,100.0
238.929167,70.0,65.0,278.5,70.0,100.0
238.934375,73.0,65.0,278.5,73.0,100.0
238.936458,54.0,46.0,278.5,54.0,100.0
238.957292,64.0,31.0,278.5,64.0,100.0
239.285417,63.0,48.0,279.0,63.0,100.0
239.292708,59.0,45.0,279.0,59.0,100.0
239.292708,75.0,76.0,279.0,75.0,100.0
239.295833,71.0,62.0,279.0,71.0,100.0
239.7,80.0,75.0,279.5,80.0,100.0
239.702083,54.0,41.0,279.5,54.0,100.0
239.708333,70.0,43.0,279.5,70.0,100.0
239.709375,73.0,63.0,279.5,73.0,100.0
239.710417,64.0,36.0,279.5,64.0,100.0
240.179167,54.0,44.0,280.0,54.0,100.0
240.183333,80.0,58.0,280.0,80.0,100.0
240.1875,64.0,36.0,280.0,64.0,100.0
240.191667,73.0,56.0,280.0,73.0,100.0
240.198958,70.0,41.0,280.0,70.0,100.0
240.53125,54.0,36.0,280.5,54.0,100.0
240.564583,64.0,34.0,280.5,64.0,100.0
240.570833,80.0,51.0,280.5,80.0,100.0
240.572917,70.0,45.0,280.5,70.0,100.0
240.577083,73.0,49.0,280.5,73.0,100.0
240.927083,54.0,41.0,281.0,54.0,100.0
240.969792,63.0,38.0,281.0,63.0,100.0
240.973958,70.0,34.0,281.0,70.0,100.0
240.975,78.0,55.0,281.0,78.0,100.0
240.984375,75.0,45.0,281.0,75.0,100.0
241.454167,54.0,29.0,281.5,54.0,100.0
241.483333,61.0,38.0,281.5,61.0,100.0
241.542708,76.0,42.0,281.5,76.0,100.0
241.54375,70.0,36.0,281.5,70.0,100.0
242.110417,47.0,27.0,282.0,47.0,100.0
242.125,86.0,43.0,282.0,86.0,100.0
242.259375,90.0,56.0,282.125,90.0,100.0
242.379167,86.0,58.0,282.25,86.0,100.0
242.463542,83.0,53.0,282.375,83.0,100.0
242.567708,54.0,37.0,282.5,54.0,100.0
242.575,59.0,41.0,282.5,59.0,100.0
242.585417,62.0,42.0,282.5,62.0,100.0
242.608333,83.0,45.0,282.5,83.0,100.0
242.684375,86.0,57.0,282.625,86.0,100.0
242.751042,83.0,59.0,282.75,83.0,100.0
242.842708,78.0,63.0,282.875,78.0,100.0
243.153125,78.0,70.0,283.25,78.0,100.0
243.239583,74.0,56.0,283.375,74.0,100.0
243.363542,74.0,59.0,283.5,74.0,100.0
243.439583,78.0,61.0,283.625,78.0,100.0
243.510417,74.0,57.0,283.75,74.0,100.0
243.609375,71.0,53.0,283.875,71.0,100.0
243.703125,71.0,54.0,284.0,71.0,100.0
243.801042,74.0,51.0,284.125,74.0,100.0
243.8625,71.0,37.0,284.25,71.0,100.0
243.954167,66.0,63.0,284.375,66.0,100.0
244.071875,70.0,58.0,284.5,70.0,100.0
244.072917,54.0,34.0,284.5,54.0,100.0
244.083333,64.0,23.0,284.5,64.0,100.0
244.083333,73.0,63.0,284.5,73.0,100.0
244.528125,86.0,53.0,285.0,86.0,100.0
244.532292,47.0,23.0,285.0,47.0,100.0
244.697917,90.0,59.0,285.125,90.0,100.0
244.790625,86.0,59.0,285.25,86.0,100.0
244.869792,83.0,61.0,285.375,83.0,100.0
245.008333,54.0,40.0,285.5,54.0,100.0
245.011458,59.0,36.0,285.5,59.0,100.0
245.011458,83.0,61.0,285.5,83.0,100.0
245.016667,62.0,38.0,285.5,62.0,100.0
245.090625,86.0,62.0,285.625,86.0,100.0
245.177083,83.0,61.0,285.75,83.0,100.0
245.25,78.0,70.0,285.875,78.0,100.0
245.355208,78.0,72.0,286.0,78.0,100.0
245.49375,83.0,40.0,286.125,83.0,100.0
245.5375,78.0,69.0,286.25,78.0,100.0
245.63125,74.0,59.0,286.375,74.0,100.0
245.735417,74.0,65.0,286.5,74.0,100.0
245.816667,78.0,66.0,286.625,78.0,100.0
245.911458,74.0,67.0,286.75,74.0,100.0
245.990625,71.0,60.0,286.875,71.0,100.0
246.092708,71.0,66.0,287.0,71.0,100.0
246.170833,74.0,63.0,287.125,74.0,100.0
246.258333,71.0,56.0,287.25,71.0,100.0
246.344792,66.0,67.0,287.375,66.0,100.0
246.458333,70.0,68.0,287.5,70.0,100.0
246.460417,73.0,63.0,287.5,73.0,100.0
246.463542,54.0,44.0,287.5,54.0,100.0
246.49375,64.0,38.0,287.5,64.0,100.0
246.863542,62.0,47.0,288.0,62.0,100.0
246.870833,59.0,48.0,288.0,59.0,100.0
246.879167,71.0,73.0,288.0,71.0,100.0
246.880208,74.0,73.0,288.0,74.0,100.0
247.358333,83.0,78.0,288.5,83.0,100.0
247.369792,67.0,49.0,288.5,67.0,100.0
247.369792,76.0,76.0,288.5,76.0,100.0
247.371875,57.0,24.0,288.5,57.0,100.0
247.375,73.0,70.0,288.5,73.0,100.0
247.783333,57.0,56.0,289.0,57.0,100.0
247.802083,67.0,54.0,289.0,67.0,100.0
247.802083,83.0,81.0,289.0,83.0,100.0
247.807292,73.0,73.0,289.0,73.0,100.0
247.809375,76.0,82.0,289.0,76.0,100.0
248.203125,57.0,38.0,289.5,57.0,100.0
248.207292,67.0,46.0,289.5,67.0,100.0
248.219792,76.0,70.0,289.5,76.0,100.0
248.219792,83.0,75.0,289.5,83.0,100.0
248.220833,73.0,62.0,289.5,73.0,100.0
248.559375,57.0,39.0,290.0,57.0,100.0
248.56875,81.0,65.0,290.0,81.0,100.0
248.577083,66.0,43.0,290.0,66.0,100.0
248.585417,73.0,54.0,290.0,73.0,100.0
248.589583,78.0,56.0,290.0,78.0,100.0
248.942708,57.0,39.0,290.5,57.0,100.0
248.963542,64.0,41.0,290.5,64.0,100.0
248.967708,79.0,58.0,290.5,79.0,100.0
248.969792,73.0,40.0,290.5,73.0,100.0
249.355208,78.0,61.0,291.0,78.0,100.0
249.35625,59.0,37.0,291.0,59.0,100.0
249.359375,74.0,46.0,291.0,74.0,100.0
249.363542,62.0,39.0,291.0,62.0,100.0
249.785417,54.0,48.0,291.5,54.0,100.0
249.807292,64.0,42.0,291.5,64.0,100.0
249.814583,79.0,71.0,291.5,79.0,100.0
249.822917,73.0,58.0,291.5,73.0,100.0
249.827083,70.0,57.0,291.5,70.0,100.0
250.283333,54.0,44.0,292.0,54.0,100.0
250.286458,79.0,60.0,292.0,79.0,100.0
250.29375,70.0,45.0,292.0,70.0,100.0
250.30625,64.0,40.0,292.0,64.0,100.0
250.311458,73.0,52.0,292.0,73.0,100.0
250.625,54.0,39.0,292.5,54.0,100.0
250.65,79.0,54.0,292.5,79.0,100.0
250.657292,64.0,39.0,292.5,64.0,100.0
250.657292,70.0,46.0,292.5,70.0,100.0
250.677083,73.0,49.0,292.5,73.0,100.0
251.005208,54.0,36.0,293.0,54.0,100.0
251.020833,78.0,57.0,293.0,78.0,100.0
251.032292,61.0,39.0,293.0,61.0,100.0
251.035417,70.0,40.0,293.0,70.0,100.0
251.415625,54.0,44.0,293.5,54.0,100.0
251.415625,76.0,66.0,293.5,76.0,100.0
251.421875,73.0,59.0,293.5,73.0,100.0
251.43125,58.0,45.0,293.5,58.0,100.0
251.8625,56.0,65.0,294.0,56.0,100.0
251.869792,59.0,69.0,294.0,59.0,100.0
251.894792,75.0,86.0,294.0,75.0,100.0
251.895833,71.0,86.0,294.0,71.0,100.0
252.397917,61.0,77.0,294.5,61.0,94.0
252.401042,68.0,87.0,294.5,68.0,94.0
252.401042,76.0,85.0,294.5,76.0,94.0
252.402083,49.0,66.0,294.5,49.0,94.0
252.405208,64.0,84.0,294.5,64.0,94.0
252.411458,56.0,72.0,294.5,56.0,94.0
252.833333,76.0,88.0,295.0,76.0,88.0
252.835417,61.0,76.0,295.0,61.0,88.0
252.8375,49.0,67.0,295.0,49.0,88.0
252.8375,64.0,85.0,295.0,64.0,88.0
252.8375,68.0,79.0,295.0,68.0,88.0
252.844792,56.0,68.0,295.0,56.0,88.0
253.286458,49.0,61.0,295.5,49.0,82.0
253.286458,61.0,61.0,295.5,61.0,82.0
253.286458,76.0,77.0,295.5,76.0,82.0
253.290625,68.0,76.0,295.5,68.0,82.0
253.291667,64.0,75.0,295.5,64.0,82.0
253.3,56.0,52.0,295.5,56.0,82.0
253.727083,59.0,55.0,296.0,59.0,76.0
253.73125,63.0,73.0,296.0,63.0,76.0
253.73125,75.0,76.0,296.0,75.0,76.0
253.733333,56.0,45.0,296.0,56.0,76.0
253.746875,51.0,48.0,296.0,51.0,76.0
254.196875,73.0,69.0,296.5,73.0,70.0
254.208333,61.0,64.0,296.5,61.0,70.0
254.217708,68.0,47.0,296.5,68.0,70.0
254.21875,52.0,52.0,296.5,52.0,70.0
254.746875,68.0,32.0,297.0,68.0,70.0
254.758333,51.0,40.0,297.0,51.0,70.0
254.772917,63.0,48.0,297.0,63.0,70.0
254.776042,56.0,33.0,297.0,56.0,70.0
254.776042,71.0,52.0,297.0,71.0,70.0
254.797917,59.0,24.0,297.0,59.0,70.0
255.214583,51.0,30.0,297.5,51.0,70.0
255.240625,59.0,39.0,297.5,59.0,70.0
255.244792,56.0,35.0,297.5,56.0,70.0
255.244792,63.0,45.0,297.5,63.0,70.0
255.244792,68.0,50.0,297.5,68.0,70.0
255.244792,71.0,56.0,297.5,71.0,70.0
255.63958300000002,51.0,37.0,298.0,51.0,70.0
255.65104200000002,59.0,33.0,298.0,59.0,70.0
255.65520800000002,56.0,38.0,298.0,56.0,70.0
255.65625,68.0,56.0,298.0,68.0,70.0
255.66250000000002,71.0,53.0,298.0,71.0,70.0
255.66666700000002,63.0,46.0,298.0,63.0,70.0
256.070833,51.0,35.0,298.5,51.0,70.0
256.095833,70.0,51.0,298.5,70.0,70.0
256.103125,63.0,42.0,298.5,63.0,70.0
256.104167,67.0,47.0,298.5,67.0,70.0
256.113542,55.0,31.0,298.5,55.0,70.0
256.123958,58.0,27.0,298.5,58.0,70.0
256.588542,51.0,28.0,299.0,51.0,70.0
256.61875,58.0,33.0,299.0,58.0,70.0
256.626042,55.0,34.0,299.0,55.0,70.0
256.626042,70.0,49.0,299.0,70.0,70.0
256.635417,63.0,41.0,299.0,63.0,70.0
256.639583,67.0,39.0,299.0,67.0,70.0
257.223958,51.0,34.0,299.5,51.0,70.0
257.228125,70.0,49.0,299.5,70.0,70.0
257.23125,63.0,40.0,299.5,63.0,70.0
257.24375,58.0,39.0,299.5,58.0,70.0
257.269792,55.0,32.0,299.5,55.0,70.0
257.970833,44.0,41.0,300.0,44.0,70.0
258.202083,87.0,56.0,300.125,87.0,60.0
258.286458,84.0,60.0,300.25,84.0,60.0
258.486458,80.0,71.0,300.375,80.0,60.0
258.488542,51.0,41.0,300.5,51.0,60.0
258.510417,56.0,36.0,300.5,56.0,60.0
258.515625,60.0,33.0,300.5,60.0,60.0
258.566667,84.0,68.0,300.625,84.0,60.0
258.667708,80.0,68.0,300.75,80.0,60.0
258.74375,75.0,66.0,300.875,75.0,60.0
258.85625,75.0,62.0,301.0,75.0,60.0
258.969792,80.0,53.0,301.125,80.0,60.0
259.057292,75.0,53.0,301.25,75.0,60.0
259.130208,72.0,55.0,301.375,72.0,60.0
259.225,72.0,60.0,301.5,72.0,60.0
259.325,75.0,51.0,301.625,75.0,60.0
259.375,72.0,69.0,301.75,72.0,60.0
259.464583,68.0,61.0,301.875,68.0,60.0
259.577083,68.0,58.0,302.0,68.0,60.0
259.653125,72.0,62.0,302.125,72.0,60.0
259.730208,68.0,56.0,302.25,68.0,60.0
259.813542,63.0,60.0,302.375,63.0,60.0
259.929167,67.0,48.0,302.5,67.0,60.0
259.939583,61.0,31.0,302.5,61.0,60.0
259.942708,51.0,50.0,302.5,51.0,60.0
259.942708,70.0,60.0,302.5,70.0,60.0
260.335417,44.0,54.0,303.0,44.0,60.0
260.352083,84.0,56.0,303.0,84.0,60.0
260.433333,87.0,63.0,303.125,87.0,60.0
260.527083,84.0,65.0,303.25,84.0,60.0
260.608333,80.0,64.0,303.375,80.0,60.0
260.714583,51.0,42.0,303.5,51.0,60.0
260.719792,60.0,42.0,303.5,60.0,60.0
260.735417,80.0,67.0,303.5,80.0,60.0
260.745833,56.0,34.0,303.5,56.0,60.0
260.814583,84.0,63.0,303.625,84.0,60.0
260.915625,80.0,67.0,303.75,80.0,60.0
261.0,75.0,64.0,303.875,75.0,60.0
261.113542,75.0,70.0,304.0,75.0,60.0
261.208333,80.0,64.0,304.125,80.0,60.0
261.285417,75.0,64.0,304.25,75.0,60.0
261.363542,72.0,57.0,304.375,72.0,60.0
261.472917,72.0,63.0,304.5,72.0,60.0
261.558333,75.0,59.0,304.625,75.0,60.0
261.634375,72.0,61.0,304.75,72.0,60.0
261.707292,68.0,59.0,304.875,68.0,60.0
261.832292,68.0,51.0,305.0,68.0,60.0
261.905208,72.0,64.0,305.125,72.0,60.0
262.0,68.0,55.0,305.25,68.0,60.0
262.079167,63.0,57.0,305.375,63.0,60.0
262.177083,70.0,69.0,305.5,70.0,60.0
262.182292,51.0,55.0,305.5,51.0,60.0
262.188542,67.0,39.0,305.5,67.0,60.0
262.198958,58.0,32.0,305.5,61.0,60.0
262.570833,44.0,56.0,306.0,44.0,60.0
262.584375,87.0,73.0,306.0,87.0,60.0
262.667708,92.0,74.0,306.125,92.0,60.0
262.75625,87.0,66.0,306.25,87.0,60.0
262.847917,84.0,64.0,306.375,84.0,60.0
262.952083,51.0,47.0,306.5,51.0,60.0
262.952083,60.0,54.0,306.5,60.0,60.0
262.96875,56.0,45.0,306.5,56.0,60.0
262.970833,84.0,75.0,306.5,84.0,60.0
263.066667,87.0,66.0,306.625,87.0,60.0
263.134375,84.0,69.0,306.75,84.0,60.0
263.230208,80.0,68.0,306.875,80.0,60.0
263.335417,80.0,74.0,307.0,80.0,60.0
263.422917,84.0,69.0,307.125,84.0,60.0
263.517708,80.0,74.0,307.25,80.0,60.0
263.615625,75.0,62.0,307.375,75.0,60.0
263.719792,75.0,72.0,307.5,75.0,60.0
263.813542,80.0,67.0,307.625,80.0,60.0
263.8875,75.0,66.0,307.75,75.0,60.0
263.996875,72.0,44.0,307.875,72.0,60.0
264.058333,72.0,61.0,308.0,72.0,60.0
264.155208,75.0,64.0,308.125,75.0,60.0
264.217708,72.0,60.0,308.25,72.0,60.0
264.2875,68.0,63.0,308.375,68.0,60.0
264.403125,61.0,54.0,308.5,61.0,60.0
264.411458,67.0,62.0,308.5,67.0,60.0
264.415625,51.0,61.0,308.5,51.0,60.0
264.423958,70.0,67.0,308.5,70.0,60.0
264.807292,44.0,64.0,309.0,44.0,60.0
264.81875,87.0,76.0,309.0,87.0,60.0
264.892708,92.0,77.0,309.125,92.0,60.0
264.996875,87.0,67.0,309.25,87.0,60.0
265.077083,84.0,68.0,309.375,84.0,60.0
265.165625,60.0,60.0,309.5,60.0,60.0
265.182292,51.0,53.0,309.5,51.0,60.0
265.184375,56.0,55.0,309.5,56.0,60.0
265.197917,84.0,76.0,309.5,84.0,60.0
265.283333,87.0,60.0,309.625,87.0,60.0
265.348958,84.0,67.0,309.75,84.0,60.0
265.448958,80.0,69.0,309.875,80.0,60.0
265.552083,80.0,72.0,310.0,80.0,60.0
265.634375,84.0,68.0,310.125,84.0,60.0
265.729167,80.0,68.0,310.25,80.0,60.0
265.809375,75.0,64.0,310.375,75.0,60.0
265.936458,75.0,71.0,310.5,75.0,60.0
266.026042,80.0,66.0,310.625,80.0,60.0
266.1,75.0,61.0,310.75,75.0,60.0
266.188542,72.0,56.0,310.875,72.0,60.0
266.276042,72.0,61.0,311.0,72.0,60.0
266.359375,75.0,57.0,311.125,75.0,60.0
266.446875,72.0,57.0,311.25,72.0,60.0
266.483333,68.0,62.0,311.375,68.0,60.0
266.633333,51.0,58.0,311.5,51.0,60.0
266.639583,67.0,60.0,311.5,67.0,60.0
266.644792,70.0,61.0,311.5,70.0,60.0
267.041667,44.0,54.0,312.0,44.0,60.0
267.063542,72.0,52.0,312.0,72.0,60.0
267.152083,75.0,60.0,312.125,75.0,60.0
267.30625,68.0,59.0,312.375,68.0,60.0
267.427083,56.0,46.0,312.5,56.0,60.0
267.438542,60.0,44.0,312.5,60.0,60.0
267.445833,54.0,39.0,312.5,54.0,60.0
267.452083,68.0,51.0,312.5,68.0,60.0
267.490625,72.0,61.0,312.625,72.0,60.0
267.585417,68.0,60.0,312.75,68.0,60.0
267.683333,63.0,63.0,312.875,63.0,60.0
267.79375,68.0,60.0,313.0,68.0,60.0
268.176042,73.0,68.0,313.5,73.0,60.0
268.182292,49.0,52.0,313.5,49.0,60.0
268.238542,77.0,69.0,313.625,77.0,60.0
268.334375,73.0,62.0,313.75,73.0,60.0
268.420833,68.0,57.0,313.875,68.0,60.0
268.525,53.0,50.0,314.0,53.0,60.0
268.532292,61.0,49.0,314.0,61.0,60.0
268.5375,56.0,41.0,314.0,56.0,60.0
268.552083,68.0,61.0,314.0,68.0,60.0
268.626042,73.0,61.0,314.125,73.0,60.0
268.704167,68.0,63.0,314.25,68.0,60.0
268.795833,65.0,56.0,314.375,65.0,60.0
268.910417,68.0,68.0,314.5,68.0,60.0
269.260417,39.0,59.0,315.0,39.0,60.0
269.282292,75.0,66.0,315.0,75.0,60.0
269.35,79.0,70.0,315.125,79.0,60.0
269.441667,75.0,65.0,315.25,75.0,60.0
269.509375,70.0,66.0,315.375,70.0,60.0
269.63125,51.0,41.0,315.5,51.0,60.0
