onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
394.144792,83.0,60.0,249.0,83.0,60.0
394.207292,71.0,45.0,249.0,71.0,60.0
394.220833,59.0,28.0,249.0,59.0,60.0
394.238542,55.0,33.0,249.0,55.0,60.0
394.56875,78.0,78.0,249.25,78.0,60.0
394.619792,66.0,43.0,249.25,66.0,60.0
394.64375,50.0,38.0,249.25,50.0,60.0
394.647917,54.0,38.0,249.25,54.0,60.0
394.930208,79.0,86.0,249.5,79.0,60.0
394.964583,67.0,58.0,249.5,67.0,60.0
394.986458,55.0,50.0,249.5,55.0,60.0
394.989583,52.0,46.0,249.5,52.0,60.0
395.328125,81.0,75.0,249.75,81.0,60.0
395.391667,69.0,36.0,249.75,69.0,60.0
395.39375,54.0,35.0,249.75,54.0,60.0
395.397917,57.0,40.0,249.75,57.0,60.0
395.40625,45.0,37.0,249.75,45.0,60.0
396.044792,79.0,66.0,250.25,79.0,60.0
396.084375,67.0,41.0,250.25,67.0,60.0
396.096875,55.0,39.0,250.25,55.0,60.0
396.10625,45.0,43.0,250.25,45.0,60.0
396.116667,52.0,36.0,250.25,52.0,60.0
396.810417,76.0,80.0,250.75,76.0,60.0
396.846875,64.0,52.0,250.75,64.0,60.0
396.857292,45.0,48.0,250.75,45.0,60.0
396.872917,52.0,42.0,250.75,52.0,60.0
396.876042,49.0,46.0,250.75,49.0,60.0
397.683333,86.0,88.0,251.25,86.0,60.0
397.732292,74.0,54.0,251.25,74.0,60.0
397.741667,62.0,52.0,251.25,62.0,60.0
397.754167,54.0,43.0,251.25,54.0,60.0
397.769792,50.0,38.0,251.25,50.0,60.0
399.058333,85.0,82.0,252.0,85.0,60.0
399.096875,73.0,58.0,252.0,73.0,60.0
399.146875,61.0,49.0,252.0,61.0,60.0
399.155208,52.0,38.0,252.0,52.0,60.0
399.460417,86.0,88.0,252.25,86.0,60.0
399.485417,62.0,63.0,252.25,62.0,60.0
399.492708,74.0,63.0,252.25,74.0,60.0
399.507292,54.0,54.0,252.25,54.0,60.0
399.804167,83.0,85.0,252.5,83.0,60.0
399.835417,59.0,66.0,252.5,59.0,60.0
399.8375,55.0,62.0,252.5,55.0,60.0
399.85,71.0,57.0,252.5,71.0,60.0
400.179167,81.0,81.0,252.75,81.0,60.0
400.220833,57.0,54.0,252.75,57.0,60.0
400.223958,54.0,47.0,252.75,54.0,60.0
400.225,69.0,53.0,252.75,69.0,60.0
400.229167,45.0,50.0,252.75,45.0,60.0
400.889583,79.0,67.0,253.25,79.0,60.0
400.928125,45.0,41.0,253.25,45.0,60.0
400.93125,55.0,36.0,253.25,55.0,60.0
400.94375,52.0,38.0,253.25,52.0,60.0
400.953125,67.0,16.0,253.25,67.0,60.0
401.632292,76.0,70.0,253.75,76.0,60.0
401.665625,64.0,43.0,253.75,64.0,60.0
401.691667,45.0,41.0,253.75,45.0,60.0
401.692708,52.0,33.0,253.75,52.0,60.0
401.703125,49.0,38.0,253.75,49.0,60.0
402.080208,50.0,69.0,254.25,50.0,60.0
402.185417,57.0,70.0,254.25,57.0,60.0
402.609375,90.0,93.0,254.25,90.0,60.0
404.192708,88.0,82.0,255.0,88.0,60.0
404.247917,58.0,36.0,255.0,58.0,60.0
404.265625,76.0,43.0,255.0,76.0,60.0
404.266667,54.0,39.0,255.0,54.0,60.0
404.275,64.0,42.0,255.0,64.0,60.0
404.707292,86.0,87.0,255.25,86.0,60.0
404.754167,62.0,41.0,255.25,62.0,60.0
404.759375,74.0,57.0,255.25,74.0,60.0
404.769792,55.0,41.0,255.25,55.0,60.0
404.776042,59.0,36.0,255.25,59.0,60.0
405.097917,83.0,78.0,255.5,83.0,60.0
405.152083,71.0,46.0,255.5,71.0,60.0
405.164583,56.0,49.0,255.5,56.0,60.0
405.165625,65.0,50.0,255.5,65.0,60.0
405.176042,62.0,44.0,255.5,62.0,60.0
405.541667,81.0,72.0,255.75,81.0,60.0
405.582292,69.0,40.0,255.75,69.0,60.0
405.588542,66.0,42.0,255.75,66.0,60.0
405.611458,62.0,36.0,255.75,62.0,60.0
405.625,57.0,28.0,255.75,57.0,60.0
406.35,79.0,49.0,256.25,79.0,60.0
406.35625,76.0,48.0,256.25,76.0,60.0
406.390625,69.0,32.0,256.25,69.0,60.0
406.392708,67.0,32.0,256.25,67.0,60.0
406.404167,64.0,28.0,256.25,64.0,60.0
406.415625,57.0,36.0,256.25,57.0,60.0
407.169792,76.0,50.0,256.75,76.0,60.0
407.209375,73.0,42.0,256.75,73.0,60.0
407.21875,67.0,34.0,256.75,67.0,60.0
407.219792,57.0,31.0,256.75,57.0,60.0
407.239583,64.0,27.0,256.75,64.0,60.0
407.24375,61.0,23.0,256.75,61.0,60.0
408.135417,74.0,45.0,257.25,74.0,60.0
408.183333,66.0,25.0,257.25,66.0,60.0
408.186458,62.0,29.0,257.25,62.0,60.0
408.198958,54.0,21.0,257.25,54.0,60.0
408.2125,50.0,30.0,257.25,50.0,60.0
409.879167,74.0,44.0,258.0,74.0,60.0
410.382292,76.0,64.0,258.25,76.0,60.0
410.761458,78.0,73.0,258.5,78.0,60.0
411.219792,73.0,68.0,258.75,73.0,60.0
411.295833,58.0,30.0,258.75,58.0,60.0
411.301042,67.0,31.0,258.75,67.0,60.0
411.3125,64.0,32.0,258.75,64.0,60.0
412.2375,79.0,68.0,259.25,79.0,60.0
413.032292,73.0,73.0,259.75,73.0,60.0
413.926042,78.0,69.0,260.25,78.0,60.0
414.051042,66.0,33.0,260.25,66.0,60.0
414.058333,64.0,30.0,260.25,64.0,60.0
414.065625,58.0,24.0,260.25,58.0,60.0
414.9375,76.0,51.0,260.75,76.0,57.0
415.025,66.0,34.0,260.75,66.0,57.0
415.048958,59.0,33.0,260.75,59.0,57.0
415.058333,62.0,28.0,260.75,62.0,57.0
415.395833,74.0,59.0,261.0,74.0,55.0
415.775,73.0,57.0,261.25,73.0,54.0
415.815625,67.0,43.0,261.25,67.0,54.0
415.836458,55.0,33.0,261.25,55.0,54.0
415.842708,62.0,32.0,261.25,62.0,54.0
416.072917,74.0,58.0,261.416667,74.0,53.0
416.289583,71.0,62.0,261.582292,71.0,52.0
416.546875,69.0,50.0,261.75,69.0,50.0
416.592708,66.0,38.0,261.75,66.0,50.0
416.603125,57.0,32.0,261.75,57.0,50.0
417.325,71.0,45.0,262.25,71.0,50.0
417.370833,67.0,33.0,262.25,67.0,50.0
417.394792,57.0,30.0,262.25,57.0,50.0
418.058333,73.0,47.0,262.75,73.0,50.0
418.123958,64.0,25.0,262.75,64.0,50.0
418.154167,57.0,16.0,262.75,57.0,50.0
418.923958,74.0,45.0,263.25,74.0,50.0
418.975,62.0,19.0,263.25,62.0,50.0
418.988542,54.0,19.0,263.25,54.0,50.0
418.99375,50.0,21.0,263.25,50.0,50.0
420.55625,62.0,40.0,264.0,62.0,50.0
421.084375,64.0,61.0,264.25,64.0,50.0
421.473958,66.0,68.0,264.5,66.0,50.0
421.901042,61.0,65.0,264.75,61.0,50.0
422.008333,52.0,33.0,264.75,52.0,50.0
422.011458,46.0,35.0,264.75,46.0,50.0
422.0125,55.0,39.0,264.75,55.0,50.0
422.798958,67.0,75.0,265.25,67.0,58.0
423.61875,61.0,77.0,265.75,61.0,67.0
424.56875,62.0,73.0,266.25,62.0,75.0
424.667708,50.0,29.0,266.25,50.0,75.0
424.676042,55.0,33.0,266.25,55.0,75.0
424.684375,47.0,31.0,266.25,47.0,75.0
425.289583,71.0,75.0,266.5,71.0,80.0
425.786458,69.0,71.0,266.75,69.0,80.0
425.880208,52.0,36.0,266.75,52.0,80.0
425.8875,49.0,30.0,266.75,49.0,80.0
426.31875,67.0,67.0,267.0,67.0,80.0
426.728125,66.0,60.0,267.25,66.0,80.0
426.769792,57.0,38.0,267.25,57.0,80.0
426.780208,54.0,36.0,267.25,54.0,80.0
427.13125,64.0,53.0,267.5,64.0,80.0
427.16875,58.0,41.0,267.5,58.0,80.0
427.184375,55.0,41.0,267.5,55.0,80.0
427.610417,66.0,51.0,267.75,66.0,80.0
427.667708,54.0,30.0,267.75,54.0,80.0
427.671875,57.0,34.0,267.75,57.0,80.0
427.688542,50.0,33.0,267.75,50.0,80.0
428.625,69.0,48.0,268.25,69.0,80.0
428.659375,64.0,29.0,268.25,64.0,80.0
428.684375,43.0,28.0,268.25,43.0,80.0
429.167708,67.0,49.0,268.5,67.0,80.0
429.696875,66.0,47.0,268.75,66.0,80.0
429.725,61.0,36.0,268.75,61.0,80.0
429.739583,55.0,32.0,268.75,55.0,80.0
429.742708,45.0,24.0,268.75,45.0,80.0
430.441667,64.0,36.0,269.0,64.0,80.0
431.340625,62.0,37.0,269.25,62.0,80.0
431.360417,54.0,28.0,269.25,54.0,80.0
431.39375,38.0,19.0,269.25,38.0,80.0
431.404167,50.0,13.0,269.25,50.0,80.0
