onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
106.020833,88.0,85.0,333.478125,88.0,112.0
106.032292,81.0,76.0,333.478125,81.0,112.0
106.051042,85.0,69.0,333.478125,85.0,112.0
106.160417,61.0,83.0,333.978125,61.0,127.0
106.164583,49.0,78.0,333.978125,49.0,127.0
106.171875,88.0,89.0,333.978125,88.0,112.0
106.173958,76.0,89.0,333.978125,76.0,112.0
106.18125,81.0,79.0,333.978125,81.0,112.0
106.189583,85.0,73.0,333.978125,85.0,112.0
106.320833,52.0,82.0,334.478125,52.0,127.0
106.330208,78.0,96.0,334.478125,78.0,112.0
106.330208,90.0,90.0,334.478125,90.0,112.0
106.332292,81.0,89.0,334.478125,81.0,112.0
106.333333,64.0,82.0,334.478125,64.0,127.0
106.35,85.0,64.0,334.478125,85.0,112.0
106.479167,81.0,83.0,334.978125,81.0,112.0
106.49375,78.0,92.0,334.978125,78.0,112.0
106.494792,90.0,87.0,334.978125,90.0,112.0
106.510417,85.0,55.0,334.978125,85.0,112.0
106.633333,51.0,74.0,335.478125,51.0,127.0
106.634375,81.0,79.0,335.478125,81.0,112.0
106.636458,63.0,76.0,335.478125,63.0,127.0
106.640625,78.0,88.0,335.478125,78.0,112.0
106.640625,90.0,80.0,335.478125,90.0,112.0
106.667708,85.0,60.0,335.478125,85.0,112.0
106.789583,52.0,72.0,335.978125,52.0,127.0
106.790625,64.0,78.0,335.978125,64.0,127.0
106.797917,76.0,82.0,335.978125,76.0,112.0
106.80625,88.0,69.0,335.978125,88.0,112.0
106.821875,81.0,56.0,335.978125,81.0,112.0
106.821875,85.0,63.0,335.978125,85.0,112.0
106.96875,76.0,74.0,336.478125,76.0,112.0
106.969792,88.0,70.0,336.478125,88.0,112.0
106.978125,81.0,73.0,336.478125,81.0,112.0
107.0125,85.0,53.0,336.478125,85.0,112.0
107.1,49.0,77.0,336.978125,49.0,127.0
107.104167,61.0,75.0,336.978125,61.0,127.0
107.11875,81.0,75.0,336.978125,81.0,112.0
107.120833,90.0,88.0,336.978125,90.0,112.0
107.122917,78.0,82.0,336.978125,78.0,112.0
107.147917,85.0,56.0,336.978125,85.0,112.0
107.245833,64.0,83.0,337.478125,64.0,127.0
107.255208,52.0,71.0,337.478125,52.0,127.0
107.260417,76.0,90.0,337.478125,76.0,112.0
107.261458,88.0,87.0,337.478125,88.0,112.0
107.271875,81.0,68.0,337.478125,81.0,112.0
107.28125,85.0,66.0,337.478125,85.0,112.0
107.411458,76.0,87.0,337.978125,76.0,112.0
107.415625,88.0,79.0,337.978125,88.0,112.0
107.422917,81.0,81.0,337.978125,81.0,112.0
107.455208,85.0,60.0,337.978125,85.0,112.0
107.545833,49.0,88.0,338.478125,49.0,127.0
107.551042,61.0,88.0,338.478125,61.0,127.0
107.560417,90.0,103.0,338.478125,90.0,112.0
107.561458,78.0,93.0,338.478125,78.0,112.0
107.577083,81.0,79.0,338.478125,81.0,112.0
107.584375,85.0,60.0,338.478125,85.0,112.0
107.697917,52.0,96.0,338.978125,52.0,127.0
107.698958,64.0,102.0,338.978125,64.0,127.0
107.707292,76.0,94.0,338.978125,76.0,112.0
107.709375,88.0,92.0,338.978125,88.0,112.0
107.716667,81.0,67.0,338.978125,81.0,112.0
107.733333,85.0,67.0,338.978125,85.0,112.0
107.855208,88.0,87.0,339.478125,88.0,112.0
107.85625,76.0,92.0,339.478125,76.0,112.0
107.864583,81.0,75.0,339.478125,81.0,112.0
107.892708,85.0,66.0,339.478125,85.0,112.0
107.997917,61.0,97.0,339.978125,61.0,127.0
108.0,49.0,86.0,339.978125,49.0,127.0
108.016667,78.0,97.0,339.978125,78.0,112.0
108.017708,90.0,101.0,339.978125,90.0,112.0
108.022917,81.0,84.0,339.978125,81.0,112.0
108.032292,85.0,75.0,339.978125,85.0,112.0
108.145833,52.0,100.0,340.478125,52.0,127.0
108.15,64.0,104.0,340.478125,64.0,127.0
108.158333,76.0,100.0,340.478125,76.0,112.0
108.161458,88.0,102.0,340.478125,88.0,112.0
108.165625,81.0,86.0,340.478125,81.0,112.0
108.209375,85.0,40.0,340.478125,85.0,112.0
108.695833,78.0,97.0,341.978125,78.0,112.0
108.697917,57.0,93.0,341.978125,57.0,127.0
108.697917,90.0,102.0,341.978125,90.0,112.0
108.7,81.0,92.0,341.978125,81.0,112.0
108.703125,54.0,93.0,341.978125,54.0,127.0
108.704167,45.0,76.0,341.978125,45.0,127.0
108.704167,49.0,68.0,341.978125,49.0,127.0
109.290625,53.0,91.0,343.478125,53.0,127.0
109.292708,49.0,89.0,343.478125,49.0,127.0
109.292708,92.0,104.0,343.478125,92.0,127.0
109.296875,41.0,81.0,343.478125,41.0,127.0
109.297917,80.0,96.0,343.478125,80.0,127.0
109.304167,85.0,96.0,343.478125,85.0,127.0
109.634375,60.0,78.0,344.478125,60.0,112.0
109.780208,64.0,75.0,344.978125,64.0,112.0
109.945833,68.0,75.0,345.084375,65.0,112.0
110.058333,77.0,65.0,345.584375,68.0,112.0
110.066667,73.0,64.0,345.978125,73.0,112.0
110.142708,56.0,71.0,346.478125,56.0,127.0
110.235417,94.0,88.0,346.478125,94.0,127.0
110.239583,87.0,78.0,346.478125,87.0,127.0
110.241667,82.0,81.0,346.478125,82.0,127.0
110.394792,72.0,73.0,346.742708,72.0,127.0
110.407292,66.0,66.0,346.978125,66.0,112.0
110.411458,92.0,75.0,346.978125,92.0,112.0
110.416667,63.0,53.0,346.978125,63.0,112.0
110.463542,90.0,74.0,347.228125,90.0,112.0
110.5125,87.0,66.0,347.478125,87.0,112.0
110.547917,66.0,68.0,347.478125,66.0,112.0
110.547917,72.0,74.0,347.478125,72.0,112.0
110.552083,63.0,62.0,347.478125,63.0,112.0
110.655208,66.0,77.0,347.978125,66.0,112.0
110.664583,72.0,15.0,347.978125,72.0,112.0
110.667708,63.0,76.0,347.978125,63.0,112.0
110.673958,80.0,81.0,347.978125,80.0,112.0
110.719792,78.0,65.0,348.228125,78.0,112.0
110.783333,75.0,77.0,348.478125,75.0,112.0
110.854167,72.0,71.0,348.728125,72.0,112.0
110.932292,68.0,80.0,348.978125,68.0,112.0
111.129167,73.0,83.0,349.478125,73.0,127.0
111.133333,53.0,73.0,349.478125,53.0,127.0
111.134375,49.0,71.0,349.478125,49.0,127.0
111.134375,61.0,82.0,349.478125,61.0,127.0
111.135417,41.0,68.0,349.478125,41.0,127.0
111.15,68.0,60.0,349.478125,68.0,127.0
111.445833,60.0,66.0,350.478125,60.0,112.0
111.5875,64.0,71.0,350.978125,64.0,112.0
111.74375,68.0,68.0,351.084375,65.0,112.0
111.833333,77.0,76.0,351.584375,68.0,112.0
111.847917,73.0,59.0,351.978125,73.0,112.0
112.029167,94.0,89.0,352.478125,94.0,127.0
112.036458,87.0,81.0,352.478125,87.0,127.0
112.039583,66.0,73.0,352.478125,56.0,127.0
112.042708,82.0,75.0,352.478125,82.0,127.0
112.19375,72.0,71.0,352.742708,72.0,127.0
112.198958,92.0,77.0,352.978125,92.0,112.0
112.219792,63.0,57.0,352.978125,63.0,112.0
112.219792,66.0,60.0,352.978125,66.0,112.0
112.302083,87.0,74.0,353.478125,87.0,112.0
112.3375,66.0,73.0,353.478125,66.0,112.0
112.345833,72.0,74.0,353.478125,72.0,112.0
112.352083,63.0,64.0,353.478125,63.0,112.0
112.463542,63.0,80.0,353.978125,63.0,112.0
112.469792,66.0,74.0,353.978125,66.0,112.0
112.469792,80.0,77.0,353.978125,80.0,112.0
112.522917,78.0,64.0,354.228125,78.0,112.0
112.575,75.0,75.0,354.478125,75.0,112.0
112.65625,72.0,74.0,354.728125,72.0,112.0
112.728125,68.0,82.0,354.978125,68.0,112.0
112.923958,73.0,88.0,355.478125,73.0,112.0
112.939583,61.0,67.0,355.478125,61.0,112.0
112.945833,41.0,68.0,355.478125,41.0,112.0
112.948958,53.0,63.0,355.478125,53.0,112.0
113.114583,46.0,63.0,355.978125,44.0,112.0
113.122917,58.0,78.0,355.978125,56.0,112.0
113.126042,73.0,55.0,355.978125,73.0,127.0
113.230208,73.0,81.0,356.478125,73.0,112.0
113.236458,61.0,74.0,356.478125,61.0,112.0
113.386458,86.0,91.0,356.978125,86.0,112.0
113.392708,74.0,87.0,356.978125,74.0,112.0
113.4125,80.0,66.0,356.978125,80.0,112.0
113.414583,67.0,64.0,356.978125,65.0,112.0
113.421875,61.0,53.0,356.978125,53.0,112.0
113.552083,85.0,90.0,357.478125,85.0,127.0
113.554167,68.0,73.0,357.478125,68.0,112.0
113.561458,56.0,70.0,357.478125,56.0,112.0
113.623958,80.0,63.0,357.728125,80.0,112.0
113.68125,73.0,72.0,357.978125,73.0,112.0
113.703125,65.0,82.0,357.978125,65.0,112.0
113.708333,53.0,71.0,357.978125,53.0,112.0
113.835417,66.0,83.0,358.478125,66.0,112.0
113.847917,54.0,64.0,358.478125,54.0,112.0
113.847917,83.0,93.0,358.478125,85.0,112.0
113.861458,73.0,71.0,358.478125,73.0,112.0
113.865625,78.0,72.0,358.478125,78.0,112.0
114.017708,57.0,74.0,358.978125,57.0,112.0
114.019792,69.0,72.0,358.978125,69.0,112.0
114.029167,81.0,96.0,358.978125,81.0,127.0
114.082292,78.0,78.0,359.228125,78.0,112.0
114.154167,66.0,69.0,359.478125,66.0,112.0
114.165625,73.0,62.0,359.478125,73.0,112.0
114.167708,54.0,66.0,359.478125,54.0,112.0
114.304167,80.0,89.0,359.978125,80.0,112.0
114.314583,59.0,75.0,359.978125,59.0,112.0
114.333333,75.0,59.0,359.978125,75.0,112.0
114.339583,69.0,51.0,359.978125,68.0,112.0
114.34375,47.0,39.0,359.978125,47.0,112.0
114.472917,78.0,93.0,360.478125,78.0,127.0
114.477083,51.0,68.0,360.478125,51.0,112.0
114.484375,63.0,72.0,360.478125,63.0,112.0
114.602083,59.0,78.0,360.978125,59.0,112.0
114.608333,69.0,74.0,360.978125,69.0,112.0
114.622917,47.0,64.0,360.978125,47.0,112.0
114.817708,73.0,74.0,361.478125,73.0,49.0
114.955208,71.0,67.0,361.603125,71.0,49.0
114.966667,52.0,60.0,361.978125,52.0,49.0
114.978125,68.0,71.0,361.978125,71.0,49.0
115.111458,57.0,52.0,362.478125,59.0,49.0
115.114583,73.0,73.0,362.478125,73.0,49.0
115.245833,76.0,80.0,362.978125,76.0,49.0
115.2625,68.0,63.0,362.978125,68.0,58.0
115.267708,62.0,58.0,362.978125,62.0,58.0
115.270833,64.0,52.0,362.978125,64.0,58.0
115.41875,71.0,61.0,363.103125,74.0,49.0
115.439583,74.0,41.0,363.478125,74.0,49.0
115.561458,59.0,44.0,363.978125,59.0,49.0
115.564583,76.0,62.0,363.978125,76.0,49.0
115.698958,78.0,70.0,364.478125,78.0,49.0
115.858333,52.0,58.0,364.978125,52.0,49.0
115.869792,76.0,60.0,364.978125,76.0,49.0
116.136458,83.0,80.0,365.978125,83.0,49.0
116.141667,64.0,59.0,365.978125,64.0,58.0
116.15625,69.0,59.0,365.978125,69.0,58.0
116.276042,81.0,79.0,366.103125,81.0,49.0
116.335417,76.0,27.0,366.603125,76.0,49.0
116.40625,61.0,64.0,366.978125,61.0,49.0
116.445833,83.0,71.0,366.978125,83.0,49.0
116.570833,85.0,97.0,367.478125,85.0,96.0
116.578125,41.0,73.0,367.478125,41.0,96.0
116.5875,73.0,79.0,367.478125,73.0,96.0
116.588542,80.0,78.0,367.478125,80.0,96.0
116.591667,53.0,64.0,367.478125,53.0,96.0
116.75,56.0,84.0,367.978125,56.0,96.0
116.760417,44.0,61.0,367.978125,44.0,96.0
116.761458,85.0,79.0,367.978125,85.0,115.0
116.86875,85.0,84.0,368.478125,85.0,96.0
116.875,61.0,86.0,368.478125,61.0,96.0
117.035417,86.0,100.0,368.978125,86.0,96.0
117.04375,74.0,83.0,368.978125,74.0,96.0
117.054167,80.0,77.0,368.978125,80.0,96.0
117.071875,67.0,67.0,368.978125,65.0,96.0
117.085417,61.0,55.0,368.978125,53.0,96.0
117.205208,85.0,96.0,369.478125,85.0,115.0
117.216667,68.0,71.0,369.478125,68.0,96.0
117.225,56.0,68.0,369.478125,56.0,96.0
117.342708,85.0,67.0,369.978125,85.0,96.0
117.353125,65.0,88.0,369.978125,65.0,96.0
117.364583,53.0,65.0,369.978125,53.0,96.0
117.485417,83.0,94.0,370.478125,83.0,96.0
117.486458,66.0,92.0,370.478125,66.0,96.0
117.491667,78.0,86.0,370.478125,78.0,96.0
117.49375,54.0,75.0,370.478125,54.0,96.0
117.526042,72.0,52.0,370.478125,71.0,96.0
117.646875,69.0,86.0,370.978125,69.0,96.0
117.652083,81.0,92.0,370.978125,81.0,115.0
117.65625,57.0,78.0,370.978125,57.0,96.0
117.777083,81.0,90.0,371.478125,81.0,96.0
117.780208,66.0,82.0,371.478125,66.0,96.0
117.795833,54.0,78.0,371.478125,54.0,96.0
117.941667,80.0,98.0,371.978125,80.0,96.0
117.95,59.0,79.0,371.978125,59.0,96.0
117.957292,47.0,73.0,371.978125,47.0,96.0
117.957292,75.0,80.0,371.978125,75.0,96.0
117.963542,69.0,73.0,371.978125,68.0,96.0
118.116667,63.0,87.0,372.478125,63.0,96.0
118.126042,51.0,74.0,372.478125,51.0,96.0
118.13125,78.0,76.0,372.478125,78.0,115.0
118.248958,78.0,85.0,372.978125,78.0,96.0
118.25,59.0,80.0,372.978125,59.0,96.0
118.254167,47.0,70.0,372.978125,47.0,96.0
118.41875,73.0,75.0,373.478125,73.0,49.0
118.563542,71.0,57.0,373.603125,71.0,49.0
118.564583,68.0,75.0,373.978125,71.0,49.0
118.56875,52.0,65.0,373.978125,52.0,49.0
118.692708,73.0,73.0,374.478125,73.0,49.0
118.725,59.0,43.0,374.478125,59.0,49.0
118.7625,71.0,3.0,374.603125,71.0,49.0
118.834375,76.0,79.0,374.978125,76.0,49.0
118.8375,68.0,75.0,374.978125,68.0,58.0
118.858333,62.0,56.0,374.978125,62.0,58.0
118.863542,64.0,49.0,374.978125,64.0,58.0
118.990625,74.0,59.0,375.103125,74.0,49.0
119.002083,71.0,67.0,375.478125,74.0,49.0
119.154167,76.0,64.0,375.978125,76.0,49.0
119.157292,59.0,33.0,375.978125,59.0,49.0
119.286458,76.0,68.0,376.103125,74.0,49.0
119.290625,78.0,67.0,376.478125,78.0,49.0
119.442708,52.0,56.0,376.978125,52.0,49.0
119.455208,76.0,52.0,376.978125,76.0,49.0
119.567708,78.0,58.0,377.478125,78.0,49.0
119.56875,61.0,63.0,377.478125,61.0,49.0
119.708333,83.0,81.0,377.978125,83.0,49.0
119.71875,64.0,64.0,377.978125,64.0,49.0
119.727083,69.0,67.0,377.978125,69.0,49.0
119.860417,81.0,74.0,378.103125,81.0,49.0
120.008333,61.0,58.0,378.978125,61.0,49.0
120.011458,83.0,75.0,378.978125,83.0,49.0
120.147917,85.0,78.0,379.478125,85.0,49.0
120.28125,83.0,71.0,379.603125,83.0,49.0
120.304167,80.0,67.0,379.978125,83.0,49.0
120.30625,52.0,54.0,379.978125,52.0,49.0
120.410417,85.0,50.0,380.478125,85.0,49.0
120.421875,59.0,65.0,380.478125,59.0,49.0
120.432292,62.0,63.0,380.478125,62.0,49.0
120.5625,88.0,83.0,380.978125,88.0,49.0
120.570833,62.0,65.0,380.978125,62.0,58.0
120.591667,71.0,66.0,380.978125,71.0,58.0
120.717708,83.0,71.0,381.103125,86.0,49.0
120.839583,86.0,63.0,381.603125,83.0,49.0
120.855208,64.0,60.0,381.978125,64.0,49.0
120.858333,88.0,64.0,381.978125,88.0,49.0
121.001042,90.0,80.0,382.478125,90.0,49.0
121.0875,52.0,59.0,382.978125,52.0,49.0
121.144792,88.0,64.0,382.978125,88.0,49.0
121.252083,61.0,63.0,383.478125,61.0,49.0
121.255208,90.0,69.0,383.478125,90.0,49.0
121.28125,64.0,45.0,383.478125,64.0,49.0
121.402083,95.0,84.0,383.978125,95.0,49.0
121.43125,61.0,41.0,383.978125,61.0,58.0
121.45,93.0,46.0,383.978125,73.0,58.0
121.466667,69.0,28.0,383.978125,69.0,58.0
121.50625,73.0,25.0,384.103125,93.0,49.0
121.564583,93.0,68.0,384.478125,93.0,49.0
121.75,95.0,58.0,384.978125,95.0,49.0
121.761458,64.0,50.0,384.978125,64.0,49.0
121.984375,97.0,59.0,385.478125,97.0,49.0
121.985417,64.0,61.0,385.478125,64.0,58.0
122.05625,95.0,65.0,385.728125,95.0,49.0
122.140625,68.0,52.0,385.978125,68.0,49.0
122.142708,94.0,55.0,385.978125,94.0,49.0
122.176042,71.0,24.0,385.978125,71.0,49.0
122.227083,74.0,41.0,386.478125,74.0,49.0
122.304167,96.0,56.0,386.478125,96.0,49.0
122.365625,97.0,69.0,386.728125,97.0,49.0
122.407292,63.0,71.0,386.978125,63.0,58.0
122.448958,98.0,70.0,386.978125,98.0,49.0
122.517708,99.0,76.0,387.228125,99.0,49.0
122.5875,68.0,49.0,387.478125,68.0,49.0
122.595833,100.0,74.0,387.478125,100.0,49.0
122.664583,101.0,79.0,387.728125,101.0,49.0
122.685417,71.0,51.0,387.978125,71.0,49.0
122.704167,75.0,50.0,387.978125,75.0,49.0
122.736458,102.0,73.0,387.978125,102.0,49.0
122.804167,103.0,78.0,388.228125,103.0,49.0
122.861458,62.0,76.0,388.478125,62.0,58.0
122.877083,104.0,76.0,388.478125,104.0,49.0
122.947917,103.0,70.0,388.728125,103.0,49.0
123.008333,71.0,67.0,388.978125,71.0,49.0
123.021875,102.0,77.0,388.978125,102.0,49.0
123.025,68.0,54.0,388.978125,68.0,49.0
123.073958,76.0,13.0,389.478125,76.0,49.0
123.170833,100.0,70.0,389.478125,100.0,49.0
123.176042,68.0,53.0,389.478125,68.0,49.0
123.2125,71.0,11.0,389.478125,71.0,49.0
123.259375,99.0,66.0,389.728125,99.0,49.0
123.328125,98.0,74.0,389.978125,98.0,49.0
123.329167,61.0,77.0,389.978125,61.0,58.0
123.401042,97.0,68.0,390.228125,97.0,49.0
123.477083,96.0,73.0,390.478125,96.0,49.0
123.488542,71.0,65.0,390.478125,71.0,49.0
123.525,68.0,25.0,390.478125,68.0,49.0
123.529167,77.0,42.0,390.478125,77.0,49.0
123.636458,68.0,53.0,390.978125,68.0,49.0
123.636458,94.0,68.0,390.978125,94.0,49.0
123.729167,95.0,68.0,391.228125,95.0,49.0
123.807292,55.0,74.0,391.478125,55.0,58.0
123.811458,97.0,68.0,391.478125,97.0,49.0
123.879167,95.0,73.0,391.728125,95.0,49.0
123.955208,62.0,61.0,391.978125,62.0,49.0
123.966667,59.0,54.0,391.978125,59.0,49.0
123.975,94.0,65.0,391.978125,94.0,49.0
124.052083,95.0,75.0,392.228125,95.0,49.0
124.10625,62.0,60.0,392.478125,62.0,49.0
124.108333,59.0,27.0,392.478125,59.0,49.0
124.108333,65.0,39.0,392.478125,65.0,49.0
124.130208,96.0,73.0,392.478125,96.0,49.0
124.205208,97.0,77.0,392.728125,97.0,49.0
124.272917,54.0,84.0,392.978125,54.0,58.0
124.277083,98.0,76.0,392.978125,98.0,49.0
124.364583,99.0,78.0,393.228125,99.0,52.0
124.414583,62.0,26.0,393.478125,62.0,53.0
124.4375,100.0,84.0,393.478125,100.0,53.0
124.452083,59.0,61.0,393.478125,59.0,53.0
124.5125,101.0,82.0,393.728125,101.0,55.0
124.554167,66.0,6.0,393.978125,66.0,56.0
124.572917,62.0,68.0,393.978125,62.0,56.0
124.585417,102.0,81.0,393.978125,102.0,56.0
124.611458,59.0,49.0,393.978125,59.0,56.0
124.661458,103.0,83.0,394.228125,103.0,58.0
124.734375,104.0,86.0,394.478125,104.0,59.0
124.741667,53.0,90.0,394.478125,53.0,59.0
124.808333,103.0,74.0,394.728125,103.0,60.0
124.876042,102.0,81.0,394.978125,102.0,62.0
124.891667,62.0,67.0,394.978125,62.0,62.0
124.9375,67.0,51.0,394.978125,67.0,62.0
124.941667,59.0,39.0,394.978125,59.0,62.0
125.027083,100.0,89.0,395.478125,100.0,65.0
125.047917,67.0,79.0,395.478125,67.0,65.0
125.070833,59.0,47.0,395.478125,59.0,65.0
125.072917,62.0,70.0,395.478125,62.0,65.0
125.127083,99.0,85.0,395.728125,99.0,66.0
125.219792,98.0,73.0,395.978125,98.0,68.0
125.228125,52.0,93.0,395.978125,52.0,68.0
125.335417,96.0,44.0,396.228125,97.0,69.0
125.410417,95.0,85.0,396.478125,96.0,70.0
125.428125,62.0,25.0,396.478125,62.0,70.0
125.455208,60.0,4.0,396.978125,62.0,73.0
125.455208,68.0,81.0,396.978125,68.0,73.0
125.505208,94.0,76.0,396.978125,94.0,73.0
125.594792,95.0,80.0,397.228125,95.0,75.0
125.670833,47.0,70.0,397.478125,47.0,76.0
125.673958,59.0,73.0,397.478125,59.0,76.0
125.689583,86.0,77.0,397.478125,86.0,76.0
125.767708,98.0,80.0,397.728125,98.0,78.0
125.859375,61.0,67.0,397.978125,61.0,79.0
125.860417,84.0,80.0,397.978125,84.0,79.0
125.861458,56.0,56.0,397.978125,56.0,79.0
125.866667,65.0,69.0,397.978125,65.0,79.0
125.938542,96.0,87.0,398.228125,96.0,81.0
126.002083,61.0,77.0,398.478125,61.0,82.0
126.008333,65.0,63.0,398.478125,65.0,82.0
126.0125,85.0,91.0,398.478125,85.0,82.0
126.016667,56.0,69.0,398.478125,56.0,82.0
126.10625,97.0,91.0,398.728125,97.0,83.0
126.176042,57.0,91.0,398.978125,57.0,85.0
126.182292,86.0,89.0,398.978125,86.0,85.0
126.202083,45.0,50.0,398.978125,45.0,85.0
126.251042,98.0,90.0,399.228125,98.0,86.0
126.347917,57.0,81.0,399.478125,57.0,88.0
126.353125,84.0,96.0,399.478125,84.0,88.0
126.359375,66.0,88.0,399.478125,66.0,88.0
126.386458,61.0,42.0,399.478125,61.0,88.0
126.429167,96.0,90.0,399.728125,96.0,89.0
126.483333,66.0,81.0,399.978125,66.0,91.0
126.491667,61.0,84.0,399.978125,61.0,91.0
126.50625,85.0,95.0,399.978125,85.0,91.0
126.592708,97.0,96.0,400.228125,97.0,92.0
126.667708,55.0,102.0,400.478125,55.0,93.0
126.670833,43.0,88.0,400.478125,43.0,93.0
126.677083,86.0,95.0,400.478125,86.0,93.0
126.741667,98.0,90.0,400.728125,98.0,95.0
126.853125,84.0,98.0,400.978125,84.0,96.0
126.858333,64.0,96.0,400.978125,64.0,96.0
126.866667,69.0,94.0,400.978125,69.0,96.0
126.88125,57.0,45.0,400.978125,57.0,96.0
126.885417,61.0,50.0,400.978125,61.0,96.0
126.936458,96.0,93.0,401.228125,96.0,98.0
127.008333,61.0,99.0,401.478125,61.0,99.0
127.0125,69.0,91.0,401.478125,69.0,99.0
127.016667,85.0,99.0,401.478125,85.0,99.0
127.019792,57.0,77.0,401.478125,57.0,99.0
127.097917,97.0,95.0,401.728125,97.0,101.0
127.188542,53.0,99.0,401.978125,53.0,102.0
127.195833,41.0,87.0,401.978125,41.0,102.0
127.195833,86.0,98.0,401.978125,86.0,102.0
127.272917,98.0,78.0,402.228125,98.0,103.0
127.385417,87.0,113.0,402.478125,87.0,105.0
127.402083,69.0,94.0,402.478125,69.0,105.0
127.405208,57.0,69.0,402.478125,57.0,105.0
127.426042,60.0,40.0,402.478125,60.0,105.0
127.432292,62.0,63.0,402.478125,63.0,105.0
127.473958,99.0,103.0,402.728125,99.0,106.0
127.573958,69.0,85.0,402.978125,69.0,108.0
127.573958,87.0,101.0,402.978125,87.0,108.0
127.58854199999999,60.0,73.0,402.978125,60.0,108.0
127.589583,64.0,81.0,402.978125,63.0,108.0
127.611458,57.0,55.0,402.978125,57.0,108.0
127.667708,99.0,98.0,403.228125,99.0,109.0
127.79583299999999,52.0,97.0,403.478125,52.0,111.0
127.796875,40.0,93.0,403.478125,40.0,111.0
127.796875,88.0,96.0,403.478125,88.0,111.0
127.801042,100.0,110.0,403.478125,100.0,111.0
127.804167,93.0,88.0,403.478125,93.0,111.0
127.81145799999999,97.0,81.0,403.478125,97.0,111.0
128.43125,51.0,107.0,404.978125,51.0,112.0
128.433333,39.0,93.0,404.978125,39.0,112.0
128.436458,93.0,91.0,404.978125,93.0,127.0
128.436458,101.0,98.0,404.978125,101.0,127.0
128.441667,89.0,95.0,404.978125,89.0,127.0
128.442708,96.0,67.0,404.978125,96.0,127.0
128.894792,65.0,82.0,405.728125,65.0,112.0
128.910417,89.0,88.0,405.728125,89.0,112.0
128.911458,57.0,70.0,405.728125,57.0,112.0
128.911458,77.0,87.0,405.728125,77.0,112.0
128.914583,60.0,79.0,405.728125,60.0,112.0
128.914583,81.0,82.0,405.728125,81.0,112.0
128.917708,84.0,68.0,405.728125,84.0,112.0
129.228125,50.0,93.0,406.478125,50.0,112.0
129.229167,38.0,88.0,406.478125,38.0,112.0
129.229167,89.0,94.0,406.478125,89.0,127.0
129.230208,77.0,92.0,406.478125,77.0,127.0
129.239583,82.0,89.0,406.478125,82.0,127.0
129.536458,62.0,90.0,407.228125,62.0,112.0
129.539583,53.0,84.0,407.228125,53.0,112.0
129.539583,77.0,101.0,407.228125,77.0,112.0
129.542708,65.0,106.0,407.228125,65.0,112.0
129.545833,58.0,84.0,407.228125,58.0,112.0
129.547917,70.0,96.0,407.228125,70.0,112.0
129.817708,49.0,106.0,407.978125,49.0,112.0
129.81875,37.0,98.0,407.978125,37.0,112.0
129.821875,77.0,100.0,407.978125,77.0,112.0
129.822917,65.0,99.0,407.978125,65.0,112.0
129.825,71.0,97.0,407.978125,71.0,112.0
130.125,56.0,103.0,408.728125,56.0,112.0
130.125,65.0,102.0,408.728125,65.0,112.0
130.129167,49.0,92.0,408.728125,49.0,112.0
130.129167,59.0,98.0,408.728125,59.0,112.0
130.525,49.0,41.0,409.478125,49.0,127.0
130.527083,37.0,60.0,409.478125,37.0,127.0
130.588542,53.0,107.0,409.728125,53.0,127.0
130.960417,65.0,71.0,409.978125,65.0,112.0
130.965625,50.0,65.0,409.978125,50.0,112.0
130.973958,47.0,53.0,409.978125,47.0,112.0
130.978125,41.0,44.0,409.978125,41.0,112.0
130.98125,53.0,48.0,409.978125,53.0,112.0
130.983333,44.0,45.0,409.978125,44.0,112.0
131.160417,41.0,64.0,410.478125,41.0,112.0
131.160417,47.0,54.0,410.478125,47.0,112.0
131.161458,50.0,61.0,410.478125,50.0,112.0
131.164583,44.0,60.0,410.478125,44.0,112.0
131.165625,68.0,78.0,410.478125,68.0,112.0
131.173958,56.0,67.0,410.478125,56.0,112.0
131.329167,71.0,84.0,410.978125,71.0,112.0
131.333333,47.0,72.0,410.978125,47.0,112.0
131.333333,59.0,72.0,410.978125,59.0,112.0
131.335417,50.0,69.0,410.978125,50.0,112.0
131.352083,44.0,47.0,410.978125,44.0,112.0
131.360417,41.0,53.0,410.978125,41.0,112.0
131.469792,61.0,81.0,411.478125,61.0,112.0
131.470833,50.0,72.0,411.478125,50.0,112.0
131.475,73.0,81.0,411.478125,73.0,112.0
131.484375,47.0,62.0,411.478125,47.0,112.0
131.5,41.0,56.0,411.478125,41.0,112.0
131.582292,74.0,92.0,411.978125,74.0,112.0
131.585417,62.0,77.0,411.978125,62.0,112.0
131.6,47.0,69.0,411.978125,47.0,112.0
131.603125,41.0,53.0,411.978125,41.0,112.0
131.609375,50.0,69.0,411.978125,50.0,112.0
131.621875,44.0,15.0,411.978125,44.0,112.0
131.713542,65.0,91.0,412.478125,65.0,112.0
131.713542,77.0,96.0,412.478125,77.0,112.0
