onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
178.820833,61.0,84.0,478.478125,61.0,85.0
178.966667,57.0,18.0,478.478125,57.0,75.0
179.279167,60.0,42.0,478.978125,60.0,74.0
179.282292,54.0,48.0,478.978125,54.0,74.0
179.294792,57.0,48.0,478.978125,57.0,74.0
179.495833,57.0,49.0,479.478125,57.0,73.0
179.498958,60.0,45.0,479.478125,60.0,73.0
179.505208,54.0,51.0,479.478125,54.0,73.0
179.697917,63.0,48.0,479.978125,63.0,81.0
179.705208,54.0,49.0,479.978125,54.0,71.0
179.714583,57.0,43.0,479.978125,57.0,71.0
179.716667,60.0,31.0,479.978125,60.0,71.0
179.9,57.0,52.0,480.478125,57.0,70.0
179.904167,54.0,53.0,480.478125,54.0,70.0
179.90625,60.0,46.0,480.478125,60.0,70.0
180.123958,54.0,61.0,480.978125,54.0,69.0
180.13125,60.0,37.0,480.978125,60.0,69.0
180.142708,57.0,35.0,480.978125,57.0,69.0
180.385417,45.0,63.0,481.478125,45.0,68.0
180.397917,33.0,64.0,481.478125,33.0,68.0
180.785417,61.0,54.0,481.978125,61.0,67.0
180.795833,57.0,49.0,481.978125,57.0,67.0
180.802083,52.0,40.0,481.978125,52.0,67.0
180.998958,61.0,53.0,482.478125,61.0,65.0
181.022917,52.0,45.0,482.478125,52.0,65.0
181.027083,57.0,41.0,482.478125,57.0,65.0
181.169792,64.0,80.0,482.978125,64.0,74.0
181.213542,52.0,51.0,482.978125,52.0,64.0
181.217708,61.0,43.0,482.978125,61.0,64.0
181.229167,57.0,47.0,482.978125,57.0,64.0
181.408333,52.0,56.0,483.478125,52.0,63.0
181.421875,57.0,42.0,483.478125,57.0,63.0
181.598958,61.0,72.0,483.978125,61.0,72.0
181.655208,52.0,28.0,483.978125,52.0,62.0
181.85,64.0,72.0,484.478125,61.0,70.0
181.897917,54.0,43.0,484.478125,54.0,60.0
181.922917,60.0,38.0,484.478125,60.0,60.0
182.203125,57.0,54.0,484.978125,57.0,59.0
182.215625,60.0,43.0,484.978125,60.0,59.0
182.216667,54.0,51.0,484.978125,54.0,59.0
182.419792,54.0,51.0,485.478125,54.0,58.0
182.426042,57.0,51.0,485.478125,57.0,58.0
182.429167,60.0,41.0,485.478125,60.0,58.0
182.613542,63.0,60.0,485.978125,63.0,67.0
182.628125,54.0,54.0,485.978125,54.0,57.0
182.629167,57.0,54.0,485.978125,57.0,57.0
182.632292,60.0,44.0,485.978125,60.0,57.0
182.816667,57.0,56.0,486.478125,57.0,55.0
182.817708,54.0,56.0,486.478125,54.0,55.0
182.823958,60.0,47.0,486.478125,60.0,55.0
183.010417,57.0,62.0,486.978125,57.0,54.0
183.013542,60.0,56.0,486.978125,60.0,54.0
183.014583,54.0,60.0,486.978125,54.0,54.0
183.240625,54.0,55.0,487.478125,54.0,53.0
183.242708,60.0,46.0,487.478125,60.0,53.0
183.252083,57.0,33.0,487.478125,57.0,53.0
184.045833,64.0,54.0,488.978125,64.0,52.0
184.6375,63.0,41.0,489.978125,63.0,51.0
184.876042,57.0,34.0,490.478125,57.0,49.0
184.877083,60.0,25.0,490.478125,60.0,49.0
184.880208,54.0,33.0,490.478125,54.0,49.0
185.640625,64.0,64.0,491.978125,64.0,49.0
186.301042,63.0,49.0,492.978125,63.0,49.0
186.619792,60.0,25.0,493.478125,60.0,33.0
186.620833,54.0,27.0,493.478125,54.0,33.0
186.627083,57.0,22.0,493.478125,57.0,33.0
187.7875,64.0,50.0,494.978125,64.0,39.0
189.232292,63.0,56.0,497.978125,63.0,39.0
190.989583,64.0,37.0,500.978125,64.0,43.0
193.233333,63.0,35.0,502.478125,63.0,45.0
193.941667,64.0,36.0,503.978125,64.0,47.0
194.7,44.0,35.0,505.478125,44.0,33.0
195.523958,56.0,31.0,505.978125,56.0,33.0
195.548958,60.0,32.0,505.978125,60.0,33.0
195.583333,54.0,26.0,505.978125,54.0,33.0
195.970833,64.0,51.0,506.478125,64.0,49.0
196.04375,60.0,20.0,506.478125,60.0,33.0
196.048958,54.0,8.0,506.478125,54.0,33.0
196.417708,54.0,39.0,506.978125,54.0,33.0
196.423958,60.0,32.0,506.978125,60.0,33.0
196.433333,56.0,30.0,506.978125,56.0,33.0
196.746875,60.0,40.0,507.478125,60.0,33.0
196.759375,54.0,37.0,507.478125,54.0,33.0
196.776042,56.0,30.0,507.478125,56.0,33.0
196.989583,65.0,59.0,507.978125,65.0,49.0
196.997917,56.0,33.0,507.978125,56.0,33.0
197.275,44.0,47.0,508.478125,44.0,33.0
197.610417,56.0,41.0,508.978125,56.0,33.0
197.613542,60.0,27.0,508.978125,60.0,33.0
197.632292,54.0,22.0,508.978125,54.0,33.0
197.857292,70.0,66.0,509.478125,70.0,49.0
197.875,54.0,38.0,509.478125,54.0,33.0
197.892708,60.0,20.0,509.478125,60.0,33.0
197.9125,56.0,27.0,509.478125,56.0,33.0
198.177083,60.0,30.0,509.978125,60.0,33.0
198.213542,54.0,28.0,509.978125,54.0,33.0
198.223958,56.0,26.0,509.978125,56.0,33.0
198.448958,54.0,44.0,510.478125,54.0,33.0
198.451042,56.0,34.0,510.478125,56.0,33.0
198.457292,60.0,36.0,510.478125,60.0,33.0
198.738542,64.0,53.0,510.978125,64.0,49.0
198.765625,54.0,45.0,510.978125,54.0,33.0
198.796875,56.0,24.0,510.978125,56.0,33.0
199.163542,37.0,58.0,511.478125,37.0,39.0
199.703125,61.0,41.0,511.978125,61.0,33.0
199.73125,56.0,35.0,511.978125,56.0,33.0
199.735417,53.0,24.0,511.978125,53.0,33.0
200.002083,65.0,63.0,512.478125,65.0,49.0
200.072917,61.0,38.0,512.478125,61.0,33.0
200.091667,56.0,45.0,512.478125,56.0,33.0
200.35,57.0,73.0,512.978125,57.0,49.0
200.664583,61.0,53.0,513.478125,61.0,33.0
200.753125,53.0,31.0,513.478125,53.0,33.0
200.920833,57.0,78.0,513.978125,57.0,49.0
200.923958,53.0,52.0,513.978125,53.0,33.0
200.95,61.0,50.0,513.978125,61.0,33.0
201.236458,57.0,81.0,514.478125,57.0,49.0
201.5,53.0,59.0,514.978125,53.0,33.0
201.501042,61.0,67.0,514.978125,61.0,33.0
201.807292,56.0,72.0,515.478125,56.0,49.0
201.857292,53.0,41.0,515.478125,53.0,33.0
202.09375,49.0,35.0,515.978125,49.0,33.0
202.166667,56.0,66.0,515.978125,56.0,49.0
202.648958,56.0,34.0,516.478125,56.0,33.0
202.652083,53.0,32.0,516.478125,53.0,33.0
202.65625,61.0,42.0,516.478125,61.0,33.0
202.972917,61.0,33.0,516.978125,61.0,33.0
202.973958,53.0,32.0,516.978125,53.0,33.0
202.985417,56.0,38.0,516.978125,56.0,33.0
203.427083,44.0,40.0,517.478125,44.0,33.0
203.932292,54.0,28.0,517.978125,54.0,33.0
203.94375,60.0,30.0,517.978125,60.0,33.0
203.952083,56.0,32.0,517.978125,56.0,33.0
204.267708,64.0,54.0,518.478125,64.0,49.0
204.314583,54.0,38.0,518.478125,54.0,33.0
204.326042,60.0,32.0,518.478125,60.0,33.0
204.334375,56.0,19.0,518.478125,56.0,33.0
204.642708,60.0,33.0,518.978125,60.0,33.0
204.653125,54.0,39.0,518.978125,54.0,33.0
204.669792,56.0,30.0,518.978125,56.0,33.0
204.970833,60.0,36.0,519.478125,60.0,33.0
204.980208,54.0,26.0,519.478125,54.0,33.0
204.98125,56.0,43.0,519.478125,56.0,33.0
205.244792,65.0,68.0,519.978125,65.0,49.0
205.248958,56.0,45.0,519.978125,56.0,33.0
205.264583,54.0,37.0,519.978125,54.0,33.0
205.516667,44.0,53.0,520.478125,44.0,33.0
205.792708,54.0,51.0,520.978125,54.0,33.0
205.796875,60.0,57.0,520.978125,60.0,33.0
205.813542,56.0,49.0,520.978125,56.0,33.0
206.034375,70.0,73.0,521.478125,70.0,49.0
206.073958,56.0,42.0,521.478125,56.0,33.0
206.088542,60.0,40.0,521.478125,60.0,33.0
206.090625,54.0,42.0,521.478125,54.0,33.0
206.307292,60.0,51.0,521.978125,60.0,33.0
206.315625,56.0,47.0,521.978125,56.0,33.0
206.322917,54.0,39.0,521.978125,54.0,33.0
206.605208,60.0,38.0,522.478125,60.0,33.0
206.622917,56.0,34.0,522.478125,56.0,33.0
206.635417,54.0,25.0,522.478125,54.0,33.0
206.85,64.0,56.0,522.978125,64.0,49.0
206.866667,56.0,47.0,522.978125,56.0,33.0
207.232292,37.0,62.0,523.478125,37.0,33.0
207.70625,53.0,29.0,523.978125,53.0,33.0
207.723958,61.0,51.0,523.978125,61.0,33.0
207.742708,56.0,39.0,523.978125,56.0,33.0
208.028125,65.0,70.0,524.478125,65.0,49.0
208.09375,61.0,31.0,524.478125,61.0,33.0
208.114583,56.0,43.0,524.478125,56.0,33.0
208.392708,57.0,76.0,524.978125,57.0,49.0
208.720833,61.0,62.0,525.478125,61.0,33.0
208.726042,53.0,52.0,525.478125,53.0,33.0
208.986458,57.0,84.0,525.978125,57.0,49.0
209.020833,53.0,48.0,525.978125,53.0,33.0
209.027083,61.0,60.0,525.978125,61.0,33.0
209.273958,57.0,88.0,526.478125,57.0,49.0
209.517708,61.0,63.0,526.978125,61.0,33.0
209.527083,53.0,61.0,526.978125,53.0,33.0
209.877083,53.0,49.0,527.478125,53.0,33.0
209.88125,56.0,74.0,527.478125,56.0,49.0
210.127083,49.0,43.0,527.978125,49.0,33.0
210.2625,56.0,69.0,527.978125,56.0,49.0
210.732292,61.0,42.0,528.478125,61.0,33.0
210.740625,53.0,36.0,528.478125,53.0,33.0
210.742708,56.0,33.0,528.478125,56.0,33.0
211.047917,61.0,38.0,528.978125,61.0,33.0
211.053125,56.0,44.0,528.978125,56.0,33.0
211.089583,53.0,10.0,528.978125,53.0,33.0
211.448958,47.0,49.0,529.478125,47.0,33.0
211.933333,53.0,29.0,529.978125,53.0,33.0
211.941667,62.0,26.0,529.978125,62.0,33.0
211.946875,56.0,25.0,529.978125,56.0,33.0
212.254167,64.0,59.0,530.478125,64.0,49.0
212.314583,62.0,29.0,530.478125,62.0,33.0
212.317708,56.0,29.0,530.478125,56.0,33.0
212.33125,53.0,13.0,530.478125,53.0,33.0
212.642708,62.0,38.0,530.978125,62.0,33.0
212.645833,53.0,32.0,530.978125,53.0,33.0
212.648958,56.0,32.0,530.978125,56.0,33.0
212.972917,53.0,42.0,531.478125,53.0,33.0
212.98125,56.0,46.0,531.478125,56.0,33.0
212.986458,62.0,37.0,531.478125,62.0,33.0
213.217708,65.0,67.0,531.978125,65.0,49.0
213.227083,56.0,52.0,531.978125,56.0,33.0
213.495833,46.0,63.0,532.478125,46.0,33.0
213.830208,62.0,48.0,532.978125,62.0,33.0
213.866667,56.0,35.0,532.978125,56.0,33.0
213.867708,53.0,38.0,532.978125,53.0,33.0
214.089583,71.0,74.0,533.478125,71.0,49.0
214.15625,62.0,41.0,533.478125,62.0,33.0
214.166667,53.0,35.0,533.478125,53.0,33.0
214.196875,56.0,40.0,533.478125,56.0,33.0
214.392708,53.0,37.0,533.978125,53.0,33.0
214.396875,56.0,52.0,533.978125,56.0,33.0
214.402083,62.0,51.0,533.978125,62.0,33.0
214.652083,53.0,43.0,534.478125,53.0,33.0
214.677083,62.0,46.0,534.478125,62.0,33.0
214.704167,56.0,51.0,534.478125,56.0,33.0
214.94375,65.0,60.0,534.978125,65.0,49.0
214.944792,56.0,48.0,534.978125,56.0,33.0
214.946875,53.0,46.0,534.978125,53.0,33.0
215.360417,39.0,60.0,535.478125,39.0,39.0
215.866667,54.0,31.0,535.978125,54.0,33.0
215.867708,58.0,48.0,535.978125,58.0,33.0
215.877083,63.0,44.0,535.978125,63.0,33.0
216.185417,66.0,70.0,536.478125,66.0,49.0
216.205208,54.0,39.0,536.478125,54.0,33.0
216.222917,63.0,36.0,536.478125,63.0,33.0
216.227083,58.0,37.0,536.478125,58.0,33.0
216.625,59.0,77.0,536.978125,59.0,49.0
217.052083,57.0,44.0,537.478125,57.0,49.0
217.064583,63.0,60.0,537.478125,63.0,33.0
217.069792,54.0,48.0,537.478125,54.0,33.0
217.329167,59.0,84.0,537.978125,59.0,49.0
217.379167,54.0,50.0,537.978125,54.0,33.0
217.385417,63.0,55.0,537.978125,63.0,33.0
217.3875,57.0,16.0,537.978125,57.0,33.0
217.623958,59.0,81.0,538.478125,59.0,49.0
217.863542,63.0,50.0,538.978125,63.0,33.0
217.877083,54.0,57.0,538.978125,54.0,33.0
218.198958,58.0,80.0,539.478125,58.0,49.0
218.222917,54.0,41.0,539.478125,54.0,33.0
218.453125,51.0,45.0,539.978125,51.0,33.0
218.538542,58.0,78.0,539.978125,58.0,49.0
219.001042,58.0,37.0,540.478125,58.0,33.0
219.005208,54.0,34.0,540.478125,54.0,33.0
219.005208,63.0,42.0,540.478125,63.0,33.0
219.272917,58.0,49.0,540.978125,58.0,33.0
219.283333,63.0,7.0,540.978125,63.0,33.0
219.309375,54.0,44.0,540.978125,54.0,33.0
219.583333,47.0,53.0,541.478125,47.0,33.0
220.035417,53.0,33.0,541.978125,53.0,33.0
220.041667,62.0,37.0,541.978125,62.0,33.0
220.05,56.0,39.0,541.978125,56.0,33.0
220.332292,64.0,60.0,542.478125,64.0,49.0
220.40625,53.0,28.0,542.478125,53.0,33.0
220.415625,62.0,36.0,542.478125,62.0,33.0
220.444792,56.0,25.0,542.478125,56.0,33.0
220.652083,56.0,42.0,542.978125,56.0,33.0
220.657292,62.0,46.0,542.978125,62.0,33.0
220.660417,53.0,43.0,542.978125,53.0,33.0
220.923958,62.0,57.0,543.478125,62.0,33.0
220.932292,56.0,54.0,543.478125,56.0,33.0
220.933333,53.0,37.0,543.478125,53.0,33.0
221.138542,56.0,54.0,543.978125,56.0,33.0
221.138542,65.0,74.0,543.978125,65.0,49.0
221.361458,46.0,63.0,544.478125,46.0,33.0
221.627083,62.0,63.0,544.978125,62.0,33.0
221.646875,56.0,53.0,544.978125,56.0,33.0
221.660417,53.0,43.0,544.978125,53.0,33.0
221.846875,71.0,80.0,545.478125,71.0,49.0
221.9375,56.0,35.0,545.478125,56.0,33.0
221.944792,62.0,30.0,545.478125,62.0,33.0
222.129167,62.0,46.0,545.978125,62.0,33.0
222.155208,56.0,31.0,545.978125,56.0,33.0
222.417708,53.0,31.0,546.478125,53.0,33.0
222.422917,62.0,46.0,546.478125,62.0,33.0
222.428125,56.0,44.0,546.478125,56.0,33.0
222.696875,65.0,56.0,546.978125,65.0,49.0
222.703125,56.0,42.0,546.978125,56.0,33.0
222.721875,53.0,42.0,546.978125,53.0,33.0
223.079167,39.0,59.0,547.478125,39.0,39.0
223.55,63.0,42.0,547.978125,63.0,33.0
223.567708,58.0,37.0,547.978125,58.0,33.0
223.584375,54.0,25.0,547.978125,54.0,33.0
223.873958,66.0,58.0,548.478125,66.0,49.0
223.9,54.0,42.0,548.478125,54.0,33.0
223.915625,63.0,38.0,548.478125,63.0,33.0
223.929167,58.0,34.0,548.478125,58.0,33.0
224.235417,59.0,70.0,548.978125,59.0,49.0
224.630208,63.0,48.0,549.478125,63.0,33.0
224.657292,54.0,44.0,549.478125,54.0,33.0
224.659375,57.0,35.0,549.478125,57.0,49.0
224.910417,59.0,79.0,549.978125,59.0,49.0
224.959375,54.0,46.0,549.978125,54.0,33.0
224.960417,63.0,45.0,549.978125,63.0,33.0
225.184375,59.0,74.0,550.478125,59.0,49.0
225.454167,63.0,48.0,550.978125,63.0,33.0
225.4625,54.0,49.0,550.978125,54.0,33.0
225.786458,54.0,37.0,551.478125,54.0,33.0
225.814583,58.0,73.0,551.478125,58.0,49.0
226.08125,51.0,40.0,551.978125,51.0,33.0
226.177083,58.0,63.0,551.978125,58.0,49.0
226.633333,54.0,38.0,552.478125,54.0,33.0
226.636458,58.0,45.0,552.478125,58.0,33.0
226.64375,63.0,45.0,552.478125,63.0,33.0
226.919792,63.0,49.0,552.978125,63.0,33.0
226.935417,58.0,54.0,552.978125,58.0,33.0
226.96875,54.0,54.0,552.978125,54.0,33.0
227.290625,48.0,69.0,553.478125,48.0,33.0
227.736458,58.0,65.0,553.978125,58.0,33.0
227.7375,63.0,66.0,553.978125,63.0,33.0
228.034375,66.0,89.0,554.478125,66.0,49.0
228.079167,63.0,50.0,554.478125,63.0,33.0
228.094792,58.0,53.0,554.478125,58.0,33.0
228.365625,73.0,90.0,554.978125,73.0,49.0
228.411458,63.0,40.0,554.978125,63.0,33.0
228.454167,58.0,50.0,554.978125,58.0,33.0
228.783333,66.0,54.0,555.478125,66.0,33.0
228.797917,63.0,31.0,555.478125,63.0,33.0
228.833333,58.0,49.0,555.478125,58.0,33.0
229.052083,73.0,90.0,555.978125,73.0,49.0
229.10625,58.0,56.0,555.978125,58.0,33.0
229.372917,73.0,85.0,556.478125,73.0,49.0
229.417708,41.0,48.0,556.478125,41.0,33.0
229.778125,66.0,42.0,556.978125,66.0,33.0
229.791667,63.0,44.0,556.978125,63.0,33.0
229.8,57.0,41.0,556.978125,57.0,33.0
230.0375,66.0,39.0,557.478125,66.0,33.0
230.05,57.0,36.0,557.478125,57.0,33.0
230.05,63.0,40.0,557.478125,63.0,33.0
230.358333,66.0,33.0,557.978125,66.0,33.0
230.361458,57.0,32.0,557.978125,57.0,33.0
230.3875,63.0,29.0,557.978125,63.0,33.0
231.296875,72.0,34.0,558.978125,72.0,49.0
231.864583,46.0,36.0,559.478125,46.0,33.0
232.579167,63.0,21.0,559.978125,63.0,33.0
232.590625,65.0,26.0,559.978125,65.0,33.0
232.607292,56.0,26.0,559.978125,56.0,33.0
233.1625,84.0,50.0,560.478125,84.0,49.0
233.19375,56.0,20.0,560.478125,56.0,33.0
233.23125,65.0,10.0,560.478125,65.0,33.0
233.245833,72.0,19.0,560.478125,72.0,49.0
233.55,77.0,39.0,560.978125,77.0,49.0
233.5875,56.0,28.0,560.978125,56.0,33.0
233.595833,65.0,25.0,560.978125,65.0,33.0
233.598958,63.0,20.0,560.978125,63.0,33.0
233.904167,63.0,36.0,561.478125,63.0,33.0
233.9125,65.0,24.0,561.478125,65.0,33.0
234.201042,63.0,31.0,561.978125,63.0,33.0
234.20625,83.0,52.0,561.978125,83.0,49.0
234.214583,56.0,23.0,561.978125,56.0,33.0
234.2375,65.0,20.0,561.978125,65.0,33.0
234.255208,71.0,34.0,561.978125,71.0,49.0
234.435417,56.0,33.0,562.478125,56.0,33.0
234.514583,62.0,32.0,562.478125,62.0,33.0
234.592708,83.0,47.0,562.478125,71.0,49.0
234.595833,65.0,15.0,562.478125,65.0,33.0
234.6625,71.0,27.0,562.557292,83.0,49.0
234.990625,62.0,21.0,562.978125,62.0,33.0
234.992708,56.0,35.0,562.978125,56.0,33.0
235.003125,65.0,26.0,562.978125,65.0,33.0
235.263542,62.0,20.0,563.478125,62.0,33.0
235.269792,65.0,31.0,563.478125,65.0,33.0
235.294792,56.0,23.0,563.478125,56.0,33.0
235.591667,62.0,28.0,563.978125,62.0,33.0
235.611458,56.0,8.0,563.978125,56.0,33.0
235.6125,65.0,17.0,563.978125,65.0,33.0
236.369792,82.0,32.0,564.978125,82.0,49.0
236.378125,70.0,28.0,564.978125,70.0,49.0
236.98125,46.0,37.0,565.478125,46.0,33.0
237.56875,56.0,37.0,565.978125,56.0,33.0
237.584375,61.0,39.0,565.978125,61.0,33.0
237.922917,64.0,79.0,566.478125,64.0,49.0
237.982292,56.0,47.0,566.478125,56.0,33.0
237.984375,61.0,39.0,566.478125,61.0,33.0
238.294792,71.0,86.0,566.978125,71.0,49.0
238.354167,61.0,33.0,566.978125,61.0,33.0
238.357292,56.0,41.0,566.978125,56.0,33.0
238.690625,64.0,50.0,567.478125,64.0,33.0
238.70625,61.0,48.0,567.478125,61.0,33.0
238.713542,56.0,42.0,567.478125,56.0,33.0
238.961458,71.0,83.0,567.978125,71.0,49.0
238.990625,56.0,54.0,567.978125,56.0,33.0
239.2875,71.0,75.0,568.478125,71.0,49.0
239.302083,39.0,49.0,568.478125,39.0,33.0
239.623958,64.0,44.0,568.978125,64.0,33.0
239.626042,61.0,41.0,568.978125,61.0,33.0
239.652083,55.0,33.0,568.978125,55.0,33.0
239.885417,61.0,42.0,569.478125,61.0,33.0
239.898958,55.0,30.0,569.478125,55.0,33.0
239.9,64.0,36.0,569.478125,64.0,33.0
240.221875,55.0,35.0,569.978125,55.0,33.0
240.246875,64.0,31.0,569.978125,64.0,33.0
240.260417,61.0,27.0,569.978125,61.0,33.0
241.067708,70.0,38.0,570.978125,70.0,49.0
241.629167,44.0,35.0,571.478125,44.0,33.0
242.3375,61.0,26.0,571.978125,61.0,33.0
242.366667,63.0,22.0,571.978125,63.0,33.0
242.367708,54.0,22.0,571.978125,54.0,33.0
242.852083,82.0,42.0,572.478125,82.0,49.0
242.861458,63.0,15.0,572.478125,63.0,33.0
242.896875,54.0,23.0,572.478125,54.0,33.0
242.911458,70.0,19.0,572.478125,70.0,49.0
243.283333,75.0,42.0,572.978125,75.0,49.0
243.3,61.0,21.0,572.978125,61.0,33.0
243.307292,54.0,14.0,572.978125,54.0,33.0
243.307292,63.0,16.0,572.978125,63.0,33.0
243.644792,61.0,21.0,573.478125,61.0,33.0
243.651042,63.0,19.0,573.478125,63.0,33.0
243.659375,54.0,11.0,573.478125,54.0,33.0
243.919792,61.0,38.0,573.978125,61.0,33.0
243.922917,63.0,29.0,573.978125,63.0,33.0
243.954167,81.0,51.0,573.978125,81.0,49.0
243.991667,69.0,34.0,574.478125,69.0,49.0
244.25625,60.0,30.0,574.478125,60.0,33.0
244.367708,69.0,22.0,574.557292,81.0,49.0
244.733333,54.0,35.0,574.978125,54.0,33.0
244.75,63.0,35.0,574.978125,63.0,33.0
245.028125,63.0,34.0,575.478125,63.0,33.0
245.045833,60.0,30.0,575.478125,60.0,33.0
245.053125,54.0,26.0,575.478125,54.0,33.0
245.307292,54.0,37.0,575.978125,54.0,33.0
245.315625,63.0,32.0,575.978125,63.0,33.0
245.320833,60.0,30.0,575.978125,60.0,33.0
246.00625,80.0,35.0,576.978125,80.0,49.0
246.015625,68.0,35.0,576.978125,68.0,49.0
246.411458,44.0,46.0,577.478125,44.0,33.0
247.00625,53.0,22.0,577.978125,53.0,33.0
247.021875,59.0,16.0,577.978125,59.0,33.0
247.36875,62.0,65.0,578.478125,62.0,49.0
247.416667,59.0,29.0,578.478125,59.0,33.0
247.419792,53.0,29.0,578.478125,53.0,33.0
247.717708,69.0,85.0,578.978125,69.0,49.0
247.797917,53.0,36.0,578.978125,53.0,33.0
247.8,59.0,25.0,578.978125,59.0,33.0
248.070833,62.0,43.0,579.478125,62.0,33.0
248.097917,59.0,34.0,579.478125,59.0,33.0
248.128125,53.0,32.0,579.478125,53.0,33.0
248.366667,69.0,89.0,579.978125,69.0,49.0
248.41875,53.0,20.0,579.978125,53.0,33.0
248.782292,69.0,62.0,580.478125,69.0,49.0
248.788542,37.0,32.0,580.478125,37.0,33.0
249.346875,59.0,33.0,580.978125,59.0,33.0
249.346875,62.0,30.0,580.978125,62.0,33.0
249.366667,53.0,26.0,580.978125,53.0,33.0
249.682292,62.0,23.0,581.478125,62.0,33.0
249.6875,59.0,28.0,581.478125,59.0,33.0
249.70625,53.0,23.0,581.478125,53.0,33.0
250.086458,62.0,19.0,581.978125,62.0,33.0
250.105208,53.0,21.0,581.978125,53.0,33.0
250.111458,59.0,23.0,581.978125,59.0,33.0
251.361458,68.0,37.0,582.978125,68.0,49.0
252.140625,42.0,43.0,583.478125,42.0,33.0
252.9375,80.0,51.0,583.978125,80.0,49.0
252.980208,54.0,27.0,583.978125,54.0,33.0
252.982292,57.0,28.0,583.978125,57.0,33.0
252.986458,68.0,28.0,583.978125,68.0,49.0
252.991667,62.0,20.0,583.978125,62.0,33.0
253.347917,78.0,44.0,584.478125,78.0,49.0
253.39375,54.0,39.0,584.478125,54.0,33.0
253.433333,66.0,18.0,584.478125,66.0,49.0
253.721875,45.0,54.0,584.978125,45.0,33.0
254.067708,78.0,52.0,585.478125,78.0,49.0
254.104167,66.0,31.0,585.478125,66.0,49.0
254.138542,57.0,28.0,585.478125,57.0,33.0
254.146875,54.0,32.0,585.478125,54.0,33.0
254.378125,76.0,62.0,585.978125,76.0,49.0
254.398958,54.0,41.0,585.978125,54.0,33.0
254.415625,57.0,31.0,585.978125,57.0,33.0
254.419792,64.0,30.0,585.978125,64.0,49.0
254.651042,50.0,73.0,586.478125,50.0,33.0
254.978125,76.0,59.0,586.978125,76.0,49.0
255.0125,57.0,38.0,586.978125,57.0,33.0
255.014583,64.0,43.0,586.978125,64.0,49.0
255.248958,74.0,63.0,587.478125,74.0,49.0
255.269792,54.0,42.0,587.478125,54.0,33.0
255.272917,57.0,40.0,587.478125,57.0,33.0
255.284375,62.0,41.0,587.478125,62.0,49.0
255.60312499999998,42.0,58.0,587.978125,42.0,33.0
255.95208300000002,74.0,48.0,588.478125,74.0,49.0
256.009375,62.0,9.0,588.478125,62.0,49.0
256.021875,54.0,29.0,588.478125,54.0,33.0
256.235417,54.0,43.0,588.978125,54.0,33.0
256.251042,73.0,49.0,588.978125,73.0,49.0
256.694792,41.0,41.0,589.478125,41.0,33.0
257.294792,54.0,17.0,589.978125,54.0,33.0
257.30625,57.0,25.0,589.978125,57.0,33.0
257.353125,51.0,8.0,589.978125,51.0,33.0
257.576042,61.0,63.0,590.478125,61.0,49.0
257.641667,57.0,12.0,590.478125,57.0,33.0
257.654167,51.0,21.0,590.478125,51.0,33.0
258.05,54.0,26.0,590.978125,54.0,33.0
258.059375,51.0,28.0,590.978125,51.0,33.0
258.061458,57.0,37.0,590.978125,57.0,33.0
258.290625,57.0,40.0,591.478125,57.0,33.0
258.311458,54.0,18.0,591.478125,54.0,33.0
258.346875,51.0,21.0,591.478125,51.0,33.0
258.434375,57.0,29.0,591.978125,57.0,33.0
258.469792,61.0,62.0,591.978125,72.0,49.0
258.554167,51.0,52.0,591.978125,51.0,33.0
258.563542,60.0,65.0,591.978125,60.0,49.0
258.627083,54.0,53.0,592.478125,54.0,33.0
258.666667,57.0,47.0,592.478125,61.0,49.0
258.876042,73.0,80.0,592.478125,73.0,49.0
259.194792,78.0,65.0,593.478125,60.0,49.0
259.35,85.0,52.0,593.478125,72.0,49.0
259.503125,84.0,48.0,593.978125,68.0,49.0
259.70625,92.0,50.0,593.978125,80.0,49.0
260.121875,90.0,39.0,594.978125,78.0,49.0
260.55,42.0,39.0,595.478125,42.0,33.0
261.090625,80.0,42.0,595.978125,80.0,49.0
261.117708,68.0,33.0,595.978125,68.0,49.0
261.122917,62.0,22.0,595.978125,62.0,33.0
261.127083,54.0,20.0,595.978125,54.0,33.0
261.132292,57.0,13.0,595.978125,57.0,33.0
261.451042,78.0,47.0,596.478125,78.0,49.0
261.492708,54.0,45.0,596.478125,54.0,33.0
261.504167,57.0,22.0,596.478125,57.0,33.0
261.522917,66.0,38.0,596.478125,66.0,49.0
261.740625,45.0,57.0,596.978125,45.0,33.0
262.1,78.0,54.0,597.478125,78.0,49.0
262.120833,57.0,39.0,597.478125,57.0,33.0
262.134375,66.0,40.0,597.478125,66.0,49.0
262.139583,54.0,33.0,597.478125,54.0,33.0
262.366667,76.0,66.0,597.978125,76.0,49.0
262.380208,54.0,63.0,597.978125,54.0,33.0
262.394792,57.0,38.0,597.978125,57.0,33.0
262.397917,64.0,48.0,597.978125,64.0,49.0
262.613542,50.0,73.0,598.478125,50.0,33.0
