onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
117.422917,71.0,54.0,362.478125,73.0,49.0
117.558333,76.0,71.0,362.978125,76.0,49.0
117.590625,68.0,66.0,362.978125,68.0,58.0
117.629167,62.0,51.0,362.978125,62.0,58.0
117.64375,64.0,42.0,363.103125,74.0,49.0
117.725,74.0,57.0,363.478125,74.0,49.0
117.863542,76.0,64.0,363.978125,76.0,49.0
117.869792,59.0,59.0,363.978125,59.0,49.0
117.996875,78.0,75.0,364.478125,78.0,49.0
118.170833,78.0,52.0,364.978125,76.0,49.0
118.1875,52.0,62.0,364.978125,52.0,49.0
118.189583,76.0,35.0,364.603125,76.0,49.0
118.289583,61.0,65.0,365.478125,61.0,49.0
118.301042,78.0,64.0,365.478125,78.0,49.0
118.439583,83.0,78.0,365.978125,83.0,49.0
118.469792,69.0,67.0,365.978125,69.0,58.0
118.477083,64.0,60.0,365.978125,64.0,58.0
118.60625,81.0,58.0,366.103125,81.0,49.0
118.697917,61.0,67.0,366.978125,61.0,49.0
118.747917,83.0,63.0,366.978125,83.0,49.0
118.877083,53.0,84.0,367.478125,53.0,96.0
118.885417,41.0,77.0,367.478125,41.0,96.0
118.890625,73.0,87.0,367.478125,73.0,96.0
118.89375,80.0,85.0,367.478125,80.0,96.0
118.89375,85.0,89.0,367.478125,85.0,96.0
119.047917,56.0,87.0,367.978125,56.0,96.0
119.051042,85.0,91.0,367.978125,85.0,115.0
119.054167,44.0,74.0,367.978125,44.0,96.0
119.10625,97.0,86.0,368.228125,97.0,96.0
119.169792,85.0,91.0,368.478125,85.0,96.0
119.1875,61.0,93.0,368.478125,61.0,96.0
119.19375,49.0,69.0,368.478125,49.0,96.0
119.347917,65.0,91.0,368.978125,65.0,96.0
119.348958,86.0,95.0,368.978125,86.0,96.0
119.35,74.0,88.0,368.978125,74.0,96.0
119.360417,80.0,82.0,368.978125,80.0,96.0
119.361458,53.0,75.0,368.978125,53.0,96.0
119.509375,85.0,99.0,369.478125,85.0,115.0
119.516667,68.0,85.0,369.478125,68.0,96.0
119.530208,56.0,68.0,369.478125,56.0,96.0
119.633333,85.0,87.0,369.978125,85.0,96.0
119.658333,53.0,80.0,369.978125,53.0,96.0
119.658333,65.0,83.0,369.978125,65.0,96.0
119.786458,73.0,88.0,370.478125,71.0,96.0
119.789583,83.0,80.0,370.478125,83.0,96.0
119.797917,78.0,77.0,370.478125,78.0,96.0
119.801042,66.0,88.0,370.478125,66.0,96.0
119.802083,54.0,79.0,370.478125,54.0,96.0
119.946875,69.0,87.0,370.978125,69.0,96.0
119.957292,81.0,87.0,370.978125,81.0,115.0
119.982292,57.0,40.0,370.978125,57.0,96.0
120.010417,93.0,85.0,371.228125,93.0,96.0
120.082292,66.0,81.0,371.478125,66.0,96.0
120.082292,81.0,87.0,371.478125,81.0,96.0
120.083333,54.0,82.0,371.478125,54.0,96.0
120.228125,66.0,27.0,371.978125,68.0,96.0
120.244792,80.0,95.0,371.978125,80.0,96.0
120.246875,57.0,92.0,371.978125,59.0,96.0
120.247917,75.0,86.0,371.978125,75.0,96.0
120.261458,45.0,69.0,371.978125,47.0,96.0
120.414583,78.0,86.0,372.478125,78.0,115.0
120.425,63.0,76.0,372.478125,63.0,96.0
120.427083,51.0,77.0,372.478125,51.0,96.0
120.53125,78.0,71.0,372.978125,78.0,96.0
120.572917,59.0,89.0,372.978125,59.0,96.0
120.586458,47.0,58.0,372.978125,47.0,96.0
120.684375,73.0,78.0,373.478125,73.0,49.0
120.844792,68.0,66.0,373.603125,71.0,49.0
120.851042,71.0,53.0,373.978125,71.0,49.0
120.860417,52.0,68.0,373.978125,52.0,49.0
120.969792,59.0,67.0,374.478125,59.0,49.0
120.98125,71.0,64.0,374.478125,73.0,49.0
121.121875,76.0,70.0,374.978125,76.0,49.0
121.165625,68.0,72.0,374.978125,68.0,58.0
121.2,62.0,58.0,374.978125,62.0,58.0
121.202083,64.0,52.0,374.978125,64.0,58.0
121.322917,74.0,57.0,375.103125,74.0,49.0
121.447917,59.0,59.0,375.978125,59.0,49.0
121.45,76.0,64.0,375.978125,76.0,49.0
121.586458,78.0,72.0,376.478125,78.0,49.0
121.739583,73.0,71.0,376.603125,76.0,49.0
121.758333,52.0,63.0,376.978125,52.0,49.0
121.779167,76.0,36.0,376.978125,76.0,49.0
121.866667,61.0,66.0,377.478125,61.0,49.0
121.885417,78.0,71.0,377.478125,78.0,49.0
122.025,83.0,77.0,377.978125,83.0,49.0
122.066667,69.0,67.0,377.978125,69.0,49.0
122.069792,64.0,68.0,377.978125,64.0,49.0
122.189583,76.0,72.0,378.103125,81.0,49.0
122.328125,83.0,75.0,378.978125,83.0,49.0
122.338542,61.0,68.0,378.978125,61.0,49.0
122.463542,85.0,81.0,379.478125,85.0,49.0
122.61875,85.0,60.0,379.978125,83.0,49.0
122.633333,83.0,63.0,379.603125,83.0,49.0
122.634375,52.0,55.0,379.978125,52.0,49.0
122.757292,85.0,70.0,380.478125,85.0,49.0
122.761458,59.0,64.0,380.478125,59.0,49.0
122.785417,62.0,48.0,380.478125,62.0,49.0
122.895833,88.0,79.0,380.978125,88.0,49.0
122.951042,71.0,77.0,380.978125,71.0,58.0
122.952083,62.0,58.0,380.978125,62.0,58.0
122.958333,68.0,65.0,380.978125,68.0,58.0
123.048958,86.0,67.0,381.103125,86.0,49.0
123.180208,88.0,68.0,381.978125,88.0,49.0
123.196875,64.0,72.0,381.978125,64.0,49.0
123.3375,90.0,78.0,382.478125,90.0,49.0
123.502083,90.0,63.0,382.978125,88.0,49.0
123.505208,88.0,66.0,382.603125,88.0,49.0
123.520833,52.0,70.0,382.978125,52.0,49.0
123.628125,90.0,78.0,383.478125,90.0,49.0
123.653125,61.0,65.0,383.478125,61.0,49.0
123.661458,64.0,58.0,383.478125,64.0,49.0
123.773958,95.0,80.0,383.978125,95.0,49.0
123.810417,61.0,61.0,383.978125,61.0,58.0
123.84375,73.0,65.0,383.978125,73.0,58.0
123.934375,93.0,67.0,384.103125,93.0,49.0
124.052083,95.0,69.0,384.978125,95.0,49.0
124.054167,64.0,59.0,384.978125,64.0,49.0
124.242708,64.0,65.0,385.478125,64.0,58.0
124.260417,97.0,60.0,385.478125,97.0,49.0
124.358333,95.0,41.0,385.728125,95.0,49.0
124.421875,94.0,68.0,385.978125,94.0,49.0
124.429167,74.0,61.0,385.978125,74.0,49.0
124.438542,68.0,53.0,385.978125,68.0,49.0
124.441667,71.0,54.0,385.978125,71.0,49.0
124.492708,95.0,63.0,386.228125,95.0,49.0
124.573958,96.0,65.0,386.478125,96.0,49.0
124.575,74.0,67.0,386.478125,74.0,49.0
124.594792,71.0,66.0,386.478125,71.0,49.0
124.598958,68.0,63.0,386.478125,68.0,49.0
124.683333,63.0,83.0,386.978125,63.0,58.0
124.704167,98.0,72.0,386.978125,98.0,49.0
124.764583,99.0,77.0,387.228125,99.0,49.0
124.823958,75.0,72.0,387.478125,75.0,49.0
124.839583,71.0,69.0,387.478125,71.0,49.0
124.842708,100.0,80.0,387.478125,100.0,49.0
124.855208,68.0,62.0,387.478125,68.0,49.0
124.913542,101.0,75.0,387.728125,101.0,49.0
124.973958,102.0,78.0,387.978125,102.0,49.0
124.979167,75.0,78.0,387.978125,75.0,49.0
124.989583,71.0,66.0,387.978125,71.0,49.0
124.992708,68.0,72.0,387.978125,68.0,49.0
125.05,103.0,79.0,388.228125,103.0,49.0
125.11875,104.0,78.0,388.478125,104.0,49.0
125.133333,62.0,82.0,388.478125,62.0,58.0
125.191667,103.0,71.0,388.728125,103.0,49.0
125.260417,68.0,41.0,388.978125,68.0,49.0
125.278125,102.0,64.0,388.978125,102.0,49.0
125.283333,76.0,76.0,388.978125,76.0,49.0
125.294792,71.0,60.0,388.978125,71.0,49.0
125.346875,101.0,72.0,389.228125,101.0,49.0
125.419792,100.0,65.0,389.478125,100.0,49.0
125.446875,76.0,63.0,389.478125,76.0,49.0
125.457292,68.0,45.0,389.478125,68.0,49.0
125.458333,71.0,56.0,389.478125,71.0,49.0
125.572917,98.0,67.0,389.978125,98.0,49.0
125.602083,61.0,68.0,389.978125,61.0,58.0
125.654167,97.0,68.0,390.228125,97.0,49.0
125.679167,68.0,30.0,390.478125,68.0,49.0
125.705208,71.0,43.0,390.478125,71.0,49.0
125.727083,96.0,72.0,390.478125,96.0,49.0
125.772917,77.0,44.0,390.978125,77.0,49.0
125.88125,94.0,70.0,390.978125,94.0,49.0
125.884375,68.0,58.0,390.978125,68.0,49.0
125.971875,95.0,70.0,391.228125,95.0,49.0
126.080208,97.0,74.0,391.478125,97.0,49.0
126.096875,55.0,64.0,391.478125,55.0,58.0
126.189583,95.0,58.0,391.728125,95.0,49.0
126.258333,94.0,70.0,391.978125,94.0,49.0
126.26875,62.0,55.0,391.978125,62.0,49.0
126.269792,59.0,52.0,391.978125,59.0,49.0
126.333333,95.0,73.0,392.228125,95.0,49.0
126.407292,96.0,75.0,392.478125,96.0,49.0
126.414583,62.0,68.0,392.478125,62.0,49.0
126.43125,59.0,59.0,392.478125,59.0,49.0
126.523958,54.0,89.0,392.978125,54.0,58.0
126.551042,98.0,78.0,392.978125,98.0,49.0
126.617708,99.0,79.0,393.228125,99.0,52.0
126.664583,62.0,64.0,393.478125,62.0,53.0
126.677083,66.0,75.0,393.478125,66.0,53.0
126.690625,59.0,65.0,393.478125,59.0,53.0
126.703125,100.0,80.0,393.478125,100.0,53.0
126.770833,101.0,83.0,393.728125,101.0,55.0
126.828125,102.0,76.0,393.978125,102.0,56.0
126.829167,62.0,66.0,393.978125,62.0,56.0
126.838542,66.0,77.0,393.978125,66.0,56.0
126.907292,103.0,84.0,394.228125,103.0,58.0
126.986458,104.0,80.0,394.478125,104.0,59.0
126.995833,53.0,88.0,394.478125,53.0,59.0
127.059375,103.0,71.0,394.728125,103.0,60.0
127.138542,102.0,75.0,394.978125,102.0,62.0
127.158333,62.0,55.0,394.978125,62.0,62.0
127.163542,59.0,57.0,394.978125,59.0,62.0
127.165625,67.0,80.0,394.978125,67.0,62.0
127.2125,101.0,69.0,395.228125,101.0,63.0
127.270833,100.0,68.0,395.478125,100.0,65.0
127.353125,62.0,57.0,395.478125,62.0,65.0
127.357292,67.0,63.0,395.478125,67.0,65.0
127.358333,59.0,64.0,395.478125,59.0,65.0
127.429167,98.0,78.0,395.978125,98.0,68.0
127.477083,52.0,81.0,395.978125,52.0,68.0
127.511458,97.0,80.0,396.228125,97.0,69.0
127.586458,96.0,81.0,396.478125,96.0,70.0
127.61250000000001,62.0,58.0,396.478125,62.0,70.0
127.622917,59.0,54.0,396.478125,59.0,70.0
127.658333,95.0,73.0,396.478125,68.0,70.0
127.679167,68.0,60.0,396.978125,68.0,73.0
127.74375,94.0,80.0,396.978125,94.0,73.0
127.754167,59.0,57.0,396.978125,59.0,73.0
127.763542,62.0,46.0,396.978125,62.0,73.0
127.821875,95.0,71.0,397.228125,95.0,75.0
127.96562499999999,86.0,80.0,397.478125,86.0,76.0
127.96770799999999,59.0,78.0,397.478125,59.0,76.0
127.96875,47.0,75.0,397.478125,47.0,76.0
128.071875,98.0,55.0,397.728125,98.0,78.0
128.13125,84.0,83.0,397.978125,84.0,79.0
128.146875,65.0,74.0,397.978125,65.0,79.0
128.157292,61.0,63.0,397.978125,61.0,79.0
128.1875,56.0,36.0,397.978125,56.0,79.0
128.203125,96.0,77.0,398.228125,96.0,81.0
128.264583,65.0,66.0,398.478125,65.0,82.0
128.265625,85.0,90.0,398.478125,85.0,82.0
128.275,61.0,73.0,398.478125,61.0,82.0
128.283333,56.0,60.0,398.478125,56.0,82.0
128.342708,97.0,90.0,398.728125,97.0,83.0
128.432292,57.0,90.0,398.978125,57.0,85.0
128.432292,86.0,91.0,398.978125,86.0,85.0
128.440625,45.0,72.0,398.978125,45.0,85.0
128.507292,98.0,83.0,399.228125,98.0,86.0
128.584375,84.0,96.0,399.478125,84.0,88.0
128.610417,57.0,75.0,399.478125,57.0,88.0
128.611458,66.0,74.0,399.478125,66.0,88.0
128.614583,61.0,65.0,399.478125,61.0,88.0
128.667708,96.0,89.0,399.728125,96.0,89.0
128.713542,66.0,77.0,399.978125,66.0,91.0
128.717708,57.0,69.0,399.978125,57.0,91.0
128.730208,85.0,96.0,399.978125,85.0,91.0
128.735417,61.0,72.0,399.978125,61.0,91.0
128.795833,97.0,88.0,400.228125,97.0,92.0
128.88125,55.0,102.0,400.478125,55.0,93.0
128.884375,86.0,95.0,400.478125,86.0,93.0
128.8875,43.0,87.0,400.478125,43.0,93.0
128.959375,98.0,89.0,400.728125,98.0,95.0
129.036458,84.0,95.0,400.978125,84.0,96.0
129.05,69.0,89.0,400.978125,69.0,96.0
129.054167,64.0,81.0,400.978125,64.0,96.0
129.073958,61.0,64.0,400.978125,61.0,96.0
129.078125,57.0,47.0,400.978125,57.0,96.0
129.115625,96.0,88.0,401.228125,96.0,98.0
129.180208,85.0,98.0,401.478125,85.0,99.0
129.184375,61.0,89.0,401.478125,61.0,99.0
129.205208,57.0,64.0,401.478125,57.0,99.0
129.209375,64.0,50.0,401.478125,64.0,99.0
129.248958,97.0,93.0,401.728125,97.0,101.0
129.36875,86.0,92.0,401.978125,86.0,102.0
129.370833,53.0,101.0,401.978125,53.0,102.0
129.380208,41.0,86.0,401.978125,41.0,102.0
129.552083,87.0,101.0,402.478125,87.0,105.0
129.557292,69.0,97.0,402.478125,69.0,105.0
129.570833,57.0,59.0,402.478125,57.0,105.0
129.576042,60.0,68.0,402.478125,60.0,105.0
129.595833,63.0,38.0,402.478125,63.0,105.0
129.717708,60.0,77.0,402.978125,60.0,108.0
129.720833,87.0,99.0,402.978125,87.0,108.0
129.725,57.0,79.0,402.978125,57.0,108.0
129.729167,69.0,79.0,402.978125,69.0,108.0
129.752083,64.0,64.0,402.978125,63.0,108.0
129.832292,94.0,70.0,403.228125,99.0,109.0
129.95,100.0,106.0,403.478125,100.0,111.0
129.95625,88.0,101.0,403.478125,88.0,111.0
129.959375,93.0,97.0,403.478125,93.0,111.0
129.961458,97.0,92.0,403.478125,97.0,111.0
129.967708,52.0,100.0,403.478125,52.0,111.0
129.973958,40.0,87.0,403.478125,40.0,111.0
130.571875,101.0,86.0,404.978125,101.0,127.0
130.583333,96.0,77.0,404.978125,96.0,127.0
130.586458,51.0,60.0,404.978125,51.0,112.0
130.592708,89.0,71.0,404.978125,89.0,127.0
130.59375,93.0,69.0,404.978125,93.0,127.0
130.595833,39.0,49.0,404.978125,39.0,112.0
130.921875,81.0,31.0,405.728125,81.0,112.0
130.941667,89.0,88.0,405.728125,89.0,112.0
130.953125,57.0,69.0,405.728125,57.0,112.0
130.953125,77.0,77.0,405.728125,77.0,112.0
130.959375,65.0,48.0,405.728125,65.0,112.0
130.9625,60.0,59.0,405.728125,60.0,112.0
131.177083,50.0,93.0,406.478125,50.0,112.0
131.177083,89.0,82.0,406.478125,89.0,127.0
131.182292,77.0,89.0,406.478125,77.0,127.0
131.188542,82.0,91.0,406.478125,82.0,127.0
131.191667,38.0,76.0,406.478125,38.0,112.0
131.419792,77.0,94.0,407.228125,77.0,112.0
131.420833,53.0,72.0,407.228125,53.0,112.0
131.421875,62.0,80.0,407.228125,62.0,112.0
131.426042,65.0,92.0,407.228125,65.0,112.0
131.427083,58.0,79.0,407.228125,58.0,112.0
131.427083,70.0,93.0,407.228125,70.0,112.0
131.652083,77.0,98.0,407.978125,77.0,112.0
131.655208,49.0,99.0,407.978125,49.0,112.0
131.655208,65.0,98.0,407.978125,65.0,112.0
131.657292,71.0,96.0,407.978125,71.0,112.0
131.666667,37.0,80.0,407.978125,37.0,112.0
131.89375,56.0,86.0,408.728125,56.0,112.0
131.897917,65.0,98.0,408.728125,65.0,112.0
131.902083,59.0,99.0,408.728125,59.0,112.0
131.904167,49.0,85.0,408.728125,49.0,112.0
132.133333,37.0,69.0,409.478125,37.0,127.0
132.136458,49.0,62.0,409.478125,49.0,127.0
132.186458,41.0,103.0,409.728125,41.0,127.0
132.191667,53.0,84.0,409.728125,53.0,127.0
132.414583,50.0,71.0,409.978125,50.0,112.0
132.420833,47.0,64.0,409.978125,47.0,112.0
132.420833,53.0,67.0,409.978125,53.0,112.0
132.4375,65.0,57.0,409.978125,65.0,112.0
132.439583,41.0,34.0,409.978125,41.0,112.0
132.54375,50.0,60.0,410.478125,50.0,112.0
132.545833,47.0,67.0,410.478125,47.0,112.0
132.557292,56.0,73.0,410.478125,56.0,112.0
132.558333,68.0,75.0,410.478125,68.0,112.0
132.563542,41.0,50.0,410.478125,41.0,112.0
132.678125,47.0,60.0,410.978125,47.0,112.0
132.69375,59.0,73.0,410.978125,59.0,112.0
132.694792,71.0,80.0,410.978125,71.0,112.0
132.7,50.0,49.0,410.978125,50.0,112.0
132.725,44.0,27.0,410.978125,44.0,112.0
132.740625,41.0,28.0,410.978125,41.0,112.0
132.802083,47.0,65.0,411.478125,47.0,112.0
132.827083,73.0,80.0,411.478125,73.0,112.0
132.829167,61.0,78.0,411.478125,61.0,112.0
132.834375,50.0,53.0,411.478125,50.0,112.0
132.84375,44.0,21.0,411.478125,44.0,112.0
132.944792,62.0,69.0,411.978125,62.0,112.0
132.951042,74.0,72.0,411.978125,74.0,112.0
132.982292,47.0,12.0,411.978125,47.0,112.0
132.989583,41.0,17.0,411.978125,41.0,112.0
133.008333,50.0,16.0,412.478125,50.0,112.0
133.063542,47.0,18.0,412.478125,47.0,112.0
133.070833,65.0,86.0,412.478125,65.0,112.0
133.076042,44.0,55.0,412.478125,44.0,112.0
133.078125,77.0,88.0,412.478125,77.0,112.0
133.2,80.0,89.0,412.978125,80.0,112.0
133.204167,68.0,80.0,412.978125,68.0,112.0
133.210417,44.0,58.0,412.978125,44.0,112.0
133.210417,47.0,60.0,412.978125,47.0,112.0
133.211458,50.0,66.0,412.978125,52.0,112.0
133.328125,83.0,91.0,413.478125,83.0,112.0
133.333333,71.0,82.0,413.478125,71.0,112.0
133.3375,47.0,74.0,413.478125,47.0,112.0
133.340625,50.0,66.0,413.478125,52.0,112.0
133.355208,44.0,58.0,413.478125,44.0,112.0
133.448958,47.0,80.0,413.978125,47.0,112.0
133.452083,50.0,74.0,413.978125,52.0,112.0
133.465625,86.0,86.0,413.978125,86.0,112.0
133.472917,44.0,59.0,413.978125,44.0,112.0
133.473958,74.0,67.0,413.978125,74.0,112.0
133.560417,75.0,98.0,414.478125,75.0,112.0
133.56875,50.0,78.0,414.478125,52.0,112.0
133.56875,87.0,93.0,414.478125,87.0,112.0
133.571875,47.0,74.0,414.478125,47.0,112.0
133.578125,44.0,72.0,414.478125,44.0,112.0
133.59375,40.0,61.0,414.478125,40.0,112.0
133.690625,50.0,82.0,414.978125,52.0,112.0
133.691667,76.0,98.0,414.978125,76.0,112.0
133.69375,44.0,68.0,414.978125,44.0,112.0
133.69375,88.0,86.0,414.978125,88.0,112.0
133.698958,47.0,71.0,414.978125,47.0,112.0
133.701042,40.0,66.0,414.978125,40.0,112.0
133.840625,81.0,99.0,415.478125,81.0,112.0
133.844792,40.0,82.0,415.478125,40.0,112.0
133.847917,52.0,96.0,415.478125,52.0,112.0
133.848958,45.0,85.0,415.478125,45.0,112.0
133.848958,85.0,99.0,415.478125,85.0,112.0
133.848958,88.0,99.0,415.478125,88.0,112.0
133.85,49.0,93.0,415.478125,49.0,112.0
133.85,76.0,105.0,415.478125,76.0,112.0
134.429167,101.0,91.0,416.978125,101.0,127.0
134.444792,93.0,74.0,416.978125,93.0,127.0
134.448958,96.0,79.0,416.978125,96.0,127.0
134.454167,89.0,77.0,416.978125,89.0,127.0
134.455208,51.0,64.0,416.978125,51.0,112.0
134.460417,39.0,56.0,416.978125,39.0,112.0
134.801042,81.0,66.0,417.728125,81.0,112.0
134.802083,89.0,87.0,417.728125,89.0,112.0
134.805208,65.0,68.0,417.728125,65.0,112.0
134.807292,77.0,81.0,417.728125,77.0,112.0
134.811458,57.0,73.0,417.728125,57.0,112.0
134.821875,60.0,60.0,417.728125,60.0,112.0
135.042708,89.0,86.0,418.478125,89.0,127.0
135.05,50.0,91.0,418.478125,50.0,112.0
135.05,77.0,91.0,418.478125,77.0,127.0
135.055208,82.0,95.0,418.478125,82.0,127.0
135.061458,38.0,74.0,418.478125,38.0,112.0
135.280208,77.0,96.0,419.228125,77.0,112.0
135.283333,62.0,84.0,419.228125,62.0,112.0
135.285417,65.0,90.0,419.228125,65.0,112.0
135.288542,70.0,90.0,419.228125,70.0,112.0
135.289583,53.0,80.0,419.228125,53.0,112.0
135.302083,58.0,80.0,419.228125,58.0,112.0
135.53125,49.0,102.0,419.978125,49.0,112.0
135.53125,65.0,98.0,419.978125,65.0,112.0
135.532292,77.0,96.0,419.978125,77.0,112.0
135.534375,71.0,92.0,419.978125,71.0,112.0
135.542708,37.0,82.0,419.978125,37.0,112.0
135.775,65.0,93.0,420.728125,65.0,112.0
135.78125,56.0,83.0,420.728125,56.0,112.0
135.783333,59.0,89.0,420.728125,59.0,112.0
135.785417,49.0,89.0,420.728125,49.0,112.0
136.021875,49.0,61.0,421.478125,49.0,127.0
136.033333,39.0,65.0,421.478125,37.0,127.0
136.0875,40.0,65.0,421.642708,40.0,127.0
136.098958,52.0,73.0,421.642708,52.0,127.0
136.135417,43.0,38.0,421.728125,41.0,127.0
136.352083,65.0,69.0,421.978125,65.0,113.0
136.357292,53.0,63.0,421.978125,53.0,113.0
136.377083,41.0,48.0,421.978125,41.0,113.0
136.377083,50.0,52.0,421.978125,50.0,113.0
136.38125,47.0,47.0,421.978125,47.0,113.0
136.403125,44.0,32.0,421.978125,44.0,113.0
136.504167,68.0,74.0,422.478125,68.0,114.0
136.508333,56.0,68.0,422.478125,56.0,114.0
136.516667,44.0,31.0,422.478125,44.0,114.0
136.51875,50.0,47.0,422.478125,50.0,114.0
136.519792,47.0,44.0,422.478125,47.0,114.0
136.535417,41.0,37.0,422.478125,41.0,114.0
136.64375,59.0,69.0,422.978125,59.0,115.0
136.644792,44.0,53.0,422.978125,44.0,115.0
136.644792,71.0,75.0,422.978125,71.0,115.0
136.645833,50.0,52.0,422.978125,50.0,115.0
136.655208,47.0,43.0,422.978125,47.0,115.0
136.759375,61.0,78.0,423.478125,61.0,116.0
136.760417,73.0,78.0,423.478125,73.0,116.0
136.771875,47.0,50.0,423.478125,47.0,116.0
136.773958,50.0,54.0,423.478125,50.0,116.0
136.775,44.0,53.0,423.478125,44.0,116.0
136.878125,62.0,78.0,423.978125,62.0,116.0
136.879167,74.0,81.0,423.978125,74.0,116.0
136.907292,50.0,47.0,423.978125,50.0,116.0
136.909375,44.0,50.0,423.978125,44.0,116.0
136.911458,47.0,46.0,423.978125,47.0,116.0
137.009375,65.0,81.0,424.478125,65.0,117.0
137.016667,50.0,56.0,424.478125,50.0,117.0
137.017708,77.0,80.0,424.478125,77.0,117.0
137.020833,41.0,16.0,424.478125,41.0,117.0
137.028125,47.0,42.0,424.478125,47.0,117.0
137.030208,44.0,57.0,424.478125,44.0,117.0
137.132292,78.0,86.0,424.978125,78.0,118.0
137.134375,66.0,81.0,424.978125,66.0,118.0
137.161458,49.0,74.0,424.978125,49.0,118.0
137.163542,40.0,68.0,424.978125,40.0,118.0
137.164583,46.0,77.0,424.978125,46.0,118.0
137.263542,69.0,76.0,425.478125,69.0,118.0
137.264583,81.0,86.0,425.478125,81.0,118.0
137.271875,49.0,70.0,425.478125,49.0,118.0
137.282292,46.0,77.0,425.478125,46.0,118.0
137.295833,40.0,66.0,425.478125,40.0,118.0
137.395833,82.0,87.0,425.978125,82.0,119.0
137.397917,70.0,86.0,425.978125,70.0,119.0
137.404167,49.0,73.0,425.978125,49.0,119.0
137.407292,46.0,83.0,425.978125,46.0,119.0
137.434375,40.0,59.0,425.978125,40.0,119.0
137.520833,49.0,81.0,426.478125,49.0,120.0
137.527083,85.0,87.0,426.478125,85.0,120.0
137.528125,46.0,83.0,426.478125,46.0,120.0
137.538542,75.0,71.0,426.478125,73.0,120.0
137.55,40.0,60.0,426.478125,40.0,120.0
137.642708,77.0,91.0,426.978125,77.0,120.0
137.64375,49.0,83.0,426.978125,49.0,120.0
137.644792,89.0,97.0,426.978125,89.0,120.0
137.645833,46.0,80.0,426.978125,46.0,120.0
137.669792,40.0,68.0,426.978125,40.0,120.0
137.764583,78.0,96.0,427.478125,78.0,121.0
137.76875,46.0,82.0,427.478125,46.0,121.0
137.76875,49.0,77.0,427.478125,49.0,121.0
137.76875,90.0,92.0,427.478125,90.0,121.0
137.785417,40.0,77.0,427.478125,40.0,121.0
137.886458,79.0,92.0,427.978125,79.0,122.0
137.8875,91.0,84.0,427.978125,91.0,122.0
137.888542,46.0,80.0,427.978125,46.0,122.0
137.892708,49.0,82.0,427.978125,49.0,122.0
137.902083,40.0,77.0,427.978125,39.0,122.0
137.996875,49.0,80.0,428.478125,49.0,123.0
138.002083,46.0,86.0,428.478125,46.0,123.0
138.004167,81.0,98.0,428.478125,81.0,123.0
138.009375,93.0,97.0,428.478125,93.0,123.0
138.01875,39.0,79.0,428.478125,39.0,123.0
138.130208,82.0,99.0,428.978125,82.0,123.0
138.13125,46.0,87.0,428.978125,46.0,123.0
138.134375,39.0,85.0,428.978125,39.0,123.0
138.134375,49.0,89.0,428.978125,49.0,123.0
138.136458,94.0,93.0,428.978125,94.0,123.0
138.255208,46.0,88.0,429.478125,46.0,124.0
138.255208,85.0,102.0,429.478125,85.0,124.0
138.257292,49.0,88.0,429.478125,49.0,124.0
138.257292,97.0,102.0,429.478125,97.0,124.0
138.258333,39.0,86.0,429.478125,39.0,124.0
138.395833,46.0,84.0,429.978125,46.0,125.0
138.395833,49.0,93.0,429.978125,49.0,125.0
138.396875,39.0,87.0,429.978125,39.0,125.0
138.4,102.0,104.0,429.978125,102.0,125.0
138.403125,90.0,102.0,429.978125,90.0,125.0
138.582292,103.0,102.0,430.478125,103.0,125.0
138.585417,91.0,105.0,430.478125,91.0,125.0
138.586458,49.0,102.0,430.478125,49.0,125.0
138.59375,46.0,98.0,430.478125,46.0,125.0
138.595833,39.0,90.0,430.478125,39.0,125.0
139.246875,50.0,88.0,431.978125,50.0,126.0
139.246875,94.0,101.0,431.978125,94.0,126.0
139.248958,103.0,99.0,431.978125,103.0,126.0
139.25,38.0,80.0,431.978125,38.0,126.0
139.252083,98.0,91.0,431.978125,98.0,126.0
139.253125,91.0,97.0,431.978125,91.0,126.0
139.633333,86.0,73.0,432.728125,86.0,126.0
139.639583,67.0,80.0,432.728125,67.0,126.0
139.639583,91.0,102.0,432.728125,91.0,126.0
139.640625,79.0,96.0,432.728125,79.0,126.0
139.640625,82.0,96.0,432.728125,82.0,126.0
139.645833,62.0,80.0,432.728125,62.0,126.0
139.646875,58.0,84.0,432.728125,58.0,126.0
139.89375,91.0,91.0,433.478125,91.0,126.0
139.895833,79.0,97.0,433.478125,79.0,126.0
139.895833,82.0,99.0,433.478125,82.0,126.0
139.896875,49.0,99.0,433.478125,49.0,126.0
139.902083,88.0,85.0,433.478125,88.0,126.0
139.9125,37.0,79.0,433.478125,37.0,126.0
