onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
131.939583,81.0,75.0,371.478125,81.0,96.0
131.946875,54.0,82.0,371.478125,54.0,96.0
131.95,66.0,71.0,371.478125,66.0,96.0
132.116667,69.0,82.0,371.978125,68.0,96.0
132.132292,80.0,76.0,371.978125,80.0,96.0
132.133333,75.0,69.0,371.978125,75.0,96.0
132.134375,45.0,62.0,371.978125,47.0,96.0
132.134375,57.0,72.0,371.978125,59.0,96.0
132.302083,78.0,76.0,372.478125,78.0,115.0
132.309375,51.0,72.0,372.478125,51.0,96.0
132.311458,63.0,69.0,372.478125,63.0,96.0
132.382292,90.0,71.0,372.728125,90.0,96.0
132.460417,59.0,75.0,372.978125,59.0,96.0
132.4625,47.0,78.0,372.978125,47.0,96.0
132.464583,78.0,66.0,372.978125,78.0,96.0
132.623958,73.0,69.0,373.478125,73.0,49.0
132.808333,68.0,62.0,373.603125,71.0,49.0
132.810417,52.0,59.0,373.978125,52.0,49.0
132.85,71.0,20.0,373.978125,71.0,49.0
132.975,73.0,57.0,374.603125,71.0,49.0
133.139583,68.0,71.0,374.978125,68.0,58.0
133.141667,64.0,55.0,374.978125,64.0,58.0
133.157292,76.0,46.0,374.978125,76.0,49.0
133.165625,62.0,53.0,374.978125,62.0,58.0
133.330208,74.0,56.0,375.103125,74.0,49.0
133.478125,76.0,59.0,375.978125,76.0,49.0
133.48125,59.0,57.0,375.978125,59.0,49.0
133.6375,76.0,63.0,376.103125,74.0,49.0
133.64375,78.0,59.0,376.478125,78.0,49.0
133.809375,52.0,60.0,376.978125,52.0,49.0
133.822917,73.0,66.0,376.978125,76.0,49.0
133.98125,61.0,50.0,377.478125,61.0,49.0
133.98125,78.0,58.0,377.478125,78.0,49.0
134.132292,83.0,66.0,377.978125,83.0,49.0
134.146875,69.0,56.0,377.978125,69.0,49.0
134.147917,64.0,56.0,377.978125,64.0,49.0
134.3125,76.0,62.0,378.103125,81.0,49.0
134.327083,81.0,56.0,378.478125,81.0,49.0
134.477083,83.0,63.0,378.978125,83.0,49.0
134.480208,61.0,51.0,378.978125,61.0,49.0
134.634375,85.0,66.0,379.478125,85.0,49.0
134.807292,52.0,63.0,379.978125,52.0,49.0
134.851042,83.0,26.0,379.978125,83.0,49.0
134.977083,62.0,44.0,380.478125,62.0,49.0
134.983333,59.0,36.0,380.478125,59.0,49.0
134.99375,85.0,63.0,380.478125,85.0,49.0
135.134375,88.0,68.0,380.978125,88.0,49.0
135.146875,62.0,55.0,380.978125,62.0,58.0
135.157292,71.0,59.0,380.978125,71.0,58.0
135.165625,68.0,52.0,380.978125,68.0,58.0
135.30625,86.0,63.0,381.103125,86.0,49.0
135.459375,64.0,59.0,381.978125,64.0,49.0
135.476042,88.0,65.0,381.978125,88.0,49.0
135.632292,90.0,72.0,382.478125,90.0,49.0
135.8,52.0,63.0,382.978125,52.0,49.0
135.80625,88.0,44.0,382.978125,88.0,49.0
135.939583,61.0,65.0,383.478125,61.0,49.0
135.966667,64.0,38.0,383.478125,64.0,49.0
135.977083,90.0,67.0,383.478125,90.0,49.0
136.135417,95.0,62.0,383.978125,95.0,49.0
136.1625,73.0,54.0,383.978125,73.0,58.0
136.165625,69.0,45.0,383.978125,69.0,58.0
136.169792,61.0,48.0,383.978125,61.0,58.0
136.289583,88.0,51.0,384.103125,93.0,49.0
136.341667,93.0,54.0,384.478125,93.0,49.0
136.427083,64.0,48.0,384.978125,64.0,49.0
136.473958,95.0,58.0,384.978125,95.0,49.0
136.517708,93.0,52.0,385.103125,93.0,49.0
136.726042,64.0,57.0,385.478125,64.0,58.0
136.728125,97.0,65.0,385.478125,97.0,49.0
136.7875,95.0,66.0,385.728125,95.0,49.0
136.86875,94.0,65.0,385.978125,94.0,49.0
136.890625,68.0,35.0,385.978125,68.0,49.0
136.907292,74.0,51.0,385.978125,74.0,49.0
136.919792,71.0,34.0,385.978125,71.0,49.0
137.054167,68.0,53.0,386.478125,68.0,49.0
137.059375,96.0,70.0,386.478125,96.0,49.0
137.146875,97.0,67.0,386.728125,97.0,49.0
137.204167,63.0,59.0,386.978125,63.0,58.0
137.23125,98.0,68.0,386.978125,98.0,49.0
137.298958,99.0,67.0,387.228125,99.0,49.0
137.325,68.0,53.0,387.478125,68.0,49.0
137.339583,71.0,40.0,387.478125,71.0,49.0
137.351042,75.0,48.0,387.478125,75.0,49.0
137.378125,100.0,73.0,387.478125,100.0,49.0
137.4625,101.0,74.0,387.728125,101.0,49.0
137.516667,75.0,53.0,387.978125,75.0,49.0
137.536458,102.0,67.0,387.978125,102.0,49.0
137.551042,68.0,42.0,387.978125,68.0,49.0
137.571875,71.0,39.0,387.978125,71.0,49.0
137.621875,103.0,76.0,388.228125,103.0,49.0
137.695833,62.0,67.0,388.478125,62.0,58.0
137.715625,104.0,70.0,388.478125,104.0,49.0
137.775,103.0,72.0,388.728125,103.0,49.0
137.860417,102.0,69.0,388.978125,102.0,49.0
137.8625,68.0,56.0,388.978125,68.0,49.0
137.872917,76.0,37.0,388.978125,76.0,49.0
137.895833,71.0,47.0,388.978125,71.0,49.0
137.934375,101.0,70.0,389.228125,101.0,49.0
138.021875,100.0,71.0,389.478125,100.0,49.0
138.040625,68.0,56.0,389.478125,68.0,49.0
138.044792,71.0,56.0,389.478125,71.0,49.0
138.116667,99.0,70.0,389.728125,99.0,49.0
138.2,98.0,73.0,389.978125,98.0,49.0
138.209375,61.0,72.0,389.978125,61.0,58.0
138.264583,97.0,76.0,390.228125,97.0,49.0
138.357292,96.0,75.0,390.478125,96.0,49.0
138.36875,77.0,70.0,390.478125,77.0,49.0
138.373958,71.0,62.0,390.478125,71.0,49.0
138.378125,68.0,60.0,390.478125,68.0,49.0
138.439583,95.0,71.0,390.728125,95.0,49.0
138.501042,77.0,48.0,390.978125,77.0,49.0
138.51875,94.0,73.0,390.978125,94.0,49.0
138.523958,68.0,57.0,390.978125,68.0,49.0
138.6,95.0,69.0,391.228125,95.0,49.0
138.701042,55.0,71.0,391.478125,55.0,58.0
138.708333,97.0,73.0,391.478125,97.0,49.0
138.784375,95.0,70.0,391.728125,95.0,49.0
138.858333,59.0,59.0,391.978125,59.0,49.0
138.860417,65.0,57.0,391.978125,65.0,49.0
138.860417,94.0,76.0,391.978125,94.0,49.0
138.863542,62.0,58.0,391.978125,62.0,49.0
138.934375,95.0,75.0,392.228125,95.0,49.0
139.014583,96.0,85.0,392.478125,96.0,49.0
139.017708,62.0,59.0,392.478125,62.0,49.0
139.036458,59.0,60.0,392.478125,59.0,49.0
139.09375,97.0,82.0,392.728125,97.0,49.0
139.176042,54.0,77.0,392.978125,54.0,58.0
139.190625,98.0,83.0,392.978125,98.0,49.0
139.263542,99.0,88.0,393.228125,99.0,52.0
139.323958,59.0,63.0,393.478125,59.0,53.0
139.328125,62.0,61.0,393.478125,62.0,53.0
139.342708,66.0,47.0,393.478125,66.0,53.0
139.346875,100.0,87.0,393.478125,100.0,53.0
139.444792,101.0,88.0,393.728125,101.0,55.0
139.475,66.0,66.0,393.978125,66.0,56.0
139.489583,62.0,59.0,393.978125,62.0,56.0
139.521875,102.0,86.0,393.978125,102.0,56.0
139.536458,59.0,31.0,393.978125,59.0,56.0
139.605208,103.0,87.0,394.228125,103.0,58.0
139.678125,53.0,83.0,394.478125,53.0,59.0
139.689583,104.0,90.0,394.478125,104.0,59.0
139.7625,103.0,79.0,394.728125,103.0,60.0
139.841667,102.0,87.0,394.978125,102.0,62.0
139.842708,67.0,70.0,394.978125,67.0,62.0
139.845833,59.0,68.0,394.978125,59.0,62.0
139.852083,62.0,61.0,394.978125,62.0,62.0
139.919792,101.0,83.0,395.228125,101.0,63.0
140.004167,100.0,85.0,395.478125,100.0,65.0
140.035417,62.0,63.0,395.478125,62.0,65.0
140.04375,59.0,53.0,395.478125,59.0,65.0
140.0875,99.0,85.0,395.728125,99.0,66.0
140.16875,52.0,78.0,395.978125,52.0,68.0
140.177083,98.0,82.0,395.978125,98.0,68.0
140.245833,97.0,83.0,396.228125,97.0,69.0
140.323958,96.0,87.0,396.478125,96.0,70.0
140.339583,59.0,30.0,396.478125,59.0,70.0
140.352083,62.0,66.0,396.478125,62.0,70.0
140.370833,68.0,71.0,396.478125,68.0,70.0
140.4,95.0,80.0,396.728125,95.0,72.0
140.491667,94.0,73.0,396.978125,94.0,73.0
140.498958,59.0,52.0,396.978125,59.0,73.0
140.508333,68.0,50.0,396.978125,68.0,73.0
140.548958,95.0,69.0,397.228125,95.0,75.0
140.6875,86.0,69.0,397.478125,86.0,76.0
140.704167,59.0,65.0,397.478125,59.0,76.0
140.732292,47.0,36.0,397.478125,47.0,76.0
140.761458,98.0,71.0,397.728125,98.0,78.0
140.8625,84.0,75.0,397.978125,84.0,79.0
140.882292,65.0,79.0,397.978125,65.0,79.0
140.892708,61.0,63.0,397.978125,61.0,79.0
140.902083,56.0,49.0,397.978125,56.0,79.0
140.9375,96.0,78.0,398.228125,96.0,81.0
141.029167,56.0,80.0,398.478125,56.0,82.0
141.033333,65.0,70.0,398.478125,65.0,82.0
141.034375,61.0,72.0,398.478125,61.0,82.0
141.048958,85.0,76.0,398.478125,85.0,82.0
141.097917,97.0,79.0,398.728125,97.0,83.0
141.202083,57.0,93.0,398.978125,57.0,85.0
141.204167,45.0,90.0,398.978125,45.0,85.0
141.20625,86.0,80.0,398.978125,86.0,85.0
141.28125,98.0,85.0,399.228125,98.0,86.0
141.372917,84.0,81.0,399.478125,84.0,88.0
141.377083,66.0,89.0,399.478125,66.0,88.0
141.384375,61.0,72.0,399.478125,61.0,88.0
141.448958,96.0,88.0,399.728125,96.0,89.0
141.525,66.0,85.0,399.978125,66.0,91.0
141.5375,61.0,77.0,399.978125,61.0,91.0
141.544792,57.0,70.0,399.978125,57.0,91.0
141.554167,85.0,84.0,399.978125,85.0,91.0
141.604167,97.0,86.0,400.228125,97.0,92.0
141.710417,55.0,102.0,400.478125,55.0,93.0
141.713542,43.0,95.0,400.478125,43.0,93.0
141.727083,86.0,88.0,400.478125,86.0,93.0
141.796875,98.0,88.0,400.728125,98.0,95.0
141.8875,69.0,88.0,400.978125,69.0,96.0
141.892708,84.0,85.0,400.978125,84.0,96.0
141.896875,64.0,71.0,400.978125,64.0,96.0
141.897917,61.0,70.0,400.978125,61.0,96.0
141.970833,96.0,86.0,401.228125,96.0,98.0
142.03125,69.0,88.0,401.478125,69.0,99.0
142.038542,57.0,45.0,401.478125,57.0,99.0
142.040625,61.0,78.0,401.478125,61.0,99.0
142.052083,64.0,65.0,401.478125,64.0,99.0
142.076042,85.0,81.0,401.478125,85.0,99.0
142.128125,97.0,88.0,401.728125,97.0,101.0
142.207292,53.0,104.0,401.978125,53.0,102.0
142.211458,41.0,97.0,401.978125,41.0,102.0
142.226042,86.0,88.0,401.978125,86.0,102.0
142.289583,98.0,88.0,402.228125,98.0,103.0
142.388542,87.0,85.0,402.478125,87.0,105.0
142.394792,41.0,14.0,402.478125,57.0,105.0
142.396875,69.0,84.0,402.478125,69.0,105.0
142.402083,63.0,70.0,402.478125,63.0,105.0
142.415625,60.0,62.0,402.478125,60.0,105.0
142.469792,99.0,80.0,402.728125,99.0,106.0
142.534375,69.0,78.0,402.978125,69.0,108.0
142.5375,60.0,80.0,402.978125,60.0,108.0
142.541667,63.0,71.0,402.978125,63.0,108.0
142.551042,87.0,74.0,402.978125,87.0,108.0
142.55625,57.0,66.0,402.978125,57.0,108.0
142.614583,99.0,85.0,403.228125,99.0,109.0
142.738542,88.0,104.0,403.478125,88.0,111.0
142.740625,100.0,102.0,403.478125,100.0,111.0
142.74375,93.0,97.0,403.478125,93.0,111.0
142.74375,97.0,91.0,403.478125,97.0,111.0
142.748958,52.0,99.0,403.478125,52.0,111.0
142.75,40.0,95.0,403.478125,40.0,111.0
143.280208,93.0,103.0,404.978125,93.0,127.0
143.283333,89.0,105.0,404.978125,89.0,127.0
143.286458,96.0,97.0,404.978125,96.0,127.0
143.286458,101.0,105.0,404.978125,101.0,127.0
143.2875,51.0,108.0,404.978125,51.0,112.0
143.29375,39.0,94.0,404.978125,39.0,112.0
143.571875,65.0,82.0,405.728125,65.0,112.0
143.573958,57.0,80.0,405.728125,57.0,112.0
143.573958,77.0,103.0,405.728125,77.0,112.0
143.575,81.0,95.0,405.728125,81.0,112.0
143.576042,60.0,78.0,405.728125,60.0,112.0
143.583333,84.0,80.0,405.728125,84.0,112.0
143.585417,89.0,85.0,405.728125,89.0,112.0
143.836458,77.0,105.0,406.478125,77.0,127.0
143.8375,50.0,105.0,406.478125,50.0,112.0
143.838542,89.0,97.0,406.478125,89.0,127.0
143.84375,82.0,91.0,406.478125,82.0,127.0
143.844792,38.0,95.0,406.478125,38.0,112.0
144.096875,62.0,88.0,407.228125,62.0,112.0
144.098958,65.0,101.0,407.228125,65.0,112.0
144.1,77.0,97.0,407.228125,77.0,112.0
144.103125,53.0,82.0,407.228125,53.0,112.0
144.103125,70.0,92.0,407.228125,70.0,112.0
144.144792,59.0,30.0,407.228125,58.0,112.0
144.352083,49.0,105.0,407.978125,49.0,112.0
144.355208,65.0,101.0,407.978125,65.0,112.0
144.360417,37.0,87.0,407.978125,37.0,112.0
144.360417,77.0,92.0,407.978125,77.0,112.0
144.3625,71.0,87.0,407.978125,71.0,112.0
144.61875,49.0,80.0,408.728125,49.0,112.0
144.622917,56.0,79.0,408.728125,56.0,112.0
144.630208,59.0,92.0,408.728125,59.0,112.0
144.630208,65.0,85.0,408.728125,65.0,112.0
144.888542,49.0,53.0,409.478125,49.0,127.0
144.896875,37.0,43.0,409.478125,37.0,127.0
145.15,44.0,67.0,409.978125,44.0,112.0
145.153125,53.0,71.0,409.728125,53.0,127.0
145.154167,65.0,77.0,409.978125,65.0,112.0
145.165625,47.0,50.0,409.978125,47.0,112.0
145.167708,50.0,51.0,409.978125,50.0,112.0
145.286458,56.0,74.0,410.478125,56.0,112.0
145.292708,50.0,65.0,410.478125,50.0,112.0
145.294792,44.0,57.0,410.478125,44.0,112.0
145.295833,47.0,59.0,410.478125,47.0,112.0
145.295833,68.0,64.0,410.478125,68.0,112.0
145.434375,44.0,63.0,410.978125,44.0,112.0
145.434375,50.0,65.0,410.978125,50.0,112.0
145.4375,59.0,69.0,410.978125,59.0,112.0
145.444792,47.0,50.0,410.978125,47.0,112.0
145.467708,71.0,33.0,410.978125,71.0,112.0
145.584375,61.0,72.0,411.478125,61.0,112.0
145.588542,73.0,69.0,411.478125,73.0,112.0
145.591667,44.0,55.0,411.478125,44.0,112.0
145.592708,50.0,55.0,411.478125,50.0,112.0
145.595833,47.0,50.0,411.478125,47.0,112.0
145.747917,74.0,80.0,411.978125,74.0,112.0
145.75,62.0,75.0,411.978125,62.0,112.0
145.755208,44.0,58.0,411.978125,44.0,112.0
145.755208,50.0,55.0,411.978125,50.0,112.0
145.760417,47.0,41.0,411.978125,47.0,112.0
145.892708,77.0,84.0,412.478125,77.0,112.0
145.89375,65.0,83.0,412.478125,65.0,112.0
145.895833,41.0,43.0,412.478125,41.0,112.0
145.898958,50.0,55.0,412.478125,50.0,112.0
145.905208,44.0,56.0,412.478125,44.0,112.0
145.925,47.0,36.0,412.478125,47.0,112.0
146.030208,68.0,86.0,412.978125,68.0,112.0
146.034375,80.0,84.0,412.978125,80.0,112.0
146.039583,50.0,69.0,412.978125,52.0,112.0
146.040625,44.0,72.0,412.978125,44.0,112.0
146.083333,40.0,23.0,412.978125,40.0,112.0
146.170833,71.0,90.0,413.478125,71.0,112.0
146.177083,83.0,86.0,413.478125,83.0,112.0
146.179167,44.0,76.0,413.478125,44.0,112.0
146.180208,52.0,86.0,413.478125,52.0,112.0
146.18125,47.0,57.0,413.478125,47.0,112.0
146.30625,74.0,97.0,413.978125,74.0,112.0
146.308333,44.0,72.0,413.978125,44.0,112.0
146.309375,52.0,90.0,413.978125,52.0,112.0
146.310417,47.0,81.0,413.978125,47.0,112.0
146.310417,86.0,91.0,413.978125,86.0,112.0
146.320833,40.0,55.0,413.978125,40.0,112.0
146.440625,75.0,97.0,414.478125,75.0,112.0
146.44375,44.0,76.0,414.478125,44.0,112.0
146.446875,52.0,85.0,414.478125,52.0,112.0
146.446875,87.0,89.0,414.478125,87.0,112.0
146.448958,47.0,76.0,414.478125,47.0,112.0
146.455208,40.0,68.0,414.478125,40.0,112.0
146.571875,47.0,68.0,414.978125,47.0,112.0
146.579167,44.0,75.0,414.978125,44.0,112.0
146.58125,52.0,73.0,414.978125,52.0,112.0
146.582292,76.0,91.0,414.978125,76.0,112.0
146.584375,88.0,85.0,414.978125,88.0,112.0
146.5875,40.0,65.0,414.978125,40.0,112.0
146.722917,76.0,108.0,415.478125,76.0,112.0
146.725,81.0,93.0,415.478125,81.0,112.0
146.727083,88.0,88.0,415.478125,88.0,112.0
146.728125,52.0,96.0,415.478125,52.0,112.0
146.730208,85.0,89.0,415.478125,85.0,112.0
146.73125,49.0,89.0,415.478125,49.0,112.0
146.733333,46.0,84.0,415.478125,45.0,112.0
146.752083,40.0,60.0,415.478125,40.0,112.0
147.361458,93.0,102.0,416.978125,93.0,127.0
147.3625,51.0,105.0,416.978125,51.0,112.0
147.3625,89.0,100.0,416.978125,89.0,127.0
147.366667,101.0,104.0,416.978125,101.0,127.0
147.36875,39.0,91.0,416.978125,39.0,112.0
147.36875,96.0,96.0,416.978125,96.0,127.0
147.705208,65.0,91.0,417.728125,65.0,112.0
147.707292,60.0,88.0,417.728125,60.0,112.0
147.713542,81.0,98.0,417.728125,81.0,112.0
147.714583,57.0,81.0,417.728125,57.0,112.0
147.716667,77.0,104.0,417.728125,77.0,112.0
147.719792,84.0,85.0,417.728125,84.0,112.0
147.723958,89.0,88.0,417.728125,89.0,112.0
147.98125,77.0,98.0,418.478125,77.0,127.0
147.982292,50.0,110.0,418.478125,50.0,112.0
147.982292,89.0,95.0,418.478125,89.0,127.0
147.990625,82.0,88.0,418.478125,82.0,127.0
147.992708,38.0,96.0,418.478125,38.0,112.0
148.258333,62.0,88.0,419.228125,62.0,112.0
148.260417,65.0,98.0,419.228125,65.0,112.0
148.260417,77.0,93.0,419.228125,77.0,112.0
148.261458,53.0,86.0,419.228125,53.0,112.0
148.261458,58.0,83.0,419.228125,58.0,112.0
148.263542,70.0,88.0,419.228125,70.0,112.0
148.534375,65.0,101.0,419.978125,65.0,112.0
148.536458,49.0,105.0,419.978125,49.0,112.0
148.536458,77.0,93.0,419.978125,77.0,112.0
148.539583,71.0,87.0,419.978125,71.0,112.0
148.542708,37.0,89.0,419.978125,37.0,112.0
148.842708,49.0,77.0,420.728125,49.0,112.0
148.847917,56.0,79.0,420.728125,56.0,112.0
148.847917,59.0,97.0,420.728125,59.0,112.0
148.864583,65.0,79.0,420.728125,65.0,112.0
149.103125,37.0,66.0,421.478125,37.0,127.0
149.140625,49.0,91.0,421.478125,49.0,127.0
149.154167,41.0,93.0,421.728125,41.0,127.0
149.4,44.0,53.0,421.978125,44.0,113.0
149.4,53.0,70.0,421.978125,53.0,113.0
149.401042,65.0,74.0,421.978125,65.0,113.0
149.408333,47.0,50.0,421.978125,47.0,113.0
149.415625,50.0,49.0,421.978125,50.0,113.0
149.421875,41.0,31.0,421.978125,41.0,113.0
149.533333,56.0,76.0,422.478125,56.0,114.0
149.545833,50.0,68.0,422.478125,50.0,114.0
149.546875,44.0,65.0,422.478125,44.0,114.0
149.548958,68.0,67.0,422.478125,68.0,114.0
149.553125,47.0,52.0,422.478125,47.0,114.0
149.554167,41.0,51.0,422.478125,41.0,114.0
149.70625,59.0,75.0,422.978125,59.0,115.0
149.709375,50.0,55.0,422.978125,50.0,115.0
149.711458,44.0,58.0,422.978125,44.0,115.0
149.7125,47.0,56.0,422.978125,47.0,115.0
149.716667,71.0,64.0,422.978125,71.0,115.0
149.723958,41.0,42.0,422.978125,41.0,115.0
149.847917,61.0,79.0,423.478125,61.0,116.0
149.85625,50.0,60.0,423.478125,50.0,116.0
149.858333,44.0,62.0,423.478125,44.0,116.0
149.858333,73.0,71.0,423.478125,73.0,116.0
149.867708,47.0,47.0,423.478125,47.0,116.0
149.992708,62.0,76.0,423.978125,62.0,116.0
149.996875,74.0,73.0,423.978125,74.0,116.0
150.001042,50.0,48.0,423.978125,50.0,116.0
150.004167,44.0,49.0,423.978125,44.0,116.0
150.014583,47.0,44.0,423.978125,47.0,116.0
150.135417,65.0,82.0,424.478125,65.0,117.0
150.139583,50.0,56.0,424.478125,50.0,117.0
150.140625,77.0,78.0,424.478125,77.0,117.0
150.142708,41.0,38.0,424.478125,41.0,117.0
150.151042,44.0,59.0,424.478125,44.0,117.0
150.169792,47.0,34.0,424.478125,47.0,117.0
150.273958,46.0,74.0,424.978125,46.0,118.0
150.282292,66.0,76.0,424.978125,66.0,118.0
150.283333,78.0,76.0,424.978125,78.0,118.0
150.292708,49.0,53.0,424.978125,49.0,118.0
150.295833,40.0,53.0,424.978125,40.0,118.0
150.413542,69.0,84.0,425.478125,69.0,118.0
150.415625,46.0,68.0,425.478125,46.0,118.0
150.419792,49.0,75.0,425.478125,49.0,118.0
150.422917,81.0,75.0,425.478125,81.0,118.0
150.423958,40.0,73.0,425.478125,40.0,118.0
150.55625,39.0,75.0,425.978125,40.0,119.0
150.557292,82.0,84.0,425.978125,82.0,119.0
150.558333,70.0,81.0,425.978125,70.0,119.0
150.563542,46.0,65.0,425.978125,46.0,119.0
150.565625,49.0,58.0,425.978125,49.0,119.0
150.711458,85.0,80.0,426.478125,85.0,120.0
150.71875,46.0,68.0,426.478125,46.0,120.0
150.719792,49.0,72.0,426.478125,49.0,120.0
150.842708,77.0,87.0,426.978125,77.0,120.0
150.84375,89.0,86.0,426.978125,89.0,120.0
150.852083,46.0,62.0,426.978125,46.0,120.0
150.858333,40.0,47.0,426.978125,40.0,120.0
150.864583,49.0,50.0,426.978125,49.0,120.0
150.976042,78.0,83.0,427.478125,78.0,121.0
150.978125,90.0,91.0,427.478125,90.0,121.0
150.9875,46.0,68.0,427.478125,46.0,121.0
150.994792,40.0,47.0,427.478125,40.0,121.0
151.111458,49.0,58.0,427.978125,49.0,122.0
151.1125,79.0,92.0,427.978125,79.0,122.0
151.116667,91.0,93.0,427.978125,91.0,122.0
151.117708,46.0,80.0,427.978125,46.0,122.0
151.136458,39.0,59.0,427.978125,39.0,122.0
151.248958,81.0,87.0,428.478125,81.0,123.0
151.248958,93.0,89.0,428.478125,93.0,123.0
151.252083,49.0,79.0,428.478125,49.0,123.0
151.25625,46.0,74.0,428.478125,46.0,123.0
151.265625,39.0,63.0,428.478125,39.0,123.0
151.390625,46.0,71.0,428.978125,46.0,123.0
151.391667,82.0,82.0,428.978125,82.0,123.0
151.39375,94.0,88.0,428.978125,94.0,123.0
151.396875,49.0,59.0,428.978125,49.0,123.0
151.409375,39.0,60.0,428.978125,39.0,123.0
151.51875,46.0,76.0,429.478125,46.0,124.0
151.522917,49.0,79.0,429.478125,49.0,124.0
151.522917,87.0,89.0,429.478125,85.0,124.0
151.523958,97.0,86.0,429.478125,97.0,124.0
151.553125,39.0,47.0,429.478125,39.0,124.0
151.659375,49.0,66.0,429.978125,49.0,125.0
151.677083,46.0,70.0,429.978125,46.0,125.0
151.679167,102.0,98.0,429.978125,102.0,125.0
151.680208,90.0,85.0,429.978125,90.0,125.0
151.8,49.0,97.0,430.478125,49.0,125.0
151.805208,46.0,83.0,430.478125,46.0,125.0
151.807292,91.0,103.0,430.478125,91.0,125.0
151.811458,103.0,101.0,430.478125,103.0,125.0
151.8125,39.0,72.0,430.478125,39.0,125.0
152.5625,91.0,97.0,431.978125,91.0,126.0
152.563542,103.0,90.0,431.978125,103.0,126.0
152.564583,94.0,96.0,431.978125,94.0,126.0
152.570833,98.0,94.0,431.978125,98.0,126.0
152.576042,50.0,109.0,431.978125,50.0,126.0
152.58125,38.0,97.0,431.978125,38.0,126.0
152.951042,79.0,101.0,432.728125,79.0,126.0
152.952083,91.0,94.0,432.728125,91.0,126.0
152.954167,86.0,91.0,432.728125,86.0,126.0
152.955208,67.0,95.0,432.728125,67.0,126.0
152.955208,82.0,93.0,432.728125,82.0,126.0
152.959375,62.0,76.0,432.728125,62.0,126.0
152.9625,58.0,84.0,432.728125,58.0,126.0
153.239583,82.0,83.0,433.478125,82.0,126.0
153.241667,79.0,97.0,433.478125,79.0,126.0
153.245833,91.0,91.0,433.478125,91.0,126.0
153.246875,49.0,106.0,433.478125,49.0,126.0
153.252083,88.0,83.0,433.478125,88.0,126.0
153.258333,37.0,95.0,433.478125,37.0,126.0
153.560417,67.0,104.0,434.228125,67.0,126.0
153.561458,70.0,75.0,434.228125,70.0,126.0
153.565625,64.0,90.0,434.228125,64.0,126.0
153.567708,79.0,95.0,434.228125,79.0,126.0
153.569792,58.0,77.0,434.228125,58.0,126.0
153.570833,55.0,82.0,434.228125,55.0,126.0
153.570833,76.0,95.0,434.228125,76.0,126.0
153.938542,67.0,101.0,434.978125,67.0,126.0
153.942708,70.0,86.0,434.978125,70.0,126.0
153.945833,79.0,90.0,434.978125,79.0,126.0
153.946875,76.0,90.0,434.978125,76.0,126.0
153.948958,48.0,104.0,434.978125,48.0,126.0
153.95625,36.0,95.0,434.978125,36.0,126.0
154.35,55.0,105.0,435.728125,55.0,126.0
154.354167,67.0,88.0,435.728125,67.0,126.0
154.355208,58.0,89.0,435.728125,58.0,126.0
154.359375,64.0,85.0,435.728125,64.0,126.0
154.365625,48.0,108.0,435.728125,48.0,126.0
154.373958,36.0,97.0,435.728125,36.0,126.0
155.810417,83.0,95.0,437.978125,83.0,126.0
155.8125,92.0,97.0,437.978125,92.0,126.0
155.814583,80.0,99.0,437.978125,80.0,126.0
155.814583,86.0,89.0,437.978125,86.0,126.0
155.820833,52.0,101.0,437.978125,52.0,126.0
155.827083,44.0,85.0,437.978125,44.0,126.0
155.828125,47.0,87.0,437.978125,47.0,126.0
155.829167,40.0,88.0,437.978125,40.0,126.0
156.575,93.0,97.0,439.478125,93.0,126.0
156.577083,85.0,96.0,439.478125,85.0,126.0
156.578125,81.0,105.0,439.478125,81.0,126.0
156.582292,88.0,90.0,439.478125,88.0,126.0
156.583333,45.0,102.0,439.478125,45.0,126.0
156.5875,37.0,87.0,439.478125,37.0,126.0
156.590625,33.0,86.0,439.478125,33.0,126.0
156.595833,40.0,73.0,439.478125,40.0,126.0
157.002083,64.0,102.0,439.978125,64.0,112.0
157.013542,52.0,60.0,439.978125,52.0,112.0
157.017708,57.0,62.0,439.978125,57.0,112.0
157.023958,61.0,63.0,439.978125,61.0,112.0
157.272917,69.0,105.0,440.478125,69.0,112.0
157.280208,57.0,65.0,440.478125,57.0,112.0
157.290625,52.0,54.0,440.478125,52.0,112.0
157.294792,64.0,76.0,440.478125,64.0,112.0
157.305208,61.0,51.0,440.478125,61.0,112.0
157.508333,76.0,98.0,440.978125,76.0,127.0
157.51875,57.0,69.0,440.978125,57.0,112.0
