onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
130.59375,93.0,80.0,403.478125,93.0,111.0
130.597917,88.0,99.0,403.478125,88.0,111.0
130.598958,100.0,104.0,403.478125,100.0,111.0
130.602083,52.0,102.0,403.478125,52.0,111.0
130.602083,97.0,92.0,403.478125,97.0,111.0
130.6125,40.0,87.0,403.478125,40.0,111.0
131.295833,101.0,103.0,404.978125,101.0,127.0
131.297917,93.0,101.0,404.978125,93.0,127.0
131.298958,51.0,95.0,404.978125,51.0,112.0
131.298958,96.0,92.0,404.978125,96.0,127.0
131.302083,89.0,95.0,404.978125,89.0,127.0
131.305208,39.0,80.0,404.978125,39.0,112.0
131.639583,81.0,96.0,405.728125,81.0,112.0
131.639583,89.0,97.0,405.728125,89.0,112.0
131.642708,65.0,82.0,405.728125,65.0,112.0
131.64375,57.0,83.0,405.728125,57.0,112.0
131.64375,77.0,93.0,405.728125,77.0,112.0
131.65625,60.0,72.0,405.728125,60.0,112.0
131.85,77.0,99.0,406.478125,77.0,127.0
131.85,89.0,95.0,406.478125,89.0,127.0
131.855208,82.0,92.0,406.478125,82.0,127.0
131.85625,50.0,82.0,406.478125,50.0,112.0
131.867708,38.0,65.0,406.478125,38.0,112.0
132.051042,62.0,82.0,407.228125,62.0,112.0
132.051042,77.0,91.0,407.228125,77.0,112.0
132.052083,58.0,81.0,407.228125,58.0,112.0
132.053125,53.0,73.0,407.228125,53.0,112.0
132.055208,70.0,97.0,407.228125,70.0,112.0
132.05625,65.0,93.0,407.228125,65.0,112.0
132.252083,65.0,96.0,407.978125,65.0,112.0
132.252083,71.0,98.0,407.978125,71.0,112.0
132.255208,77.0,98.0,407.978125,77.0,112.0
132.259375,49.0,95.0,407.978125,49.0,112.0
132.285417,37.0,72.0,407.978125,37.0,112.0
132.475,59.0,104.0,408.728125,59.0,112.0
132.478125,65.0,92.0,408.728125,65.0,112.0
132.485417,56.0,88.0,408.728125,56.0,112.0
132.490625,49.0,87.0,408.728125,49.0,112.0
132.719792,37.0,76.0,409.478125,37.0,127.0
132.769792,49.0,70.0,409.478125,49.0,127.0
132.804167,41.0,106.0,409.642708,40.0,127.0
132.805208,52.0,70.0,409.642708,52.0,127.0
132.813542,53.0,86.0,409.728125,53.0,127.0
133.057292,53.0,80.0,409.978125,53.0,112.0
133.063542,65.0,80.0,409.978125,65.0,112.0
133.069792,50.0,66.0,409.978125,50.0,112.0
133.077083,47.0,57.0,409.978125,47.0,112.0
133.079167,41.0,59.0,409.978125,41.0,112.0
133.101042,44.0,42.0,409.978125,44.0,112.0
133.20625,50.0,60.0,410.478125,50.0,112.0
133.207292,56.0,75.0,410.478125,56.0,112.0
133.208333,68.0,76.0,410.478125,68.0,112.0
133.222917,47.0,52.0,410.478125,47.0,112.0
133.235417,41.0,43.0,410.478125,41.0,112.0
133.2375,44.0,33.0,410.478125,44.0,112.0
133.339583,50.0,70.0,410.978125,50.0,112.0
133.34375,59.0,80.0,410.978125,59.0,112.0
133.351042,41.0,53.0,410.978125,41.0,112.0
133.352083,71.0,77.0,410.978125,71.0,112.0
133.35625,44.0,45.0,410.978125,44.0,112.0
133.357292,47.0,57.0,410.978125,47.0,112.0
133.463542,50.0,70.0,411.478125,50.0,112.0
133.470833,61.0,79.0,411.478125,61.0,112.0
133.471875,73.0,78.0,411.478125,73.0,112.0
133.484375,41.0,64.0,411.478125,41.0,112.0
133.490625,47.0,61.0,411.478125,47.0,112.0
133.5,44.0,49.0,411.478125,44.0,112.0
133.576042,62.0,81.0,411.978125,62.0,112.0
133.589583,74.0,79.0,411.978125,74.0,112.0
133.596875,50.0,60.0,411.978125,50.0,112.0
133.620833,47.0,60.0,411.978125,47.0,112.0
133.714583,50.0,79.0,412.478125,50.0,112.0
133.720833,65.0,80.0,412.478125,65.0,112.0
133.722917,77.0,82.0,412.478125,77.0,112.0
133.727083,47.0,67.0,412.478125,47.0,112.0
133.785417,50.0,74.0,412.978125,52.0,112.0
133.791667,80.0,85.0,412.978125,80.0,112.0
133.79375,47.0,84.0,412.978125,47.0,112.0
133.79375,68.0,91.0,412.978125,68.0,112.0
133.813542,44.0,42.0,412.978125,44.0,112.0
133.821875,40.0,49.0,412.978125,40.0,112.0
133.901042,71.0,90.0,413.478125,71.0,112.0
133.90625,83.0,88.0,413.478125,83.0,112.0
133.907292,47.0,79.0,413.478125,47.0,112.0
133.907292,50.0,78.0,413.478125,52.0,112.0
133.915625,44.0,75.0,413.478125,44.0,112.0
133.941667,40.0,55.0,413.478125,40.0,112.0
134.029167,50.0,73.0,413.978125,52.0,112.0
134.03125,44.0,77.0,413.978125,44.0,112.0
134.033333,74.0,92.0,413.978125,74.0,112.0
134.035417,47.0,79.0,413.978125,47.0,112.0
134.041667,86.0,83.0,413.978125,86.0,112.0
134.073958,40.0,47.0,413.978125,40.0,112.0
134.145833,50.0,79.0,414.478125,52.0,112.0
134.147917,47.0,80.0,414.478125,47.0,112.0
134.147917,87.0,89.0,414.478125,87.0,112.0
134.148958,75.0,98.0,414.478125,75.0,112.0
134.157292,44.0,75.0,414.478125,44.0,112.0
134.282292,50.0,83.0,414.978125,52.0,112.0
134.283333,44.0,70.0,414.978125,44.0,112.0
134.288542,47.0,71.0,414.978125,47.0,112.0
134.288542,76.0,96.0,414.978125,76.0,112.0
134.291667,88.0,96.0,414.978125,88.0,112.0
134.292708,40.0,51.0,414.978125,40.0,112.0
134.472917,81.0,98.0,415.478125,81.0,112.0
134.473958,76.0,102.0,415.478125,76.0,112.0
134.473958,88.0,101.0,415.478125,88.0,112.0
134.477083,85.0,89.0,415.478125,85.0,112.0
134.479167,45.0,84.0,415.478125,45.0,112.0
134.480208,52.0,93.0,415.478125,52.0,112.0
134.48125,49.0,91.0,415.478125,49.0,112.0
134.483333,40.0,75.0,415.478125,40.0,112.0
135.125,101.0,102.0,416.978125,101.0,127.0
135.127083,93.0,96.0,416.978125,93.0,127.0
135.128125,96.0,91.0,416.978125,96.0,127.0
135.130208,89.0,92.0,416.978125,89.0,127.0
135.148958,51.0,92.0,416.978125,51.0,112.0
135.155208,39.0,81.0,416.978125,39.0,112.0
135.542708,57.0,84.0,417.728125,57.0,112.0
135.544792,81.0,93.0,417.728125,81.0,112.0
135.545833,89.0,95.0,417.728125,89.0,112.0
135.546875,65.0,78.0,417.728125,65.0,112.0
135.55,60.0,80.0,417.728125,60.0,112.0
135.552083,77.0,92.0,417.728125,77.0,112.0
135.804167,89.0,93.0,418.478125,89.0,127.0
135.805208,77.0,99.0,418.478125,77.0,127.0
135.807292,50.0,94.0,418.478125,50.0,112.0
135.807292,82.0,97.0,418.478125,82.0,127.0
135.813542,38.0,82.0,418.478125,38.0,112.0
136.040625,77.0,93.0,419.228125,77.0,112.0
136.042708,70.0,96.0,419.228125,70.0,112.0
136.044792,58.0,81.0,419.228125,58.0,112.0
136.044792,65.0,92.0,419.228125,65.0,112.0
136.053125,53.0,69.0,419.228125,53.0,112.0
136.057292,62.0,66.0,419.228125,62.0,112.0
136.267708,71.0,96.0,419.978125,71.0,112.0
136.26875,65.0,91.0,419.978125,65.0,112.0
136.269792,77.0,95.0,419.978125,77.0,112.0
136.278125,49.0,97.0,419.978125,49.0,112.0
136.292708,37.0,80.0,419.978125,37.0,112.0
136.514583,59.0,104.0,420.728125,59.0,112.0
136.517708,65.0,91.0,420.728125,65.0,112.0
136.520833,54.0,86.0,420.728125,56.0,112.0
136.523958,49.0,89.0,420.728125,49.0,112.0
136.773958,39.0,73.0,421.478125,37.0,127.0
136.852083,49.0,74.0,421.478125,49.0,127.0
137.158333,53.0,78.0,421.728125,53.0,127.0
137.158333,65.0,73.0,421.978125,65.0,113.0
137.176042,50.0,71.0,421.978125,50.0,113.0
137.194792,41.0,39.0,421.978125,41.0,113.0
137.211458,44.0,36.0,421.978125,44.0,113.0
137.310417,50.0,73.0,422.478125,50.0,114.0
137.315625,68.0,78.0,422.478125,68.0,114.0
137.316667,47.0,23.0,422.478125,47.0,114.0
137.320833,56.0,75.0,422.478125,56.0,114.0
137.334375,41.0,49.0,422.478125,41.0,114.0
137.335417,44.0,39.0,422.478125,44.0,114.0
137.426042,50.0,65.0,422.978125,50.0,115.0
137.44375,47.0,61.0,422.978125,47.0,115.0
137.445833,59.0,71.0,422.978125,59.0,115.0
137.452083,71.0,75.0,422.978125,71.0,115.0
137.45625,44.0,55.0,422.978125,44.0,115.0
137.484375,41.0,35.0,422.978125,41.0,115.0
137.559375,50.0,68.0,423.478125,50.0,116.0
137.567708,61.0,80.0,423.478125,61.0,116.0
137.567708,73.0,76.0,423.478125,73.0,116.0
137.56875,47.0,62.0,423.478125,47.0,116.0
137.58125,44.0,57.0,423.478125,44.0,116.0
137.671875,62.0,81.0,423.978125,62.0,116.0
137.68125,74.0,76.0,423.978125,74.0,116.0
137.682292,50.0,66.0,423.978125,50.0,116.0
137.690625,47.0,67.0,423.978125,47.0,116.0
137.720833,44.0,36.0,423.978125,44.0,116.0
137.804167,41.0,37.0,424.478125,41.0,117.0
137.804167,65.0,80.0,424.478125,65.0,117.0
137.8125,76.0,75.0,424.478125,77.0,117.0
137.81875,47.0,52.0,424.478125,47.0,117.0
137.927083,66.0,81.0,424.978125,66.0,118.0
137.930208,46.0,70.0,424.978125,46.0,118.0
137.930208,78.0,75.0,424.978125,78.0,118.0
137.9375,40.0,62.0,424.978125,40.0,118.0
138.035417,46.0,85.0,425.478125,46.0,118.0
138.0375,69.0,83.0,425.478125,69.0,118.0
138.038542,49.0,49.0,425.478125,49.0,118.0
138.047917,81.0,73.0,425.478125,81.0,118.0
138.052083,40.0,66.0,425.478125,40.0,118.0
138.151042,70.0,91.0,425.978125,70.0,119.0
138.152083,82.0,84.0,425.978125,82.0,119.0
138.165625,46.0,77.0,425.978125,46.0,119.0
138.166667,49.0,77.0,425.978125,49.0,119.0
138.178125,40.0,66.0,425.978125,40.0,119.0
138.284375,73.0,89.0,426.478125,73.0,120.0
138.284375,85.0,93.0,426.478125,85.0,120.0
138.285417,49.0,83.0,426.478125,49.0,120.0
138.2875,46.0,83.0,426.478125,46.0,120.0
138.313542,40.0,72.0,426.478125,40.0,120.0
138.401042,77.0,93.0,426.978125,77.0,120.0
138.40625,89.0,91.0,426.978125,89.0,120.0
138.4125,46.0,67.0,426.978125,46.0,120.0
138.4125,49.0,79.0,426.978125,49.0,120.0
138.435417,40.0,68.0,426.978125,40.0,120.0
138.521875,78.0,90.0,427.478125,78.0,121.0
138.523958,90.0,90.0,427.478125,90.0,121.0
138.530208,49.0,74.0,427.478125,49.0,121.0
138.532292,46.0,74.0,427.478125,46.0,121.0
138.552083,40.0,58.0,427.478125,40.0,121.0
138.638542,79.0,89.0,427.978125,79.0,122.0
138.642708,91.0,93.0,427.978125,91.0,122.0
138.65,49.0,83.0,427.978125,49.0,122.0
138.652083,46.0,85.0,427.978125,46.0,122.0
138.664583,39.0,76.0,427.978125,39.0,122.0
138.742708,81.0,24.0,428.478125,81.0,123.0
138.758333,49.0,77.0,428.478125,49.0,123.0
138.76875,93.0,93.0,428.478125,93.0,123.0
138.772917,46.0,84.0,428.478125,46.0,123.0
138.777083,39.0,79.0,428.478125,39.0,123.0
138.890625,82.0,97.0,428.978125,82.0,123.0
138.89375,94.0,90.0,428.978125,94.0,123.0
138.9,46.0,84.0,428.978125,46.0,123.0
138.901042,49.0,82.0,428.978125,49.0,123.0
138.913542,39.0,74.0,428.978125,39.0,123.0
139.009375,49.0,84.0,429.478125,49.0,124.0
139.015625,46.0,81.0,429.478125,46.0,124.0
139.017708,85.0,101.0,429.478125,85.0,124.0
139.01875,97.0,99.0,429.478125,97.0,124.0
139.022917,39.0,85.0,429.478125,39.0,124.0
139.159375,49.0,83.0,429.978125,49.0,125.0
139.1625,39.0,76.0,429.978125,39.0,125.0
139.163542,90.0,103.0,429.978125,90.0,125.0
139.166667,102.0,105.0,429.978125,102.0,125.0
139.169792,46.0,78.0,429.978125,46.0,125.0
139.384375,49.0,102.0,430.478125,49.0,125.0
139.385417,46.0,84.0,430.478125,46.0,125.0
139.386458,39.0,80.0,430.478125,39.0,125.0
139.391667,103.0,103.0,430.478125,103.0,125.0
139.39375,91.0,105.0,430.478125,91.0,125.0
140.103125,103.0,102.0,431.978125,103.0,126.0
140.105208,50.0,96.0,431.978125,50.0,126.0
140.105208,94.0,97.0,431.978125,94.0,126.0
140.110417,98.0,82.0,431.978125,98.0,126.0
140.113542,91.0,92.0,431.978125,91.0,126.0
140.115625,38.0,85.0,431.978125,38.0,126.0
140.498958,86.0,93.0,432.728125,86.0,126.0
140.5,91.0,97.0,432.728125,91.0,126.0
140.501042,67.0,94.0,432.728125,67.0,126.0
140.502083,79.0,98.0,432.728125,79.0,126.0
140.503125,82.0,96.0,432.728125,82.0,126.0
140.505208,62.0,86.0,432.728125,62.0,126.0
140.508333,58.0,88.0,432.728125,58.0,126.0
140.747917,82.0,81.0,433.478125,82.0,126.0
140.755208,91.0,91.0,433.478125,91.0,126.0
140.75625,79.0,96.0,433.478125,79.0,126.0
140.75625,88.0,80.0,433.478125,88.0,126.0
140.763542,49.0,104.0,433.478125,49.0,126.0
140.777083,37.0,85.0,433.478125,37.0,126.0
141.047917,55.0,91.0,434.228125,55.0,126.0
141.051042,64.0,98.0,434.228125,64.0,126.0
141.051042,70.0,90.0,434.228125,70.0,126.0
141.052083,76.0,78.0,434.228125,76.0,126.0
141.053125,67.0,99.0,434.228125,67.0,126.0
141.053125,79.0,96.0,434.228125,79.0,126.0
141.058333,58.0,92.0,434.228125,58.0,126.0
141.390625,70.0,95.0,434.978125,70.0,126.0
141.394792,79.0,90.0,434.978125,79.0,126.0
141.395833,67.0,98.0,434.978125,67.0,126.0
141.396875,76.0,82.0,434.978125,76.0,126.0
141.397917,48.0,100.0,434.978125,48.0,126.0
141.41875,36.0,86.0,434.978125,36.0,126.0
141.828125,55.0,98.0,435.728125,55.0,126.0
141.828125,58.0,95.0,435.728125,58.0,126.0
141.828125,67.0,89.0,435.728125,67.0,126.0
141.8375,64.0,75.0,435.728125,64.0,126.0
141.840625,48.0,101.0,435.728125,48.0,126.0
141.846875,36.0,89.0,435.728125,36.0,126.0
142.897917,92.0,99.0,437.978125,92.0,126.0
142.9,83.0,93.0,437.978125,83.0,126.0
142.9,86.0,84.0,437.978125,86.0,126.0
142.907292,80.0,91.0,437.978125,80.0,126.0
142.908333,52.0,96.0,437.978125,52.0,126.0
142.911458,44.0,92.0,437.978125,44.0,126.0
142.911458,47.0,89.0,437.978125,47.0,126.0
142.917708,40.0,81.0,437.978125,40.0,126.0
143.679167,85.0,91.0,439.478125,85.0,126.0
143.682292,88.0,91.0,439.478125,88.0,126.0
143.682292,93.0,100.0,439.478125,93.0,126.0
143.686458,45.0,90.0,439.478125,45.0,126.0
143.6875,37.0,87.0,439.478125,37.0,126.0
143.6875,81.0,98.0,439.478125,81.0,126.0
143.689583,33.0,85.0,439.478125,33.0,126.0
143.690625,40.0,90.0,439.478125,40.0,126.0
144.095833,64.0,93.0,439.978125,64.0,112.0
144.105208,61.0,72.0,439.978125,61.0,112.0
144.113542,57.0,72.0,439.978125,57.0,112.0
144.144792,52.0,36.0,439.978125,52.0,112.0
144.280208,69.0,96.0,440.478125,69.0,112.0
144.284375,61.0,65.0,440.478125,61.0,112.0
144.295833,52.0,60.0,440.478125,52.0,112.0
144.307292,57.0,45.0,440.478125,57.0,112.0
144.447917,61.0,50.0,440.978125,61.0,112.0
144.452083,52.0,66.0,440.978125,52.0,112.0
144.458333,76.0,97.0,440.978125,76.0,127.0
144.46875,69.0,90.0,440.978125,69.0,112.0
144.469792,64.0,87.0,440.978125,64.0,112.0
144.470833,57.0,73.0,440.978125,57.0,112.0
144.609375,57.0,63.0,441.478125,57.0,112.0
144.647917,61.0,53.0,441.478125,61.0,112.0
144.657292,52.0,37.0,441.478125,52.0,112.0
144.764583,57.0,65.0,441.978125,57.0,112.0
144.764583,61.0,75.0,441.978125,61.0,112.0
144.76875,73.0,86.0,441.978125,73.0,112.0
144.798958,52.0,49.0,441.978125,52.0,112.0
144.923958,71.0,85.0,442.478125,71.0,112.0
144.925,61.0,75.0,442.478125,61.0,112.0
144.939583,59.0,62.0,442.478125,59.0,112.0
144.941667,64.0,70.0,442.478125,64.0,112.0
145.048958,71.0,80.0,442.978125,71.0,112.0
145.063542,59.0,75.0,442.978125,59.0,112.0
145.071875,61.0,65.0,442.978125,61.0,112.0
145.082292,64.0,40.0,442.978125,64.0,112.0
145.2125,69.0,78.0,443.478125,69.0,112.0
145.216667,64.0,74.0,443.478125,64.0,112.0
145.221875,57.0,63.0,443.478125,57.0,112.0
145.225,61.0,49.0,443.478125,61.0,112.0
145.359375,68.0,83.0,443.978125,68.0,112.0
145.376042,57.0,72.0,443.978125,57.0,112.0
145.379167,56.0,73.0,443.978125,56.0,112.0
145.389583,61.0,52.0,443.978125,61.0,112.0
145.49375,68.0,76.0,444.478125,68.0,112.0
145.502083,56.0,68.0,444.478125,56.0,112.0
145.516667,61.0,67.0,444.478125,61.0,112.0
145.542708,57.0,52.0,444.478125,57.0,112.0
145.644792,66.0,85.0,444.978125,66.0,112.0
145.651042,61.0,65.0,444.978125,61.0,112.0
145.661458,57.0,65.0,444.978125,57.0,112.0
145.667708,54.0,57.0,444.978125,54.0,112.0
145.807292,65.0,89.0,445.478125,65.0,127.0
145.811458,53.0,76.0,445.478125,53.0,127.0
145.815625,61.0,61.0,445.478125,61.0,127.0
145.819792,57.0,59.0,445.478125,57.0,127.0
145.960417,57.0,65.0,445.978125,57.0,112.0
145.970833,56.0,63.0,445.978125,56.0,112.0
145.975,68.0,72.0,445.978125,68.0,112.0
146.1125,66.0,76.0,446.478125,66.0,112.0
146.114583,54.0,66.0,446.478125,54.0,112.0
146.117708,57.0,47.0,446.478125,57.0,112.0
146.267708,57.0,75.0,446.978125,57.0,127.0
146.26875,63.0,87.0,446.978125,63.0,127.0
146.283333,51.0,71.0,446.978125,51.0,127.0
146.297917,61.0,61.0,446.978125,61.0,127.0
146.426042,54.0,75.0,447.478125,54.0,112.0
146.428125,66.0,75.0,447.478125,66.0,112.0
146.45625,61.0,37.0,447.478125,61.0,112.0
146.58125,64.0,74.0,447.978125,64.0,112.0
146.586458,52.0,73.0,447.978125,52.0,112.0
146.608333,61.0,52.0,447.978125,61.0,112.0
146.617708,57.0,33.0,447.978125,57.0,112.0
146.890625,61.0,88.0,448.978125,61.0,112.0
146.895833,49.0,88.0,448.978125,49.0,112.0
146.895833,57.0,94.0,448.978125,57.0,112.0
146.898958,37.0,80.0,448.978125,37.0,112.0
146.90625,45.0,77.0,448.978125,45.0,112.0
147.023958,62.0,90.0,449.478125,62.0,112.0
147.032292,57.0,87.0,449.478125,57.0,112.0
147.033333,45.0,78.0,449.478125,45.0,112.0
147.036458,50.0,95.0,449.478125,50.0,112.0
147.044792,61.0,63.0,449.478125,61.0,112.0
147.048958,38.0,80.0,449.478125,38.0,112.0
147.165625,63.0,91.0,449.978125,63.0,112.0
147.169792,51.0,100.0,449.978125,51.0,112.0
147.171875,61.0,61.0,449.978125,61.0,112.0
147.173958,39.0,86.0,449.978125,39.0,112.0
147.173958,45.0,77.0,449.978125,45.0,112.0
147.175,57.0,92.0,449.978125,57.0,112.0
147.313542,45.0,63.0,450.478125,45.0,112.0
147.31875,66.0,88.0,450.478125,66.0,112.0
147.320833,54.0,85.0,450.478125,54.0,112.0
147.332292,57.0,84.0,450.478125,57.0,112.0
147.364583,44.0,33.0,450.478125,42.0,112.0
147.45,45.0,77.0,450.978125,45.0,112.0
147.455208,52.0,90.0,450.978125,52.0,112.0
147.465625,40.0,79.0,450.978125,40.0,112.0
147.465625,64.0,83.0,450.978125,64.0,112.0
147.466667,61.0,68.0,450.978125,61.0,112.0
147.469792,57.0,75.0,450.978125,57.0,112.0
147.60625,45.0,105.0,451.478125,45.0,112.0
147.616667,33.0,90.0,451.478125,33.0,112.0
147.779167,64.0,87.0,451.978125,64.0,112.0
147.811458,61.0,71.0,451.978125,61.0,112.0
147.908333,69.0,92.0,452.478125,69.0,112.0
147.930208,61.0,68.0,452.478125,61.0,112.0
147.951042,52.0,17.0,452.478125,52.0,112.0
148.055208,76.0,93.0,452.978125,76.0,127.0
148.064583,61.0,72.0,452.978125,61.0,112.0
148.072917,57.0,60.0,452.978125,57.0,112.0
148.072917,64.0,82.0,452.978125,64.0,112.0
148.078125,69.0,79.0,452.978125,69.0,112.0
148.080208,52.0,56.0,452.978125,52.0,112.0
148.207292,57.0,69.0,453.478125,57.0,112.0
148.208333,61.0,62.0,453.478125,61.0,112.0
148.333333,57.0,72.0,453.978125,57.0,112.0
148.341667,61.0,70.0,453.978125,61.0,112.0
148.355208,73.0,84.0,453.978125,73.0,112.0
148.361458,52.0,24.0,453.978125,52.0,112.0
148.486458,61.0,69.0,454.478125,61.0,112.0
148.501042,71.0,85.0,454.478125,71.0,112.0
148.502083,59.0,69.0,454.478125,59.0,112.0
148.522917,64.0,61.0,454.478125,64.0,112.0
148.553125,73.0,80.0,454.728125,73.0,112.0
148.623958,59.0,69.0,454.978125,59.0,112.0
148.642708,71.0,76.0,454.978125,71.0,112.0
148.644792,61.0,61.0,454.978125,61.0,112.0
148.654167,64.0,47.0,454.978125,64.0,112.0
148.769792,57.0,72.0,455.478125,57.0,112.0
148.778125,61.0,62.0,455.478125,61.0,112.0
148.779167,69.0,74.0,455.478125,69.0,112.0
148.783333,64.0,67.0,455.478125,64.0,112.0
148.922917,68.0,84.0,455.978125,68.0,112.0
148.940625,56.0,63.0,455.978125,56.0,112.0
148.945833,57.0,38.0,455.978125,57.0,112.0
148.957292,61.0,45.0,455.978125,61.0,112.0
149.054167,56.0,77.0,456.478125,56.0,112.0
149.067708,61.0,60.0,456.478125,61.0,112.0
149.088542,57.0,45.0,456.478125,57.0,112.0
149.1875,54.0,70.0,456.978125,54.0,112.0
149.205208,66.0,79.0,456.978125,66.0,112.0
149.214583,61.0,60.0,456.978125,61.0,112.0
149.215625,57.0,59.0,456.978125,57.0,112.0
149.338542,53.0,76.0,457.478125,53.0,127.0
149.344792,65.0,89.0,457.478125,65.0,127.0
149.351042,57.0,72.0,457.478125,57.0,127.0
149.361458,61.0,68.0,457.478125,61.0,127.0
149.5,57.0,61.0,457.978125,57.0,112.0
149.502083,68.0,73.0,457.978125,68.0,112.0
149.5125,56.0,63.0,457.978125,56.0,112.0
149.626042,54.0,57.0,458.478125,54.0,112.0
149.63125,66.0,77.0,458.478125,66.0,112.0
149.6375,57.0,65.0,458.478125,57.0,112.0
149.780208,57.0,77.0,458.978125,57.0,127.0
149.784375,63.0,86.0,458.978125,63.0,127.0
149.792708,51.0,69.0,458.978125,51.0,127.0
149.797917,61.0,73.0,458.978125,61.0,127.0
149.923958,54.0,74.0,459.478125,54.0,112.0
149.925,61.0,61.0,459.478125,61.0,112.0
149.928125,66.0,75.0,459.478125,66.0,112.0
149.952083,57.0,51.0,459.478125,57.0,112.0
150.060417,64.0,77.0,459.978125,64.0,112.0
150.069792,52.0,69.0,459.978125,52.0,112.0
150.073958,57.0,65.0,459.978125,57.0,112.0
150.076042,61.0,60.0,459.978125,61.0,112.0
150.384375,61.0,86.0,460.978125,61.0,112.0
150.386458,49.0,87.0,460.978125,49.0,112.0
150.391667,37.0,78.0,460.978125,37.0,112.0
150.39375,57.0,87.0,460.978125,57.0,112.0
150.394792,45.0,73.0,460.978125,45.0,112.0
150.51875,62.0,90.0,461.478125,62.0,112.0
150.527083,50.0,89.0,461.478125,50.0,112.0
150.529167,45.0,72.0,461.478125,45.0,112.0
150.530208,57.0,86.0,461.478125,57.0,112.0
150.534375,38.0,75.0,461.478125,38.0,112.0
150.566667,61.0,29.0,461.478125,61.0,112.0
150.658333,63.0,90.0,461.978125,63.0,112.0
150.666667,51.0,95.0,461.978125,51.0,112.0
150.66875,39.0,83.0,461.978125,39.0,112.0
150.672917,57.0,89.0,461.978125,57.0,112.0
150.675,45.0,75.0,461.978125,45.0,112.0
150.682292,61.0,78.0,461.978125,61.0,112.0
150.807292,54.0,93.0,462.478125,54.0,112.0
150.810417,66.0,89.0,462.478125,66.0,112.0
150.81875,45.0,70.0,462.478125,45.0,112.0
150.820833,57.0,85.0,462.478125,57.0,112.0
150.945833,52.0,90.0,462.978125,52.0,112.0
150.947917,45.0,79.0,462.978125,45.0,112.0
150.951042,64.0,85.0,462.978125,64.0,112.0
150.95625,40.0,77.0,462.978125,40.0,112.0
150.958333,57.0,83.0,462.978125,57.0,112.0
151.132292,45.0,96.0,463.478125,45.0,112.0
151.142708,33.0,77.0,463.478125,33.0,112.0
151.322917,64.0,81.0,463.978125,64.0,112.0
151.45625,69.0,91.0,464.478125,69.0,110.0
151.486458,57.0,54.0,464.478125,57.0,110.0
151.490625,52.0,54.0,464.478125,52.0,110.0
151.515625,61.0,36.0,464.478125,61.0,110.0
151.63125,76.0,87.0,464.978125,76.0,108.0
151.65,61.0,61.0,464.978125,61.0,108.0
151.653125,57.0,61.0,464.978125,57.0,108.0
151.660417,52.0,56.0,464.978125,52.0,108.0
151.685417,64.0,48.0,464.978125,64.0,108.0
151.8,61.0,65.0,465.478125,61.0,107.0
151.83125,52.0,49.0,465.478125,52.0,107.0
151.940625,73.0,86.0,465.978125,73.0,106.0
151.947917,61.0,70.0,465.978125,61.0,106.0
151.960417,57.0,59.0,465.978125,57.0,106.0
151.965625,52.0,66.0,465.978125,52.0,106.0
152.145833,73.0,74.0,466.478125,73.0,105.0
152.189583,54.0,55.0,466.478125,54.0,105.0
152.20625,64.0,57.0,466.478125,64.0,105.0
152.21875,57.0,44.0,466.478125,57.0,105.0
152.3625,64.0,45.0,466.978125,64.0,103.0
152.370833,54.0,44.0,466.978125,54.0,103.0
152.377083,57.0,48.0,466.978125,57.0,103.0
152.502083,64.0,64.0,467.478125,64.0,102.0
152.514583,54.0,54.0,467.478125,54.0,102.0
152.523958,57.0,54.0,467.478125,57.0,102.0
152.647917,64.0,57.0,467.978125,63.0,101.0
152.655208,72.0,79.0,467.978125,72.0,101.0
152.798958,54.0,66.0,468.478125,54.0,100.0
152.809375,57.0,51.0,468.478125,57.0,100.0
152.815625,63.0,42.0,468.478125,63.0,100.0
152.948958,54.0,70.0,468.978125,54.0,98.0
152.958333,63.0,57.0,468.978125,63.0,98.0
152.98125,57.0,39.0,468.978125,57.0,98.0
153.15625,45.0,80.0,469.478125,45.0,97.0
153.167708,33.0,71.0,469.478125,33.0,97.0
153.307292,61.0,85.0,469.978125,61.0,96.0
153.369792,57.0,64.0,469.978125,57.0,96.0
153.401042,52.0,43.0,469.978125,52.0,96.0
153.442708,64.0,86.0,470.478125,64.0,95.0
153.508333,57.0,51.0,470.478125,57.0,95.0
153.64375,73.0,78.0,470.978125,73.0,104.0
153.683333,57.0,55.0,470.978125,57.0,94.0
153.690625,64.0,55.0,470.978125,64.0,94.0
153.697917,61.0,49.0,470.978125,61.0,94.0
