onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
136.890625,61.0,91.0,401.478125,61.0,99.0
136.908333,64.0,49.0,401.478125,64.0,99.0
136.908333,85.0,106.0,401.478125,85.0,99.0
136.916667,57.0,60.0,401.478125,57.0,99.0
136.9875,97.0,102.0,401.728125,97.0,101.0
137.09375,86.0,114.0,401.978125,86.0,102.0
137.096875,41.0,102.0,401.978125,41.0,102.0
137.098958,53.0,101.0,401.978125,53.0,102.0
137.217708,98.0,93.0,402.228125,98.0,103.0
137.336458,69.0,98.0,402.478125,69.0,105.0
137.338542,87.0,119.0,402.478125,87.0,105.0
137.342708,57.0,82.0,402.478125,57.0,105.0
137.35,60.0,74.0,402.478125,60.0,105.0
137.35,63.0,76.0,402.478125,63.0,105.0
137.448958,99.0,108.0,402.728125,99.0,106.0
137.538542,60.0,76.0,402.978125,60.0,108.0
137.542708,63.0,49.0,402.978125,63.0,108.0
137.544792,69.0,60.0,402.978125,69.0,108.0
137.546875,87.0,101.0,402.978125,87.0,108.0
137.547917,57.0,71.0,402.978125,57.0,108.0
137.6625,99.0,102.0,403.228125,99.0,109.0
137.785417,88.0,107.0,403.478125,88.0,111.0
137.7875,97.0,92.0,403.478125,97.0,111.0
137.788542,93.0,83.0,403.478125,93.0,111.0
137.788542,100.0,104.0,403.478125,100.0,111.0
137.795833,40.0,94.0,403.478125,40.0,111.0
137.798958,52.0,95.0,403.478125,52.0,111.0
138.5,93.0,107.0,404.978125,93.0,127.0
138.503125,101.0,110.0,404.978125,101.0,127.0
138.504167,96.0,97.0,404.978125,96.0,127.0
138.505208,89.0,110.0,404.978125,89.0,127.0
138.519792,51.0,117.0,404.978125,51.0,112.0
138.521875,39.0,101.0,404.978125,39.0,112.0
138.854167,57.0,91.0,405.728125,57.0,112.0
138.855208,65.0,94.0,405.728125,65.0,112.0
138.8625,81.0,98.0,405.728125,81.0,112.0
138.8625,84.0,101.0,405.728125,84.0,112.0
138.863542,60.0,83.0,405.728125,60.0,112.0
138.865625,77.0,102.0,405.728125,77.0,112.0
138.865625,89.0,95.0,405.728125,89.0,112.0
139.141667,50.0,105.0,406.478125,50.0,112.0
139.141667,77.0,111.0,406.478125,77.0,127.0
139.141667,82.0,108.0,406.478125,82.0,127.0
139.142708,89.0,98.0,406.478125,89.0,127.0
139.14375,38.0,96.0,406.478125,38.0,112.0
139.409375,62.0,92.0,407.228125,62.0,112.0
139.409375,70.0,100.0,407.228125,70.0,112.0
139.4125,58.0,89.0,407.228125,58.0,112.0
139.413542,53.0,91.0,407.228125,53.0,112.0
139.416667,65.0,99.0,407.228125,65.0,112.0
139.41875,77.0,101.0,407.228125,77.0,112.0
139.695833,65.0,112.0,407.978125,65.0,112.0
139.695833,71.0,102.0,407.978125,71.0,112.0
139.696875,49.0,110.0,407.978125,49.0,112.0
139.697917,37.0,113.0,407.978125,37.0,112.0
139.697917,77.0,102.0,407.978125,77.0,112.0
139.961458,59.0,97.0,408.728125,59.0,112.0
139.965625,65.0,105.0,408.728125,65.0,112.0
139.96875,56.0,98.0,408.728125,56.0,112.0
139.985417,48.0,69.0,408.728125,49.0,112.0
140.184375,37.0,49.0,409.478125,37.0,127.0
140.240625,49.0,36.0,409.478125,49.0,127.0
140.378125,37.0,13.0,409.559375,38.0,127.0
140.697917,41.0,57.0,409.978125,41.0,112.0
140.701042,65.0,67.0,409.978125,65.0,112.0
140.704167,44.0,56.0,409.978125,44.0,112.0
140.704167,53.0,62.0,409.978125,53.0,112.0
140.70625,50.0,59.0,409.978125,50.0,112.0
140.725,47.0,44.0,409.978125,47.0,112.0
140.927083,68.0,81.0,410.478125,68.0,112.0
140.928125,56.0,76.0,410.478125,56.0,112.0
140.932292,50.0,65.0,410.478125,50.0,112.0
140.933333,44.0,64.0,410.478125,44.0,112.0
140.939583,41.0,65.0,410.478125,41.0,112.0
140.941667,47.0,54.0,410.478125,47.0,112.0
141.1,41.0,65.0,410.978125,41.0,112.0
141.102083,44.0,67.0,410.978125,44.0,112.0
141.103125,47.0,62.0,410.978125,47.0,112.0
141.104167,59.0,70.0,410.978125,59.0,112.0
141.107292,71.0,71.0,410.978125,71.0,112.0
141.114583,50.0,61.0,410.978125,50.0,112.0
141.239583,61.0,69.0,411.478125,61.0,112.0
141.240625,41.0,50.0,411.478125,41.0,112.0
141.246875,50.0,62.0,411.478125,50.0,112.0
141.246875,73.0,81.0,411.478125,73.0,112.0
141.255208,44.0,49.0,411.478125,44.0,112.0
141.259375,47.0,50.0,411.478125,47.0,112.0
141.363542,62.0,84.0,411.978125,62.0,112.0
141.364583,74.0,88.0,411.978125,74.0,112.0
141.36875,50.0,70.0,411.978125,50.0,112.0
141.372917,41.0,62.0,411.978125,41.0,112.0
141.377083,47.0,57.0,411.978125,47.0,112.0
141.401042,44.0,38.0,411.978125,44.0,112.0
141.49375,44.0,67.0,412.478125,44.0,112.0
141.496875,50.0,72.0,412.478125,50.0,112.0
141.5,65.0,86.0,412.478125,65.0,112.0
141.5,77.0,95.0,412.478125,77.0,112.0
141.516667,47.0,47.0,412.478125,47.0,112.0
141.539583,40.0,23.0,412.478125,41.0,112.0
141.616667,68.0,85.0,412.978125,68.0,112.0
141.620833,40.0,49.0,412.978125,40.0,112.0
141.620833,80.0,91.0,412.978125,80.0,112.0
141.629167,52.0,63.0,412.978125,52.0,112.0
141.657292,47.0,51.0,412.978125,47.0,112.0
141.742708,44.0,44.0,413.478125,44.0,112.0
141.747917,52.0,83.0,413.478125,52.0,112.0
141.747917,71.0,93.0,413.478125,71.0,112.0
141.752083,40.0,71.0,413.478125,40.0,112.0
141.752083,83.0,99.0,413.478125,83.0,112.0
141.754167,47.0,51.0,413.478125,47.0,112.0
141.860417,52.0,87.0,413.978125,52.0,112.0
141.864583,74.0,101.0,413.978125,74.0,112.0
141.866667,40.0,83.0,413.978125,40.0,112.0
141.869792,47.0,89.0,413.978125,47.0,112.0
141.869792,86.0,103.0,413.978125,86.0,112.0
141.875,44.0,77.0,413.978125,44.0,112.0
141.98125,75.0,100.0,414.478125,75.0,112.0
141.983333,44.0,82.0,414.478125,44.0,112.0
141.983333,87.0,99.0,414.478125,87.0,112.0
141.990625,47.0,75.0,414.478125,47.0,112.0
141.990625,52.0,91.0,414.478125,52.0,112.0
141.994792,40.0,71.0,414.478125,40.0,112.0
142.101042,88.0,103.0,414.978125,88.0,112.0
142.10625,44.0,50.0,414.978125,44.0,112.0
142.11875,52.0,66.0,414.978125,52.0,112.0
142.11875,76.0,82.0,414.978125,76.0,112.0
142.122917,40.0,67.0,414.978125,40.0,112.0
142.2125,44.0,61.0,415.478125,45.0,112.0
142.220833,88.0,100.0,415.478125,88.0,112.0
142.221875,52.0,92.0,415.478125,52.0,112.0
142.225,76.0,102.0,415.478125,76.0,112.0
142.226042,81.0,104.0,415.478125,81.0,112.0
142.23125,40.0,94.0,415.478125,40.0,112.0
142.23125,85.0,100.0,415.478125,85.0,112.0
142.239583,48.0,83.0,415.478125,49.0,112.0
142.792708,101.0,101.0,416.978125,101.0,127.0
142.795833,93.0,103.0,416.978125,93.0,127.0
142.795833,96.0,100.0,416.978125,96.0,127.0
142.798958,89.0,102.0,416.978125,89.0,127.0
142.814583,51.0,101.0,416.978125,51.0,112.0
142.816667,39.0,107.0,416.978125,39.0,112.0
143.095833,60.0,41.0,417.728125,60.0,112.0
143.115625,65.0,80.0,417.728125,65.0,112.0
143.117708,81.0,101.0,417.728125,81.0,112.0
143.119792,84.0,98.0,417.728125,84.0,112.0
143.123958,57.0,82.0,417.728125,57.0,112.0
143.123958,89.0,97.0,417.728125,89.0,112.0
143.126042,77.0,95.0,417.728125,77.0,112.0
143.389583,50.0,101.0,418.478125,50.0,112.0
143.389583,82.0,105.0,418.478125,82.0,127.0
143.39375,77.0,105.0,418.478125,77.0,127.0
143.394792,38.0,89.0,418.478125,38.0,112.0
143.395833,89.0,98.0,418.478125,89.0,127.0
143.661458,62.0,96.0,419.228125,62.0,112.0
143.66875,58.0,95.0,419.228125,58.0,112.0
143.672917,52.0,85.0,419.228125,53.0,112.0
143.672917,70.0,100.0,419.228125,70.0,112.0
143.676042,77.0,99.0,419.228125,77.0,112.0
143.678125,65.0,88.0,419.228125,65.0,112.0
143.945833,71.0,94.0,419.978125,71.0,112.0
143.947917,65.0,105.0,419.978125,65.0,112.0
143.95,77.0,98.0,419.978125,77.0,112.0
143.954167,49.0,122.0,419.978125,49.0,112.0
143.955208,37.0,119.0,419.978125,37.0,112.0
144.239583,65.0,108.0,420.728125,65.0,112.0
144.241667,59.0,92.0,420.728125,59.0,112.0
144.252083,56.0,85.0,420.728125,56.0,112.0
144.347917,49.0,37.0,420.728125,49.0,112.0
144.455208,37.0,52.0,421.478125,37.0,127.0
144.527083,49.0,19.0,421.478125,49.0,127.0
144.546875,51.0,42.0,421.559375,50.0,127.0
144.55,52.0,77.0,421.642708,52.0,127.0
144.561458,38.0,49.0,421.559375,38.0,127.0
144.585417,41.0,112.0,421.728125,41.0,127.0
144.59375,53.0,96.0,421.728125,53.0,127.0
144.971875,65.0,73.0,421.978125,65.0,113.0
144.98125,41.0,50.0,421.978125,41.0,113.0
144.983333,53.0,58.0,421.978125,53.0,113.0
145.009375,47.0,50.0,421.978125,47.0,113.0
145.011458,50.0,49.0,421.978125,50.0,113.0
145.014583,44.0,55.0,421.978125,44.0,113.0
145.223958,50.0,59.0,422.478125,50.0,114.0
145.228125,56.0,66.0,422.478125,56.0,114.0
145.229167,68.0,68.0,422.478125,68.0,114.0
145.233333,44.0,52.0,422.478125,44.0,114.0
145.236458,41.0,55.0,422.478125,41.0,114.0
145.236458,47.0,49.0,422.478125,47.0,114.0
145.385417,71.0,77.0,422.978125,71.0,115.0
145.3875,59.0,69.0,422.978125,59.0,115.0
145.396875,44.0,63.0,422.978125,44.0,115.0
145.4,41.0,61.0,422.978125,41.0,115.0
145.403125,47.0,46.0,422.978125,47.0,115.0
145.41875,50.0,47.0,422.978125,50.0,115.0
145.527083,73.0,77.0,423.478125,73.0,116.0
145.530208,61.0,69.0,423.478125,61.0,116.0
145.547917,41.0,34.0,423.478125,41.0,116.0
145.553125,44.0,41.0,423.478125,44.0,116.0
145.663542,74.0,80.0,423.978125,74.0,116.0
145.667708,47.0,9.0,423.978125,47.0,116.0
145.669792,62.0,68.0,423.978125,62.0,116.0
145.696875,41.0,25.0,423.978125,41.0,116.0
145.802083,77.0,90.0,424.478125,77.0,117.0
145.80625,65.0,70.0,424.478125,65.0,117.0
145.816667,41.0,23.0,424.478125,41.0,117.0
145.819792,44.0,28.0,424.478125,44.0,117.0
145.820833,50.0,26.0,424.478125,50.0,117.0
145.928125,49.0,70.0,424.978125,49.0,118.0
145.932292,66.0,70.0,424.978125,66.0,118.0
145.934375,78.0,83.0,424.978125,78.0,118.0
145.9625,46.0,37.0,424.978125,46.0,118.0
146.042708,49.0,80.0,425.478125,49.0,118.0
146.051042,40.0,55.0,425.478125,40.0,118.0
146.053125,69.0,84.0,425.478125,69.0,118.0
146.053125,81.0,84.0,425.478125,81.0,118.0
146.05625,46.0,57.0,425.478125,46.0,118.0
146.159375,49.0,84.0,425.978125,49.0,119.0
146.170833,70.0,88.0,425.978125,70.0,119.0
146.173958,82.0,86.0,425.978125,82.0,119.0
146.179167,46.0,79.0,425.978125,46.0,119.0
146.203125,40.0,49.0,425.978125,40.0,119.0
146.2875,49.0,80.0,426.478125,49.0,120.0
146.289583,46.0,78.0,426.478125,46.0,120.0
146.289583,85.0,99.0,426.478125,85.0,120.0
146.294792,73.0,86.0,426.478125,73.0,120.0
146.321875,40.0,49.0,426.478125,40.0,120.0
146.395833,49.0,82.0,426.978125,49.0,120.0
146.405208,40.0,57.0,426.978125,40.0,120.0
146.415625,77.0,86.0,426.978125,77.0,120.0
146.416667,46.0,72.0,426.978125,46.0,120.0
146.420833,89.0,100.0,426.978125,89.0,120.0
146.523958,49.0,88.0,427.478125,49.0,121.0
146.53125,46.0,80.0,427.478125,46.0,121.0
146.5375,40.0,74.0,427.478125,40.0,121.0
146.538542,90.0,98.0,427.478125,90.0,121.0
146.539583,78.0,100.0,427.478125,78.0,121.0
146.65625,49.0,96.0,427.978125,49.0,122.0
146.666667,79.0,100.0,427.978125,79.0,122.0
146.670833,91.0,101.0,427.978125,91.0,122.0
146.676042,46.0,92.0,427.978125,46.0,122.0
146.6875,39.0,76.0,427.978125,39.0,122.0
146.775,49.0,85.0,428.478125,49.0,123.0
146.780208,39.0,71.0,428.478125,39.0,123.0
146.780208,46.0,75.0,428.478125,46.0,123.0
146.788542,81.0,79.0,428.478125,81.0,123.0
146.794792,93.0,107.0,428.478125,93.0,123.0
146.9,49.0,99.0,428.978125,49.0,123.0
146.905208,46.0,83.0,428.978125,46.0,123.0
146.914583,82.0,106.0,428.978125,82.0,123.0
146.916667,39.0,68.0,428.978125,39.0,123.0
146.917708,94.0,113.0,428.978125,94.0,123.0
147.022917,49.0,99.0,429.478125,49.0,124.0
147.028125,85.0,100.0,429.478125,85.0,124.0
147.035417,97.0,119.0,429.478125,97.0,124.0
147.0375,46.0,85.0,429.478125,46.0,124.0
147.041667,39.0,80.0,429.478125,39.0,124.0
147.155208,102.0,114.0,429.978125,102.0,125.0
147.158333,90.0,102.0,429.978125,90.0,125.0
147.159375,49.0,96.0,429.978125,49.0,125.0
147.172917,46.0,86.0,429.978125,46.0,125.0
147.177083,39.0,76.0,429.978125,39.0,125.0
147.286458,91.0,96.0,430.478125,91.0,125.0
147.286458,103.0,108.0,430.478125,103.0,125.0
147.290625,49.0,100.0,430.478125,49.0,125.0
147.297917,46.0,92.0,430.478125,46.0,125.0
147.3,39.0,85.0,430.478125,39.0,125.0
147.998958,38.0,85.0,431.978125,38.0,126.0
147.998958,50.0,93.0,431.978125,50.0,126.0
148.002083,103.0,105.0,431.978125,103.0,126.0
148.004167,94.0,111.0,431.978125,94.0,126.0
148.010417,98.0,92.0,431.978125,98.0,126.0
148.0125,91.0,95.0,431.978125,91.0,126.0
148.309375,67.0,87.0,432.728125,67.0,126.0
148.311458,58.0,96.0,432.728125,58.0,126.0
148.311458,82.0,104.0,432.728125,82.0,126.0
148.313542,86.0,97.0,432.728125,86.0,126.0
148.315625,62.0,71.0,432.728125,62.0,126.0
148.316667,79.0,97.0,432.728125,79.0,126.0
148.320833,91.0,97.0,432.728125,91.0,126.0
148.589583,82.0,101.0,433.478125,82.0,126.0
148.590625,79.0,105.0,433.478125,79.0,126.0
148.595833,49.0,118.0,433.478125,49.0,126.0
148.6,37.0,108.0,433.478125,37.0,126.0
148.6,91.0,83.0,433.478125,91.0,126.0
148.889583,70.0,93.0,434.228125,70.0,126.0
148.892708,67.0,91.0,434.228125,67.0,126.0
148.897917,76.0,85.0,434.228125,76.0,126.0
148.901042,58.0,90.0,434.228125,58.0,126.0
148.902083,64.0,88.0,434.228125,64.0,126.0
148.902083,79.0,86.0,434.228125,79.0,126.0
148.90625,55.0,78.0,434.228125,55.0,126.0
149.172917,70.0,98.0,434.978125,70.0,126.0
149.177083,48.0,114.0,434.978125,48.0,126.0
149.177083,67.0,98.0,434.978125,67.0,126.0
149.178125,36.0,99.0,434.978125,36.0,126.0
149.18125,79.0,76.0,434.978125,79.0,126.0
149.2,76.0,55.0,434.978125,76.0,126.0
150.815625,52.0,101.0,437.978125,52.0,126.0
150.816667,44.0,91.0,437.978125,44.0,126.0
150.816667,86.0,108.0,437.978125,86.0,126.0
150.820833,40.0,94.0,437.978125,40.0,126.0
150.820833,47.0,93.0,437.978125,47.0,126.0
150.820833,80.0,108.0,437.978125,80.0,126.0
150.820833,83.0,99.0,437.978125,83.0,126.0
150.820833,92.0,116.0,437.978125,92.0,126.0
151.901042,88.0,105.0,439.478125,88.0,126.0
151.903125,81.0,100.0,439.478125,81.0,126.0
151.903125,93.0,102.0,439.478125,93.0,126.0
151.904167,33.0,84.0,439.478125,33.0,126.0
151.904167,45.0,98.0,439.478125,45.0,126.0
151.904167,85.0,106.0,439.478125,85.0,126.0
151.907292,37.0,87.0,439.478125,37.0,126.0
151.910417,40.0,89.0,439.478125,40.0,126.0
152.326042,57.0,56.0,439.978125,57.0,112.0
152.333333,52.0,70.0,439.978125,52.0,112.0
152.334375,61.0,84.0,439.978125,61.0,112.0
152.402083,64.0,117.0,440.478125,64.0,112.0
152.7,69.0,98.0,440.478125,69.0,112.0
152.710417,61.0,76.0,440.478125,61.0,112.0
152.716667,52.0,69.0,440.478125,52.0,112.0
152.723958,57.0,63.0,440.478125,57.0,112.0
152.911458,69.0,92.0,440.978125,69.0,112.0
152.913542,76.0,105.0,440.978125,76.0,127.0
152.93125,57.0,47.0,440.978125,57.0,112.0
152.93125,61.0,85.0,440.978125,61.0,112.0
152.946875,52.0,56.0,440.978125,52.0,112.0
152.975,64.0,36.0,440.978125,64.0,112.0
153.0625,57.0,53.0,441.478125,57.0,112.0
153.065625,52.0,74.0,441.478125,52.0,112.0
153.065625,61.0,78.0,441.478125,61.0,112.0
153.211458,73.0,91.0,441.978125,73.0,112.0
153.214583,57.0,47.0,441.978125,57.0,112.0
153.220833,61.0,68.0,441.978125,61.0,112.0
153.234375,52.0,50.0,441.978125,52.0,112.0
153.361458,71.0,92.0,442.478125,71.0,112.0
153.365625,64.0,76.0,442.478125,64.0,112.0
153.366667,61.0,87.0,442.478125,61.0,112.0
153.371875,59.0,73.0,442.478125,59.0,112.0
153.465625,71.0,90.0,442.978125,71.0,112.0
153.470833,64.0,87.0,442.978125,64.0,112.0
153.484375,61.0,73.0,442.978125,61.0,112.0
153.494792,59.0,62.0,442.978125,59.0,112.0
153.6125,69.0,86.0,443.478125,69.0,112.0
153.614583,57.0,65.0,443.478125,57.0,112.0
153.622917,61.0,57.0,443.478125,61.0,112.0
153.663542,64.0,36.0,443.478125,64.0,112.0
153.779167,68.0,106.0,443.978125,68.0,112.0
153.782292,57.0,80.0,443.978125,57.0,112.0
153.791667,56.0,85.0,443.978125,56.0,112.0
153.794792,61.0,80.0,443.978125,61.0,112.0
153.867708,69.0,55.0,444.228125,69.0,112.0
153.902083,57.0,64.0,444.478125,57.0,112.0
153.902083,61.0,51.0,444.478125,61.0,112.0
153.908333,56.0,78.0,444.478125,56.0,112.0
154.048958,66.0,83.0,444.978125,66.0,112.0
154.058333,61.0,55.0,444.978125,61.0,112.0
154.06875,54.0,51.0,444.978125,54.0,112.0
154.071875,57.0,46.0,444.978125,57.0,112.0
154.201042,61.0,81.0,445.478125,61.0,127.0
154.209375,65.0,90.0,445.478125,65.0,127.0
154.210417,53.0,83.0,445.478125,53.0,127.0
154.211458,57.0,74.0,445.478125,57.0,127.0
154.342708,56.0,55.0,445.978125,56.0,112.0
154.351042,68.0,74.0,445.978125,68.0,112.0
154.4875,66.0,89.0,446.478125,66.0,112.0
154.498958,54.0,65.0,446.478125,54.0,112.0
154.502083,61.0,70.0,446.478125,61.0,112.0
154.513542,57.0,52.0,446.478125,57.0,112.0
154.63125,61.0,93.0,446.978125,61.0,127.0
154.63125,63.0,106.0,446.978125,63.0,127.0
154.646875,51.0,87.0,446.978125,51.0,127.0
154.646875,57.0,85.0,446.978125,57.0,127.0
154.78125,54.0,21.0,447.478125,54.0,112.0
154.786458,66.0,80.0,447.478125,66.0,112.0
154.788542,57.0,47.0,447.478125,57.0,112.0
154.942708,57.0,36.0,447.978125,57.0,112.0
154.944792,64.0,73.0,447.978125,64.0,112.0
154.958333,52.0,76.0,447.978125,52.0,112.0
154.966667,61.0,55.0,447.978125,61.0,112.0
155.266667,61.0,65.0,448.978125,61.0,112.0
155.276042,49.0,69.0,448.978125,49.0,112.0
155.289583,45.0,58.0,448.978125,45.0,112.0
155.290625,57.0,56.0,448.978125,57.0,112.0
155.292708,37.0,59.0,448.978125,37.0,112.0
155.446875,61.0,65.0,449.478125,61.0,112.0
155.451042,62.0,82.0,449.478125,62.0,112.0
155.45625,50.0,80.0,449.478125,50.0,112.0
155.459375,38.0,78.0,449.478125,38.0,112.0
155.459375,45.0,58.0,449.478125,45.0,112.0
155.479167,57.0,70.0,449.478125,57.0,112.0
155.610417,61.0,96.0,449.978125,61.0,112.0
155.616667,51.0,93.0,449.978125,51.0,112.0
155.621875,45.0,71.0,449.978125,45.0,112.0
155.623958,63.0,98.0,449.978125,63.0,112.0
155.627083,39.0,77.0,449.978125,39.0,112.0
155.644792,57.0,73.0,449.978125,57.0,112.0
155.825,61.0,84.0,450.478125,61.0,112.0
155.830208,54.0,101.0,450.478125,54.0,112.0
155.830208,66.0,97.0,450.478125,66.0,112.0
155.844792,57.0,76.0,450.478125,57.0,112.0
155.846875,42.0,75.0,450.478125,42.0,112.0
155.848958,45.0,61.0,450.478125,45.0,112.0
156.057292,52.0,102.0,450.978125,52.0,112.0
156.065625,64.0,97.0,450.978125,64.0,112.0
156.066667,40.0,91.0,450.978125,40.0,112.0
156.066667,61.0,93.0,450.978125,61.0,112.0
156.080208,57.0,80.0,450.978125,57.0,112.0
156.3375,45.0,112.0,451.478125,45.0,112.0
156.339583,33.0,91.0,451.478125,33.0,112.0
156.705208,64.0,104.0,451.978125,64.0,112.0
156.74375,61.0,66.0,451.978125,61.0,112.0
156.765625,57.0,41.0,451.978125,57.0,112.0
156.945833,69.0,98.0,452.478125,69.0,112.0
156.975,61.0,83.0,452.478125,61.0,112.0
156.979167,52.0,70.0,452.478125,52.0,112.0
156.99375,57.0,57.0,452.478125,57.0,112.0
157.130208,69.0,82.0,452.978125,69.0,112.0
157.13125,76.0,104.0,452.978125,76.0,127.0
157.154167,61.0,80.0,452.978125,61.0,112.0
157.164583,52.0,66.0,452.978125,52.0,112.0
157.175,57.0,64.0,452.978125,57.0,112.0
157.291667,61.0,79.0,453.478125,61.0,112.0
157.3,57.0,62.0,453.478125,57.0,112.0
157.302083,52.0,65.0,453.478125,52.0,112.0
157.433333,73.0,90.0,453.978125,73.0,112.0
157.440625,57.0,49.0,453.978125,57.0,112.0
157.442708,61.0,70.0,453.978125,61.0,112.0
157.45625,52.0,63.0,453.978125,52.0,112.0
157.595833,71.0,92.0,454.478125,71.0,112.0
157.6,59.0,78.0,454.478125,59.0,112.0
157.6,61.0,77.0,454.478125,61.0,112.0
157.603125,64.0,68.0,454.478125,64.0,112.0
157.695833,71.0,79.0,454.978125,71.0,112.0
157.705208,64.0,80.0,454.978125,64.0,112.0
157.710417,61.0,87.0,454.978125,61.0,112.0
157.726042,59.0,52.0,454.978125,59.0,112.0
157.838542,56.0,82.0,455.478125,57.0,112.0
157.85,69.0,81.0,455.478125,69.0,112.0
157.875,64.0,45.0,455.478125,64.0,112.0
158.025,68.0,106.0,455.978125,68.0,112.0
158.038542,56.0,78.0,455.978125,56.0,112.0
158.038542,57.0,80.0,455.978125,57.0,112.0
158.045833,61.0,75.0,455.978125,61.0,112.0
158.110417,69.0,69.0,456.228125,69.0,112.0
158.114583,68.0,98.0,456.478125,68.0,112.0
158.130208,57.0,71.0,456.478125,57.0,112.0
158.145833,56.0,80.0,456.478125,56.0,112.0
158.151042,61.0,43.0,456.478125,61.0,112.0
158.286458,66.0,89.0,456.978125,66.0,112.0
158.295833,54.0,70.0,456.978125,54.0,112.0
158.307292,61.0,51.0,456.978125,61.0,112.0
158.335417,57.0,24.0,456.978125,57.0,112.0
158.461458,61.0,81.0,457.478125,61.0,127.0
158.467708,65.0,92.0,457.478125,65.0,127.0
158.471875,53.0,84.0,457.478125,53.0,127.0
158.480208,57.0,77.0,457.478125,57.0,127.0
158.617708,68.0,71.0,457.978125,68.0,112.0
158.621875,56.0,69.0,457.978125,56.0,112.0
158.775,66.0,76.0,458.478125,66.0,112.0
158.79375,54.0,51.0,458.478125,54.0,112.0
158.794792,61.0,52.0,458.478125,61.0,112.0
158.920833,61.0,81.0,458.978125,61.0,127.0
158.921875,63.0,93.0,458.978125,63.0,127.0
158.926042,51.0,79.0,458.978125,51.0,127.0
158.932292,57.0,57.0,458.978125,57.0,127.0
159.0625,57.0,36.0,459.478125,57.0,112.0
159.06875,54.0,27.0,459.478125,54.0,112.0
159.06875,66.0,65.0,459.478125,66.0,112.0
159.20625,64.0,73.0,459.978125,64.0,112.0
159.2375,52.0,54.0,459.978125,52.0,112.0
159.242708,61.0,47.0,459.978125,61.0,112.0
159.246875,57.0,30.0,459.978125,57.0,112.0
159.598958,61.0,71.0,460.978125,61.0,112.0
159.607292,49.0,63.0,460.978125,49.0,112.0
159.615625,37.0,55.0,460.978125,37.0,112.0
159.617708,57.0,52.0,460.978125,57.0,112.0
159.655208,45.0,40.0,460.978125,45.0,112.0
159.790625,61.0,72.0,461.478125,61.0,112.0
159.79375,50.0,80.0,461.478125,50.0,112.0
159.79375,62.0,82.0,461.478125,62.0,112.0
159.797917,38.0,74.0,461.478125,38.0,112.0
159.80625,45.0,60.0,461.478125,45.0,112.0
159.810417,57.0,72.0,461.478125,57.0,112.0
159.96875,61.0,91.0,461.978125,61.0,112.0
159.977083,51.0,94.0,461.978125,51.0,112.0
159.98125,39.0,80.0,461.978125,39.0,112.0
159.98125,63.0,92.0,461.978125,63.0,112.0
159.982292,45.0,64.0,461.978125,45.0,112.0
159.986458,57.0,75.0,461.978125,57.0,112.0
160.189583,61.0,85.0,462.478125,61.0,112.0
160.191667,66.0,105.0,462.478125,66.0,112.0
160.195833,54.0,106.0,462.478125,54.0,112.0
160.2,57.0,85.0,462.478125,57.0,112.0
160.221875,45.0,78.0,462.478125,45.0,112.0
160.411458,52.0,95.0,462.978125,52.0,112.0
160.416667,45.0,49.0,462.978125,45.0,112.0
160.417708,64.0,99.0,462.978125,64.0,112.0
160.41875,61.0,88.0,462.978125,61.0,112.0
160.421875,40.0,82.0,462.978125,40.0,112.0
160.427083,57.0,72.0,462.978125,57.0,112.0
160.697917,33.0,92.0,463.478125,33.0,112.0
160.697917,45.0,110.0,463.478125,45.0,112.0
161.102083,64.0,95.0,463.978125,64.0,112.0
161.154167,61.0,60.0,463.978125,61.0,112.0
161.175,52.0,37.0,463.978125,52.0,112.0
161.203125,57.0,36.0,463.978125,57.0,112.0
161.320833,69.0,100.0,464.478125,69.0,110.0
161.351042,61.0,67.0,464.478125,61.0,110.0
161.354167,52.0,60.0,464.478125,52.0,110.0
161.383333,57.0,42.0,464.478125,57.0,110.0
161.488542,76.0,105.0,464.978125,76.0,108.0
161.520833,64.0,77.0,464.978125,64.0,108.0
161.529167,61.0,72.0,464.978125,61.0,108.0
161.557292,52.0,43.0,464.978125,52.0,108.0
161.567708,57.0,47.0,464.978125,57.0,108.0
161.684375,61.0,76.0,465.478125,61.0,107.0
161.691667,52.0,59.0,465.478125,52.0,107.0
161.71875,57.0,56.0,465.478125,57.0,107.0
161.84375,73.0,93.0,465.978125,73.0,106.0
161.845833,61.0,78.0,465.978125,61.0,106.0
161.847917,52.0,48.0,465.978125,52.0,106.0
