onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
92.608333,77.0,90.0,292.478125,77.0,127.0
92.615625,65.0,92.0,292.478125,65.0,112.0
92.617708,89.0,82.0,292.478125,89.0,127.0
92.621875,60.0,94.0,292.478125,60.0,112.0
92.623958,56.0,88.0,292.478125,56.0,112.0
92.692708,84.0,81.0,292.728125,84.0,112.0
92.746875,80.0,78.0,292.978125,80.0,112.0
92.816667,77.0,83.0,293.228125,77.0,112.0
92.954167,53.0,86.0,293.478125,53.0,112.0
92.963542,72.0,63.0,293.478125,72.0,112.0
92.967708,44.0,70.0,293.478125,44.0,112.0
93.1,48.0,71.0,293.978125,48.0,112.0
93.1,65.0,97.0,293.978125,65.0,127.0
93.101042,53.0,99.0,293.978125,53.0,112.0
93.10625,44.0,93.0,293.978125,44.0,112.0
93.10625,77.0,93.0,293.978125,77.0,127.0
93.167708,72.0,67.0,294.228125,72.0,112.0
93.229167,68.0,71.0,294.478125,68.0,112.0
93.44375,41.0,83.0,294.978125,41.0,112.0
93.465625,32.0,68.0,294.978125,32.0,112.0
93.467708,60.0,75.0,294.978125,60.0,112.0
93.527083,62.0,20.0,295.228125,56.0,112.0
93.6375,53.0,103.0,295.478125,53.0,127.0
93.644792,32.0,94.0,295.478125,32.0,112.0
93.644792,65.0,97.0,295.478125,65.0,127.0
93.645833,41.0,98.0,295.478125,41.0,112.0
93.647917,36.0,92.0,295.478125,36.0,112.0
96.335417,48.0,65.0,297.978125,47.0,112.0
96.657292,47.0,77.0,297.982292,35.0,112.0
96.682292,48.0,76.0,297.99375,48.0,112.0
96.704167,50.0,79.0,298.008333,50.0,112.0
96.752083,53.0,83.0,298.039583,53.0,112.0
96.753125,71.0,74.0,298.194792,71.0,112.0
96.767708,72.0,79.0,298.210417,72.0,112.0
96.772917,55.0,76.0,298.055208,55.0,112.0
96.784375,74.0,80.0,298.226042,74.0,112.0
96.789583,57.0,68.0,298.070833,57.0,112.0
96.803125,76.0,83.0,298.241667,76.0,112.0
96.808333,59.0,70.0,298.086458,59.0,112.0
96.819792,77.0,85.0,298.25625,77.0,112.0
96.821875,60.0,82.0,298.102083,60.0,112.0
96.834375,62.0,74.0,298.117708,62.0,112.0
96.842708,79.0,82.0,298.271875,79.0,112.0
96.85,64.0,74.0,298.132292,64.0,112.0
96.860417,81.0,88.0,298.2875,81.0,112.0
96.864583,65.0,82.0,298.147917,65.0,112.0
96.876042,52.0,16.0,298.025,52.0,112.0
96.879167,67.0,81.0,298.163542,67.0,112.0
96.879167,83.0,79.0,298.303125,83.0,112.0
96.89375,69.0,75.0,298.179167,69.0,112.0
96.9,84.0,83.0,298.31875,84.0,112.0
96.917708,86.0,86.0,298.334375,86.0,112.0
96.935417,88.0,92.0,298.348958,88.0,112.0
96.952083,89.0,92.0,298.365625,89.0,112.0
96.971875,91.0,88.0,298.380208,91.0,112.0
96.990625,93.0,90.0,298.395833,93.0,112.0
97.0125,95.0,89.0,298.411458,95.0,112.0
97.347917,100.0,81.0,298.978125,100.0,112.0
97.352083,88.0,72.0,298.978125,88.0,112.0
97.661458,76.0,70.0,299.478125,76.0,112.0
97.669792,64.0,67.0,299.478125,64.0,112.0
97.676042,100.0,75.0,299.478125,100.0,112.0
97.686458,88.0,79.0,299.478125,88.0,112.0
97.839583,76.0,74.0,299.978125,76.0,127.0
97.85,88.0,89.0,299.978125,88.0,112.0
97.851042,64.0,75.0,299.978125,64.0,127.0
97.851042,100.0,94.0,299.978125,100.0,112.0
98.017708,88.0,95.0,300.478125,88.0,112.0
98.017708,100.0,101.0,300.478125,100.0,112.0
98.177083,64.0,89.0,300.978125,64.0,112.0
98.186458,52.0,81.0,300.978125,52.0,112.0
98.194792,88.0,97.0,300.978125,88.0,112.0
98.194792,100.0,98.0,300.978125,100.0,112.0
98.352083,64.0,89.0,301.478125,64.0,127.0
98.357292,52.0,94.0,301.478125,52.0,127.0
98.363542,88.0,105.0,301.478125,88.0,112.0
98.369792,100.0,89.0,301.478125,100.0,112.0
98.536458,100.0,97.0,301.978125,100.0,112.0
98.540625,88.0,100.0,301.978125,88.0,112.0
98.716667,52.0,101.0,302.478125,52.0,112.0
98.721875,100.0,97.0,302.478125,100.0,112.0
98.722917,40.0,91.0,302.478125,40.0,112.0
98.725,88.0,100.0,302.478125,88.0,112.0
98.921875,100.0,102.0,302.978125,100.0,112.0
98.923958,88.0,106.0,302.978125,88.0,112.0
98.925,52.0,93.0,302.978125,52.0,127.0
98.933333,40.0,90.0,302.978125,40.0,127.0
99.159375,100.0,102.0,303.478125,100.0,112.0
99.163542,88.0,101.0,303.478125,88.0,112.0
99.444792,45.0,96.0,303.978125,45.0,112.0
99.446875,40.0,87.0,303.978125,40.0,112.0
99.447917,88.0,101.0,303.978125,88.0,112.0
99.45,100.0,101.0,303.978125,100.0,112.0
99.452083,33.0,89.0,303.978125,33.0,112.0
99.452083,97.0,91.0,303.978125,97.0,112.0
99.45625,93.0,94.0,303.978125,93.0,112.0
99.815625,45.0,94.0,304.478125,45.0,126.0
99.815625,100.0,96.0,304.478125,100.0,126.0
99.816667,88.0,101.0,304.478125,88.0,126.0
99.820833,40.0,91.0,304.478125,40.0,126.0
99.820833,97.0,93.0,304.478125,97.0,126.0
99.821875,33.0,86.0,304.478125,33.0,126.0
99.821875,93.0,95.0,304.478125,93.0,126.0
100.253125,52.0,85.0,304.978125,52.0,127.0
100.25625,40.0,75.0,304.978125,40.0,127.0
100.264583,76.0,81.0,304.978125,76.0,112.0
100.264583,88.0,78.0,304.978125,88.0,112.0
100.26875,85.0,72.0,304.978125,85.0,112.0
100.276042,81.0,73.0,304.978125,81.0,112.0
100.510417,76.0,88.0,305.478125,76.0,112.0
100.511458,57.0,88.0,305.478125,57.0,127.0
100.511458,88.0,84.0,305.478125,88.0,112.0
100.516667,45.0,85.0,305.478125,45.0,127.0
100.520833,81.0,76.0,305.478125,81.0,112.0
100.521875,85.0,68.0,305.478125,85.0,112.0
100.726042,64.0,99.0,305.978125,64.0,127.0
100.733333,52.0,98.0,305.978125,52.0,127.0
100.734375,76.0,96.0,305.978125,76.0,112.0
100.740625,88.0,83.0,305.978125,88.0,112.0
100.742708,81.0,82.0,305.978125,81.0,112.0
100.742708,85.0,77.0,305.978125,85.0,112.0
100.914583,76.0,88.0,306.478125,76.0,112.0
100.919792,81.0,78.0,306.478125,81.0,112.0
100.925,88.0,74.0,306.478125,88.0,112.0
100.927083,85.0,74.0,306.478125,85.0,112.0
101.079167,61.0,89.0,306.978125,61.0,127.0
101.085417,49.0,84.0,306.978125,49.0,127.0
101.094792,76.0,86.0,306.978125,76.0,112.0
101.1,85.0,78.0,306.978125,85.0,112.0
101.1,88.0,74.0,306.978125,88.0,112.0
101.1125,81.0,62.0,306.978125,81.0,112.0
101.232292,59.0,94.0,307.478125,59.0,127.0
101.2375,47.0,102.0,307.478125,47.0,127.0
101.246875,88.0,77.0,307.478125,88.0,112.0
101.248958,76.0,93.0,307.478125,76.0,112.0
101.254167,81.0,76.0,307.478125,81.0,112.0
101.25625,85.0,79.0,307.478125,85.0,112.0
101.401042,61.0,86.0,307.978125,61.0,127.0
101.402083,49.0,85.0,307.978125,49.0,127.0
101.421875,76.0,86.0,307.978125,76.0,112.0
101.430208,85.0,72.0,307.978125,85.0,112.0
101.434375,88.0,72.0,307.978125,88.0,112.0
101.453125,81.0,45.0,307.978125,81.0,112.0
101.547917,57.0,84.0,308.478125,57.0,127.0
101.553125,45.0,82.0,308.478125,45.0,127.0
101.564583,76.0,90.0,308.478125,76.0,112.0
101.567708,88.0,80.0,308.478125,88.0,112.0
101.572917,81.0,76.0,308.478125,81.0,112.0
101.576042,85.0,76.0,308.478125,85.0,112.0
101.714583,56.0,93.0,308.978125,56.0,127.0
101.723958,44.0,76.0,308.978125,44.0,127.0
101.723958,76.0,91.0,308.978125,76.0,112.0
101.728125,85.0,79.0,308.978125,85.0,112.0
101.730208,88.0,83.0,308.978125,88.0,112.0
101.733333,81.0,75.0,308.978125,81.0,112.0
101.865625,55.0,85.0,309.478125,57.0,127.0
101.880208,76.0,88.0,309.478125,76.0,112.0
101.880208,88.0,88.0,309.478125,88.0,112.0
101.885417,85.0,76.0,309.478125,85.0,112.0
101.892708,45.0,60.0,309.478125,45.0,127.0
102.013542,76.0,85.0,309.978125,76.0,112.0
102.01875,54.0,91.0,309.978125,54.0,127.0
102.01875,88.0,79.0,309.978125,88.0,112.0
102.022917,85.0,68.0,309.978125,85.0,112.0
102.044792,42.0,80.0,309.978125,42.0,127.0
102.169792,53.0,95.0,310.478125,53.0,127.0
102.179167,41.0,85.0,310.478125,41.0,127.0
102.338542,56.0,85.0,310.978125,56.0,127.0
102.34375,44.0,78.0,310.978125,44.0,127.0
102.383333,61.0,58.0,310.978125,61.0,112.0
102.392708,69.0,45.0,310.978125,69.0,112.0
102.485417,44.0,74.0,311.478125,42.0,127.0
102.492708,54.0,74.0,311.478125,54.0,127.0
102.508333,61.0,83.0,311.478125,61.0,112.0
102.511458,69.0,77.0,311.478125,69.0,112.0
102.522917,73.0,64.0,311.478125,73.0,112.0
102.65625,51.0,97.0,311.978125,51.0,127.0
102.658333,39.0,90.0,311.978125,39.0,127.0
102.680208,61.0,81.0,311.978125,61.0,112.0
102.68125,73.0,73.0,311.978125,73.0,112.0
102.686458,69.0,78.0,311.978125,69.0,112.0
102.814583,54.0,92.0,312.478125,54.0,127.0
102.81875,42.0,89.0,312.478125,42.0,127.0
102.842708,61.0,84.0,312.478125,61.0,112.0
102.845833,73.0,81.0,312.478125,73.0,112.0
102.891667,69.0,22.0,312.478125,69.0,112.0
102.982292,52.0,77.0,312.978125,52.0,127.0
102.986458,40.0,73.0,312.978125,40.0,127.0
102.997917,73.0,91.0,312.978125,73.0,112.0
103.003125,61.0,75.0,312.978125,61.0,112.0
103.1625,61.0,82.0,313.478125,61.0,112.0
103.1625,73.0,86.0,313.478125,73.0,112.0
103.3375,49.0,102.0,313.978125,49.0,127.0
103.344792,37.0,87.0,313.978125,37.0,127.0
103.358333,61.0,50.0,313.978125,61.0,112.0
103.5125,50.0,105.0,314.478125,50.0,127.0
103.513542,62.0,92.0,314.478125,62.0,112.0
103.519792,38.0,90.0,314.478125,38.0,127.0
103.682292,42.0,85.0,314.978125,39.0,127.0
103.684375,51.0,74.0,314.978125,51.0,127.0
103.690625,63.0,52.0,314.978125,63.0,112.0
103.821875,42.0,82.0,315.478125,42.0,127.0
103.825,66.0,94.0,315.478125,66.0,112.0
103.827083,54.0,87.0,315.478125,54.0,127.0
103.972917,52.0,84.0,315.978125,52.0,127.0
103.979167,40.0,85.0,315.978125,40.0,127.0
103.997917,64.0,70.0,315.978125,64.0,112.0
104.180208,35.0,91.0,316.478125,33.0,127.0
104.234375,45.0,28.0,316.478125,45.0,127.0
104.414583,76.0,77.0,316.978125,76.0,112.0
104.41875,88.0,72.0,316.978125,88.0,112.0
104.419792,85.0,69.0,316.978125,85.0,112.0
104.423958,53.0,86.0,316.978125,52.0,127.0
104.428125,41.0,81.0,316.978125,40.0,127.0
104.436458,81.0,60.0,316.978125,81.0,112.0
104.601042,76.0,93.0,317.478125,76.0,112.0
104.604167,88.0,82.0,317.478125,88.0,112.0
104.607292,57.0,88.0,317.478125,57.0,127.0
104.613542,85.0,74.0,317.478125,85.0,112.0
104.619792,81.0,68.0,317.478125,81.0,112.0
104.636458,45.0,52.0,317.478125,45.0,127.0
104.777083,64.0,101.0,317.978125,64.0,127.0
104.777083,76.0,100.0,317.978125,76.0,112.0
104.778125,88.0,88.0,317.978125,88.0,112.0
104.782292,52.0,93.0,317.978125,52.0,127.0
104.7875,81.0,79.0,317.978125,81.0,112.0
104.790625,85.0,76.0,317.978125,85.0,112.0
104.948958,76.0,85.0,318.478125,76.0,112.0
104.95625,85.0,71.0,318.478125,85.0,112.0
104.958333,81.0,64.0,318.478125,81.0,112.0
104.959375,88.0,69.0,318.478125,88.0,112.0
105.095833,61.0,84.0,318.978125,61.0,127.0
105.101042,49.0,87.0,318.978125,49.0,127.0
105.119792,76.0,93.0,318.978125,76.0,112.0
105.123958,88.0,73.0,318.978125,88.0,112.0
105.133333,85.0,73.0,318.978125,85.0,112.0
105.151042,81.0,51.0,318.978125,81.0,112.0
105.252083,59.0,91.0,319.478125,59.0,127.0
105.255208,47.0,92.0,319.478125,47.0,127.0
105.276042,76.0,95.0,319.478125,76.0,112.0
105.280208,81.0,74.0,319.478125,81.0,112.0
105.280208,85.0,86.0,319.478125,85.0,112.0
105.280208,88.0,83.0,319.478125,88.0,112.0
105.411458,61.0,89.0,319.978125,61.0,127.0
105.416667,49.0,85.0,319.978125,49.0,127.0
105.44375,76.0,80.0,319.978125,76.0,112.0
105.451042,85.0,68.0,319.978125,85.0,112.0
105.451042,88.0,70.0,319.978125,88.0,112.0
105.455208,81.0,63.0,319.978125,81.0,112.0
105.572917,76.0,70.0,320.478125,76.0,112.0
105.573958,57.0,80.0,320.478125,57.0,127.0
105.578125,45.0,79.0,320.478125,45.0,127.0
105.584375,85.0,79.0,320.478125,85.0,112.0
105.586458,88.0,78.0,320.478125,88.0,112.0
105.5875,81.0,70.0,320.478125,81.0,112.0
105.726042,56.0,88.0,320.978125,56.0,127.0
105.730208,44.0,94.0,320.978125,44.0,127.0
105.734375,76.0,92.0,320.978125,76.0,112.0
105.7375,88.0,86.0,320.978125,88.0,112.0
105.740625,81.0,69.0,320.978125,81.0,112.0
105.744792,85.0,74.0,320.978125,85.0,112.0
105.877083,57.0,87.0,321.478125,57.0,127.0
105.88125,45.0,86.0,321.478125,45.0,127.0
105.885417,85.0,85.0,321.478125,85.0,112.0
105.886458,76.0,84.0,321.478125,76.0,112.0
105.889583,88.0,80.0,321.478125,88.0,112.0
106.023958,76.0,89.0,321.978125,76.0,112.0
106.041667,88.0,62.0,321.978125,88.0,112.0
106.04375,54.0,87.0,321.978125,54.0,127.0
106.047917,42.0,84.0,321.978125,42.0,127.0
106.083333,85.0,26.0,321.978125,85.0,112.0
106.19375,53.0,94.0,322.478125,53.0,127.0
106.198958,41.0,95.0,322.478125,41.0,127.0
106.355208,56.0,87.0,322.978125,56.0,127.0
106.358333,44.0,85.0,322.978125,44.0,127.0
106.363542,61.0,71.0,322.978125,61.0,112.0
106.363542,69.0,66.0,322.978125,69.0,112.0
106.503125,61.0,83.0,323.478125,61.0,112.0
106.510417,69.0,76.0,323.478125,69.0,112.0
106.511458,54.0,78.0,323.478125,54.0,127.0
106.514583,73.0,59.0,323.478125,73.0,112.0
106.51875,42.0,78.0,323.478125,42.0,127.0
106.66875,51.0,94.0,323.978125,51.0,127.0
106.672917,39.0,88.0,323.978125,39.0,127.0
106.676042,61.0,92.0,323.978125,61.0,112.0
106.677083,73.0,75.0,323.978125,73.0,112.0
106.68125,69.0,83.0,323.978125,69.0,112.0
106.838542,54.0,87.0,324.478125,54.0,127.0
106.84375,61.0,84.0,324.478125,61.0,112.0
106.847917,73.0,77.0,324.478125,73.0,112.0
106.859375,43.0,64.0,324.478125,42.0,127.0
106.997917,52.0,78.0,324.978125,52.0,127.0
106.997917,73.0,83.0,324.978125,73.0,112.0
107.003125,61.0,81.0,324.978125,61.0,112.0
107.004167,40.0,73.0,324.978125,40.0,127.0
107.159375,61.0,81.0,325.478125,61.0,112.0
107.167708,73.0,83.0,325.478125,73.0,112.0
107.342708,49.0,94.0,325.978125,49.0,127.0
107.342708,61.0,90.0,325.978125,61.0,112.0
107.352083,37.0,80.0,325.978125,37.0,127.0
107.509375,62.0,92.0,326.478125,62.0,112.0
107.513542,50.0,97.0,326.478125,50.0,127.0
107.51875,38.0,89.0,326.478125,38.0,127.0
107.677083,64.0,85.0,326.978125,63.0,112.0
107.683333,51.0,89.0,326.978125,51.0,127.0
107.705208,42.0,60.0,326.978125,39.0,127.0
107.828125,54.0,90.0,327.478125,54.0,127.0
107.83125,42.0,86.0,327.478125,42.0,127.0
107.836458,66.0,66.0,327.478125,66.0,112.0
107.984375,64.0,84.0,327.978125,64.0,112.0
107.986458,52.0,87.0,327.978125,52.0,127.0
107.991667,40.0,84.0,327.978125,40.0,127.0
108.194792,45.0,102.0,328.478125,45.0,127.0
108.197917,33.0,92.0,328.478125,33.0,127.0
108.433333,76.0,78.0,328.978125,76.0,112.0
108.4375,52.0,92.0,328.978125,52.0,127.0
108.441667,88.0,73.0,328.978125,88.0,112.0
108.44375,85.0,63.0,328.978125,85.0,112.0
108.447917,40.0,77.0,328.978125,40.0,127.0
108.490625,81.0,23.0,328.978125,81.0,112.0
108.621875,76.0,87.0,329.478125,76.0,112.0
108.630208,88.0,81.0,329.478125,88.0,112.0
108.632292,81.0,76.0,329.478125,81.0,112.0
108.632292,85.0,70.0,329.478125,85.0,112.0
108.651042,43.0,64.0,329.478125,45.0,127.0
108.652083,57.0,71.0,329.478125,57.0,127.0
108.807292,76.0,103.0,329.978125,76.0,112.0
108.8125,88.0,85.0,329.978125,88.0,112.0
108.813542,81.0,88.0,329.978125,81.0,112.0
108.820833,85.0,82.0,329.978125,85.0,112.0
108.821875,64.0,93.0,329.978125,64.0,127.0
108.825,52.0,86.0,329.978125,52.0,127.0
108.967708,88.0,82.0,330.478125,88.0,112.0
108.969792,76.0,90.0,330.478125,76.0,112.0
108.976042,81.0,79.0,330.478125,81.0,112.0
108.978125,85.0,75.0,330.478125,85.0,112.0
109.130208,61.0,83.0,330.978125,61.0,127.0
109.133333,49.0,80.0,330.978125,49.0,127.0
109.133333,88.0,93.0,330.978125,88.0,112.0
109.134375,76.0,95.0,330.978125,76.0,112.0
109.157292,81.0,67.0,330.978125,81.0,112.0
109.158333,85.0,71.0,330.978125,85.0,112.0
109.297917,90.0,99.0,331.478125,90.0,112.0
109.301042,78.0,93.0,331.478125,78.0,112.0
109.309375,85.0,75.0,331.478125,85.0,112.0
109.310417,64.0,81.0,331.478125,64.0,127.0
109.3125,81.0,72.0,331.478125,81.0,112.0
109.314583,52.0,81.0,331.478125,52.0,127.0
109.452083,90.0,70.0,331.978125,90.0,112.0
109.459375,81.0,67.0,331.978125,81.0,112.0
109.461458,78.0,74.0,331.978125,78.0,112.0
109.471875,85.0,63.0,331.978125,85.0,112.0
109.596875,90.0,79.0,332.478125,90.0,112.0
109.598958,78.0,63.0,332.478125,78.0,112.0
109.613542,63.0,69.0,332.478125,63.0,127.0
109.615625,85.0,53.0,332.478125,85.0,112.0
109.620833,51.0,60.0,332.478125,51.0,127.0
109.632292,81.0,55.0,332.478125,81.0,112.0
109.772917,85.0,63.0,332.978125,85.0,112.0
109.773958,76.0,77.0,332.978125,76.0,112.0
109.773958,81.0,60.0,332.978125,81.0,112.0
109.783333,88.0,66.0,332.978125,88.0,112.0
109.7875,64.0,69.0,332.978125,64.0,127.0
109.79375,52.0,64.0,332.978125,52.0,127.0
109.923958,88.0,82.0,333.478125,88.0,112.0
109.929167,76.0,82.0,333.478125,76.0,112.0
109.942708,81.0,68.0,333.478125,81.0,112.0
109.946875,85.0,62.0,333.478125,85.0,112.0
110.080208,61.0,78.0,333.978125,61.0,127.0
110.086458,49.0,78.0,333.978125,49.0,127.0
110.086458,88.0,92.0,333.978125,88.0,112.0
110.09375,76.0,95.0,333.978125,76.0,112.0
110.104167,85.0,73.0,333.978125,85.0,112.0
110.1125,81.0,74.0,333.978125,81.0,112.0
110.244792,78.0,95.0,334.478125,78.0,112.0
110.247917,90.0,94.0,334.478125,90.0,112.0
110.255208,85.0,74.0,334.478125,85.0,112.0
110.260417,64.0,85.0,334.478125,64.0,127.0
110.264583,52.0,82.0,334.478125,52.0,127.0
110.26875,81.0,66.0,334.478125,81.0,112.0
110.39375,90.0,82.0,334.978125,90.0,112.0
110.40625,78.0,78.0,334.978125,78.0,112.0
110.415625,85.0,64.0,334.978125,85.0,112.0
110.420833,81.0,50.0,334.978125,81.0,112.0
110.555208,78.0,81.0,335.478125,78.0,112.0
110.559375,90.0,74.0,335.478125,90.0,112.0
110.565625,85.0,61.0,335.478125,85.0,112.0
110.569792,51.0,68.0,335.478125,51.0,127.0
110.573958,63.0,63.0,335.478125,63.0,127.0
110.579167,81.0,49.0,335.478125,81.0,112.0
110.761458,64.0,60.0,335.978125,64.0,127.0
110.761458,76.0,69.0,335.978125,76.0,112.0
110.763542,52.0,57.0,335.978125,52.0,127.0
110.776042,88.0,59.0,335.978125,88.0,112.0
110.78125,85.0,38.0,335.978125,85.0,112.0
110.905208,88.0,75.0,336.478125,88.0,112.0
110.919792,76.0,67.0,336.478125,76.0,112.0
110.936458,81.0,35.0,336.478125,81.0,112.0
110.948958,85.0,48.0,336.478125,85.0,112.0
111.070833,61.0,71.0,336.978125,61.0,127.0
111.071875,78.0,81.0,336.978125,78.0,112.0
111.073958,90.0,85.0,336.978125,90.0,112.0
111.076042,49.0,72.0,336.978125,49.0,127.0
111.1125,85.0,50.0,336.978125,85.0,112.0
111.227083,76.0,84.0,337.478125,76.0,112.0
111.234375,85.0,69.0,337.478125,85.0,112.0
111.236458,81.0,73.0,337.478125,81.0,112.0
111.2375,88.0,74.0,337.478125,88.0,112.0
111.245833,64.0,85.0,337.478125,64.0,127.0
111.251042,52.0,83.0,337.478125,52.0,127.0
111.377083,88.0,88.0,337.978125,88.0,112.0
111.382292,76.0,89.0,337.978125,76.0,112.0
111.392708,81.0,75.0,337.978125,81.0,112.0
111.398958,85.0,75.0,337.978125,85.0,112.0
111.535417,78.0,100.0,338.478125,78.0,112.0
111.539583,90.0,93.0,338.478125,90.0,112.0
111.544792,81.0,71.0,338.478125,81.0,112.0
111.546875,61.0,92.0,338.478125,61.0,127.0
111.552083,49.0,84.0,338.478125,49.0,127.0
111.590625,84.0,33.0,338.478125,85.0,112.0
111.705208,76.0,100.0,338.978125,76.0,112.0
111.708333,88.0,92.0,338.978125,88.0,112.0
111.710417,64.0,100.0,338.978125,64.0,127.0
111.717708,85.0,80.0,338.978125,85.0,112.0
111.71875,52.0,85.0,338.978125,52.0,127.0
111.733333,81.0,59.0,338.978125,81.0,112.0
111.852083,88.0,92.0,339.478125,88.0,112.0
111.859375,76.0,93.0,339.478125,76.0,112.0
111.865625,81.0,80.0,339.478125,81.0,112.0
111.877083,85.0,67.0,339.478125,85.0,112.0
112.017708,78.0,95.0,339.978125,78.0,112.0
112.017708,90.0,95.0,339.978125,90.0,112.0
112.023958,85.0,72.0,339.978125,85.0,112.0
112.039583,61.0,87.0,339.978125,61.0,127.0
112.042708,49.0,81.0,339.978125,49.0,127.0
112.055208,81.0,57.0,339.978125,81.0,112.0
112.197917,88.0,96.0,340.478125,88.0,112.0
112.198958,76.0,99.0,340.478125,76.0,112.0
112.201042,64.0,100.0,340.478125,64.0,127.0
112.205208,85.0,82.0,340.478125,85.0,112.0
112.20625,52.0,92.0,340.478125,52.0,127.0
112.20625,81.0,79.0,340.478125,81.0,112.0
112.717708,57.0,90.0,341.978125,57.0,127.0
112.71875,90.0,96.0,341.978125,90.0,112.0
112.719792,78.0,103.0,341.978125,78.0,112.0
112.721875,81.0,88.0,341.978125,81.0,112.0
112.727083,45.0,76.0,341.978125,45.0,127.0
112.727083,54.0,79.0,341.978125,54.0,127.0
112.728125,85.0,82.0,341.978125,85.0,112.0
112.741667,49.0,70.0,341.978125,49.0,127.0
113.291667,92.0,104.0,343.478125,92.0,127.0
113.296875,80.0,100.0,343.478125,80.0,127.0
113.296875,85.0,96.0,343.478125,85.0,127.0
113.3,53.0,86.0,343.478125,53.0,127.0
113.304167,49.0,82.0,343.478125,49.0,127.0
113.305208,41.0,81.0,343.478125,41.0,127.0
113.773958,64.0,78.0,344.978125,64.0,112.0
113.905208,68.0,75.0,345.084375,65.0,112.0
114.113542,56.0,60.0,345.584375,68.0,112.0
114.276042,94.0,93.0,346.478125,94.0,127.0
114.284375,82.0,87.0,346.478125,82.0,127.0
114.309375,63.0,66.0,346.478125,56.0,127.0
114.478125,92.0,59.0,346.978125,92.0,112.0
114.483333,63.0,63.0,346.978125,63.0,112.0
114.489583,72.0,72.0,346.978125,72.0,112.0
114.554167,90.0,68.0,347.228125,90.0,112.0
114.602083,63.0,81.0,347.478125,63.0,112.0
114.603125,87.0,72.0,347.478125,87.0,112.0
114.645833,72.0,27.0,347.478125,72.0,112.0
114.6875,84.0,66.0,347.728125,84.0,112.0
114.726042,72.0,55.0,347.978125,72.0,112.0
114.755208,63.0,64.0,347.978125,63.0,112.0
114.767708,80.0,78.0,347.978125,80.0,112.0
114.834375,78.0,78.0,348.228125,78.0,112.0
114.886458,75.0,75.0,348.478125,75.0,112.0
115.011458,68.0,88.0,348.978125,68.0,112.0
115.3,53.0,88.0,349.478125,53.0,127.0
115.302083,61.0,106.0,349.478125,61.0,127.0
115.303125,49.0,86.0,349.478125,49.0,127.0
115.303125,73.0,92.0,349.478125,73.0,127.0
115.305208,41.0,77.0,349.478125,41.0,127.0
115.308333,68.0,87.0,349.478125,68.0,127.0
115.655208,60.0,47.0,350.478125,60.0,112.0
115.767708,65.0,80.0,350.584375,61.0,112.0
115.772917,64.0,69.0,350.978125,64.0,112.0
115.895833,68.0,77.0,351.084375,65.0,112.0
116.092708,56.0,69.0,351.584375,68.0,112.0
116.263542,94.0,86.0,352.478125,94.0,127.0
116.272917,82.0,82.0,352.478125,82.0,127.0
116.308333,66.0,62.0,352.478125,56.0,127.0
116.317708,63.0,48.0,352.609375,66.0,127.0
116.320833,87.0,17.0,352.742708,72.0,127.0
116.463542,92.0,64.0,352.978125,92.0,112.0
116.469792,63.0,69.0,352.978125,63.0,112.0
116.469792,72.0,71.0,352.978125,72.0,112.0
116.516667,66.0,5.0,352.978125,66.0,112.0
116.5375,90.0,66.0,353.228125,90.0,112.0
116.590625,87.0,76.0,353.478125,87.0,112.0
116.592708,63.0,79.0,353.478125,63.0,112.0
116.609375,72.0,63.0,353.478125,72.0,112.0
116.648958,84.0,77.0,353.728125,84.0,112.0
116.730208,72.0,68.0,353.978125,72.0,112.0
116.746875,63.0,65.0,353.978125,63.0,112.0
116.753125,66.0,25.0,353.978125,66.0,112.0
116.753125,80.0,73.0,353.978125,80.0,112.0
116.8125,78.0,77.0,354.228125,78.0,112.0
116.876042,75.0,69.0,354.478125,75.0,112.0
116.998958,68.0,86.0,354.978125,68.0,112.0
117.269792,61.0,96.0,355.478125,61.0,112.0
117.278125,73.0,94.0,355.478125,73.0,112.0
117.284375,53.0,100.0,355.478125,53.0,112.0
117.2875,41.0,99.0,355.478125,41.0,112.0
117.316667,68.0,32.0,355.478125,68.0,112.0
117.46875,73.0,92.0,355.978125,73.0,127.0
117.508333,46.0,54.0,355.978125,44.0,112.0
117.515625,58.0,36.0,355.978125,56.0,112.0
117.591667,61.0,76.0,356.478125,61.0,112.0
117.603125,73.0,74.0,356.478125,73.0,112.0
117.751042,65.0,77.0,356.978125,65.0,112.0
117.752083,86.0,96.0,356.978125,86.0,112.0
117.755208,53.0,77.0,356.978125,53.0,112.0
117.75625,74.0,82.0,356.978125,74.0,112.0
117.788542,80.0,44.0,356.978125,80.0,112.0
117.911458,85.0,94.0,357.478125,85.0,127.0
117.921875,68.0,82.0,357.478125,68.0,112.0
117.927083,56.0,74.0,357.478125,56.0,112.0
117.984375,80.0,66.0,357.728125,80.0,112.0
118.069792,65.0,76.0,357.978125,65.0,112.0
118.073958,53.0,77.0,357.978125,53.0,112.0
118.082292,73.0,69.0,357.978125,73.0,112.0
118.21875,83.0,91.0,358.478125,85.0,112.0
118.219792,73.0,81.0,358.478125,73.0,112.0
118.226042,78.0,79.0,358.478125,78.0,112.0
118.234375,66.0,82.0,358.478125,66.0,112.0
118.240625,54.0,73.0,358.478125,54.0,112.0
118.384375,81.0,103.0,358.978125,81.0,127.0
118.385417,57.0,76.0,358.978125,57.0,112.0
