onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
94.801042,58.0,82.0,276.478125,58.0,92.0
94.865625,82.0,80.0,276.728125,82.0,100.0
94.867708,70.0,72.0,276.728125,70.0,100.0
94.959375,59.0,88.0,276.978125,59.0,93.0
94.9625,47.0,75.0,276.978125,47.0,93.0
95.033333,83.0,83.0,277.228125,83.0,100.0
95.040625,71.0,69.0,277.228125,71.0,100.0
95.095833,49.0,87.0,277.478125,49.0,95.0
95.1,61.0,90.0,277.478125,61.0,95.0
95.176042,85.0,84.0,277.728125,85.0,101.0
95.179167,73.0,79.0,277.728125,73.0,101.0
95.257292,62.0,92.0,277.978125,62.0,96.0
95.259375,50.0,84.0,277.978125,50.0,96.0
95.328125,74.0,85.0,278.228125,74.0,102.0
95.33125,86.0,88.0,278.228125,86.0,102.0
95.408333,51.0,93.0,278.478125,51.0,97.0
95.408333,63.0,97.0,278.478125,63.0,97.0
95.458333,75.0,89.0,278.728125,75.0,103.0
95.460417,87.0,89.0,278.728125,87.0,103.0
95.592708,64.0,91.0,278.978125,64.0,98.0
95.594792,52.0,85.0,278.978125,52.0,98.0
95.605208,76.0,89.0,278.978125,76.0,103.0
95.609375,88.0,90.0,278.978125,88.0,103.0
95.742708,66.0,82.0,279.478125,66.0,99.0
95.74375,54.0,82.0,279.478125,54.0,99.0
95.757292,90.0,84.0,279.478125,90.0,104.0
95.760417,78.0,80.0,279.478125,78.0,104.0
95.9125,67.0,88.0,279.978125,67.0,100.0
95.914583,79.0,87.0,279.978125,79.0,105.0
95.914583,91.0,90.0,279.978125,91.0,105.0
95.921875,55.0,73.0,279.978125,55.0,100.0
96.059375,80.0,91.0,280.478125,80.0,105.0
96.060417,92.0,93.0,280.478125,92.0,105.0
96.061458,68.0,84.0,280.478125,68.0,102.0
96.0625,56.0,80.0,280.478125,56.0,102.0
96.21875,58.0,88.0,280.978125,58.0,103.0
96.220833,94.0,99.0,280.978125,94.0,106.0
96.222917,70.0,91.0,280.978125,70.0,103.0
96.222917,82.0,95.0,280.978125,82.0,106.0
96.388542,59.0,82.0,281.478125,59.0,104.0
96.388542,95.0,102.0,281.478125,95.0,107.0
96.389583,71.0,88.0,281.478125,71.0,104.0
96.389583,83.0,96.0,281.478125,83.0,107.0
96.530208,61.0,88.0,281.978125,61.0,105.0
96.539583,73.0,83.0,281.978125,73.0,105.0
96.545833,97.0,97.0,281.978125,97.0,108.0
96.546875,85.0,97.0,281.978125,85.0,108.0
96.7125,74.0,96.0,282.478125,74.0,106.0
96.716667,62.0,83.0,282.478125,62.0,106.0
96.717708,98.0,101.0,282.478125,98.0,108.0
96.71875,86.0,97.0,282.478125,86.0,108.0
96.872917,63.0,84.0,282.978125,63.0,107.0
96.875,75.0,86.0,282.978125,75.0,107.0
96.882292,99.0,96.0,282.978125,99.0,109.0
96.884375,87.0,93.0,282.978125,87.0,109.0
97.051042,76.0,95.0,283.478125,76.0,109.0
97.053125,64.0,88.0,283.478125,64.0,109.0
97.055208,88.0,105.0,283.478125,88.0,110.0
97.055208,100.0,105.0,283.478125,100.0,110.0
97.320833,64.0,84.0,284.228125,64.0,110.0
97.334375,52.0,74.0,284.228125,52.0,110.0
97.335417,100.0,85.0,284.228125,100.0,111.0
97.339583,88.0,78.0,284.228125,88.0,111.0
97.421875,100.0,91.0,284.478125,100.0,111.0
97.423958,88.0,91.0,284.478125,88.0,111.0
97.429167,64.0,77.0,284.478125,64.0,111.0
97.4375,52.0,66.0,284.478125,52.0,111.0
97.677083,101.0,99.0,284.978125,101.0,127.0
97.679167,56.0,100.0,284.978125,56.0,127.0
97.679167,89.0,93.0,284.978125,89.0,127.0
97.68125,44.0,91.0,284.978125,44.0,127.0
97.802083,96.0,25.0,285.228125,96.0,112.0
97.854167,92.0,73.0,285.478125,92.0,112.0
97.932292,89.0,77.0,285.728125,89.0,112.0
97.991667,56.0,73.0,285.728125,56.0,112.0
97.99375,65.0,79.0,285.728125,65.0,112.0
97.995833,60.0,64.0,285.728125,60.0,112.0
98.065625,84.0,74.0,285.978125,84.0,112.0
98.10625,60.0,55.0,285.978125,60.0,112.0
98.108333,56.0,49.0,285.978125,56.0,112.0
98.11875,65.0,61.0,285.978125,65.0,112.0
98.221875,76.0,99.0,286.478125,76.0,112.0
98.222917,52.0,90.0,286.478125,52.0,112.0
98.222917,88.0,95.0,286.478125,88.0,112.0
98.227083,64.0,93.0,286.478125,64.0,112.0
98.572917,52.0,72.0,287.228125,52.0,112.0
98.576042,64.0,85.0,287.228125,64.0,112.0
98.59375,100.0,90.0,287.228125,100.0,112.0
98.603125,88.0,98.0,287.228125,88.0,112.0
98.851042,101.0,100.0,287.978125,101.0,127.0
98.853125,56.0,104.0,287.978125,56.0,127.0
98.854167,89.0,91.0,287.978125,89.0,127.0
98.857292,44.0,96.0,287.978125,44.0,127.0
98.98125,96.0,29.0,288.228125,96.0,112.0
99.023958,92.0,69.0,288.478125,92.0,112.0
99.11875,89.0,75.0,288.728125,89.0,112.0
99.18125,65.0,80.0,288.728125,65.0,112.0
99.182292,60.0,67.0,288.728125,60.0,112.0
99.184375,56.0,70.0,288.728125,56.0,112.0
99.241667,84.0,87.0,288.978125,84.0,112.0
99.278125,60.0,70.0,288.978125,60.0,112.0
99.278125,65.0,84.0,288.978125,65.0,112.0
99.295833,56.0,84.0,288.978125,56.0,112.0
99.442708,76.0,98.0,289.478125,76.0,112.0
99.445833,88.0,91.0,289.478125,88.0,112.0
99.447917,52.0,87.0,289.478125,52.0,112.0
99.451042,64.0,97.0,289.478125,64.0,112.0
99.730208,64.0,91.0,290.228125,64.0,112.0
99.74375,52.0,77.0,290.228125,52.0,112.0
99.745833,100.0,81.0,290.228125,100.0,112.0
99.752083,88.0,69.0,290.228125,88.0,112.0
99.817708,64.0,90.0,290.478125,64.0,112.0
99.819792,52.0,88.0,290.478125,52.0,112.0
99.819792,100.0,92.0,290.478125,100.0,112.0
99.829167,88.0,101.0,290.478125,88.0,112.0
100.085417,56.0,107.0,290.978125,56.0,127.0
100.086458,101.0,100.0,290.978125,101.0,127.0
100.088542,44.0,99.0,290.978125,44.0,127.0
100.089583,89.0,99.0,290.978125,89.0,127.0
100.194792,96.0,47.0,291.228125,96.0,112.0
100.272917,92.0,72.0,291.478125,92.0,112.0
100.354167,89.0,71.0,291.728125,89.0,112.0
100.46875,60.0,80.0,291.978125,60.0,112.0
100.469792,65.0,90.0,291.978125,65.0,112.0
100.475,56.0,80.0,291.978125,56.0,112.0
100.475,84.0,86.0,291.978125,84.0,112.0
100.553125,80.0,80.0,292.228125,80.0,112.0
100.647917,65.0,104.0,292.478125,65.0,112.0
100.648958,60.0,79.0,292.478125,60.0,112.0
100.653125,56.0,92.0,292.478125,56.0,112.0
100.653125,89.0,97.0,292.478125,89.0,127.0
100.658333,77.0,102.0,292.478125,77.0,127.0
100.790625,84.0,74.0,292.728125,84.0,112.0
100.821875,80.0,80.0,292.978125,80.0,112.0
100.9,77.0,73.0,293.228125,77.0,112.0
101.007292,53.0,96.0,293.478125,53.0,112.0
101.013542,48.0,80.0,293.478125,48.0,112.0
101.019792,72.0,79.0,293.478125,72.0,112.0
101.021875,44.0,79.0,293.478125,44.0,112.0
101.094792,68.0,75.0,293.728125,68.0,112.0
101.186458,77.0,97.0,293.978125,77.0,127.0
101.1875,65.0,98.0,293.978125,65.0,127.0
101.189583,48.0,80.0,293.978125,48.0,112.0
101.189583,53.0,106.0,293.978125,53.0,112.0
101.196875,44.0,88.0,293.978125,44.0,112.0
101.315625,72.0,68.0,294.228125,72.0,112.0
101.371875,68.0,67.0,294.478125,68.0,112.0
101.472917,65.0,72.0,294.728125,65.0,112.0
101.603125,41.0,94.0,294.978125,41.0,112.0
101.607292,36.0,75.0,294.978125,36.0,112.0
101.6125,32.0,77.0,294.978125,32.0,112.0
101.614583,60.0,85.0,294.978125,60.0,112.0
101.703125,56.0,80.0,295.228125,56.0,112.0
101.814583,36.0,71.0,295.478125,36.0,112.0
101.819792,32.0,89.0,295.478125,32.0,112.0
101.819792,53.0,108.0,295.478125,53.0,127.0
101.820833,41.0,110.0,295.478125,41.0,112.0
101.821875,65.0,98.0,295.478125,65.0,127.0
103.785417,47.0,108.0,297.978125,47.0,112.0
104.030208,36.0,66.0,297.982292,35.0,112.0
104.109375,48.0,55.0,297.99375,48.0,112.0
104.169792,50.0,69.0,298.008333,50.0,112.0
104.223958,52.0,69.0,298.025,52.0,112.0
104.28125,53.0,68.0,298.039583,53.0,112.0
104.342708,55.0,69.0,298.055208,55.0,112.0
104.4,57.0,69.0,298.070833,57.0,112.0
105.051042,64.0,81.0,299.478125,64.0,112.0
105.301042,88.0,73.0,299.478125,88.0,112.0
105.341667,89.0,75.0,299.478125,100.0,112.0
105.354167,76.0,85.0,299.478125,76.0,112.0
105.939583,76.0,88.0,299.978125,76.0,127.0
105.944792,64.0,82.0,299.978125,64.0,127.0
105.959375,88.0,85.0,299.978125,88.0,112.0
105.965625,100.0,88.0,299.978125,100.0,112.0
106.29375,88.0,88.0,300.478125,88.0,112.0
106.294792,100.0,88.0,300.478125,100.0,112.0
106.475,88.0,93.0,300.978125,88.0,112.0
106.476042,52.0,89.0,300.978125,52.0,112.0
106.476042,64.0,89.0,300.978125,64.0,112.0
106.477083,100.0,91.0,300.978125,100.0,112.0
106.663542,88.0,96.0,301.478125,88.0,112.0
106.664583,64.0,96.0,301.478125,64.0,127.0
106.667708,100.0,96.0,301.478125,100.0,112.0
106.670833,52.0,93.0,301.478125,52.0,127.0
106.835417,88.0,96.0,301.978125,88.0,112.0
106.839583,100.0,95.0,301.978125,100.0,112.0
107.022917,52.0,103.0,302.478125,52.0,112.0
107.029167,88.0,99.0,302.478125,88.0,112.0
107.030208,40.0,89.0,302.478125,40.0,112.0
107.034375,100.0,98.0,302.478125,100.0,112.0
107.226042,88.0,102.0,302.978125,88.0,112.0
107.226042,100.0,99.0,302.978125,100.0,112.0
107.230208,52.0,102.0,302.978125,52.0,127.0
107.232292,40.0,93.0,302.978125,40.0,127.0
107.434375,88.0,102.0,303.478125,88.0,112.0
107.436458,100.0,100.0,303.478125,100.0,112.0
107.678125,45.0,105.0,303.978125,45.0,112.0
107.68125,93.0,90.0,303.978125,93.0,112.0
107.683333,40.0,78.0,303.978125,40.0,112.0
107.684375,88.0,98.0,303.978125,88.0,112.0
107.685417,100.0,101.0,303.978125,100.0,112.0
107.691667,97.0,88.0,303.978125,97.0,112.0
107.692708,33.0,83.0,303.978125,33.0,112.0
107.99375,93.0,94.0,304.478125,93.0,126.0
107.998958,88.0,98.0,304.478125,88.0,126.0
107.998958,97.0,96.0,304.478125,97.0,126.0
108.003125,100.0,91.0,304.478125,100.0,126.0
108.004167,45.0,106.0,304.478125,45.0,126.0
108.011458,33.0,59.0,304.478125,33.0,126.0
108.314583,76.0,96.0,304.978125,76.0,112.0
108.315625,81.0,85.0,304.978125,81.0,112.0
108.316667,52.0,108.0,304.978125,52.0,127.0
108.317708,88.0,89.0,304.978125,88.0,112.0
108.319792,40.0,80.0,304.978125,40.0,127.0
108.327083,85.0,80.0,304.978125,85.0,112.0
108.588542,81.0,71.0,305.478125,81.0,112.0
108.601042,76.0,94.0,305.478125,76.0,112.0
108.60625,88.0,84.0,305.478125,88.0,112.0
108.607292,57.0,105.0,305.478125,57.0,127.0
108.611458,45.0,93.0,305.478125,45.0,127.0
108.6125,85.0,73.0,305.478125,85.0,112.0
108.8875,81.0,80.0,305.978125,81.0,112.0
108.889583,76.0,95.0,305.978125,76.0,112.0
108.890625,52.0,94.0,305.978125,52.0,127.0
108.891667,88.0,88.0,305.978125,88.0,112.0
108.892708,64.0,105.0,305.978125,64.0,127.0
108.9,85.0,82.0,305.978125,85.0,112.0
109.091667,76.0,86.0,306.478125,76.0,112.0
109.096875,81.0,68.0,306.478125,81.0,112.0
109.098958,88.0,82.0,306.478125,88.0,112.0
109.107292,85.0,66.0,306.478125,85.0,112.0
109.269792,61.0,92.0,306.978125,61.0,127.0
109.271875,88.0,85.0,306.978125,88.0,112.0
109.272917,76.0,90.0,306.978125,76.0,112.0
109.277083,49.0,88.0,306.978125,49.0,127.0
109.277083,81.0,73.0,306.978125,81.0,112.0
109.278125,85.0,80.0,306.978125,85.0,112.0
109.451042,59.0,98.0,307.478125,59.0,127.0
109.455208,76.0,93.0,307.478125,76.0,112.0
109.45625,47.0,88.0,307.478125,47.0,127.0
109.459375,88.0,87.0,307.478125,88.0,112.0
109.463542,85.0,82.0,307.478125,85.0,112.0
109.470833,81.0,76.0,307.478125,81.0,112.0
109.638542,49.0,89.0,307.978125,49.0,127.0
109.639583,61.0,89.0,307.978125,61.0,127.0
109.644792,88.0,82.0,307.978125,88.0,112.0
109.645833,76.0,86.0,307.978125,76.0,112.0
109.647917,81.0,62.0,307.978125,81.0,112.0
109.65,85.0,80.0,307.978125,85.0,112.0
109.805208,76.0,90.0,308.478125,76.0,112.0
109.807292,88.0,84.0,308.478125,88.0,112.0
109.8125,57.0,95.0,308.478125,57.0,127.0
109.815625,85.0,78.0,308.478125,85.0,112.0
109.816667,45.0,86.0,308.478125,45.0,127.0
109.819792,81.0,69.0,308.478125,81.0,112.0
109.975,56.0,97.0,308.978125,56.0,127.0
109.976042,44.0,91.0,308.978125,44.0,127.0
109.9875,76.0,95.0,308.978125,76.0,112.0
109.988542,88.0,87.0,308.978125,88.0,112.0
109.99375,81.0,78.0,308.978125,81.0,112.0
109.99375,85.0,82.0,308.978125,85.0,112.0
110.147917,57.0,94.0,309.478125,57.0,127.0
110.15,45.0,87.0,309.478125,45.0,127.0
110.15625,76.0,85.0,309.478125,76.0,112.0
110.159375,88.0,80.0,309.478125,88.0,112.0
110.1625,85.0,80.0,309.478125,85.0,112.0
110.164583,81.0,69.0,309.478125,81.0,112.0
110.310417,42.0,92.0,309.978125,42.0,127.0
110.311458,54.0,91.0,309.978125,54.0,127.0
110.322917,76.0,87.0,309.978125,76.0,112.0
110.332292,81.0,66.0,309.978125,81.0,112.0
110.476042,53.0,105.0,310.478125,53.0,127.0
110.479167,41.0,80.0,310.478125,41.0,127.0
110.654167,56.0,88.0,310.978125,56.0,127.0
110.665625,44.0,73.0,310.978125,44.0,127.0
110.676042,69.0,42.0,310.978125,69.0,112.0
110.677083,61.0,77.0,310.978125,61.0,112.0
110.6875,73.0,65.0,310.978125,73.0,112.0
110.83125,61.0,80.0,311.478125,61.0,112.0
110.832292,54.0,80.0,311.478125,54.0,127.0
110.833333,42.0,75.0,311.478125,42.0,127.0
110.8375,73.0,74.0,311.478125,73.0,112.0
110.846875,69.0,61.0,311.478125,69.0,112.0
110.988542,51.0,78.0,311.978125,51.0,127.0
110.995833,39.0,70.0,311.978125,39.0,127.0
110.998958,61.0,81.0,311.978125,61.0,112.0
111.008333,73.0,72.0,311.978125,73.0,112.0
111.016667,69.0,68.0,311.978125,69.0,112.0
111.148958,42.0,74.0,312.478125,42.0,127.0
111.153125,54.0,63.0,312.478125,54.0,127.0
111.171875,61.0,75.0,312.478125,61.0,112.0
111.182292,73.0,67.0,312.478125,73.0,112.0
111.191667,69.0,62.0,312.478125,69.0,112.0
111.323958,40.0,73.0,312.978125,40.0,127.0
111.323958,52.0,73.0,312.978125,52.0,127.0
111.342708,61.0,75.0,312.978125,61.0,112.0
111.351042,73.0,67.0,312.978125,73.0,112.0
111.35625,69.0,64.0,312.978125,69.0,112.0
111.505208,73.0,64.0,313.478125,73.0,112.0
111.509375,61.0,78.0,313.478125,61.0,112.0
111.542708,69.0,41.0,313.478125,69.0,112.0
111.679167,49.0,89.0,313.978125,49.0,127.0
111.680208,37.0,86.0,313.978125,37.0,127.0
111.682292,61.0,97.0,313.978125,61.0,112.0
111.853125,62.0,101.0,314.478125,62.0,112.0
111.859375,50.0,94.0,314.478125,50.0,127.0
111.865625,38.0,80.0,314.478125,38.0,127.0
112.014583,51.0,92.0,314.978125,51.0,127.0
112.016667,63.0,101.0,314.978125,63.0,112.0
112.026042,39.0,75.0,314.978125,39.0,127.0
112.180208,66.0,92.0,315.478125,66.0,112.0
112.189583,42.0,84.0,315.478125,42.0,127.0
112.192708,54.0,81.0,315.478125,54.0,127.0
112.34375,52.0,80.0,315.978125,52.0,127.0
112.345833,40.0,81.0,315.978125,40.0,127.0
112.353125,64.0,89.0,315.978125,64.0,112.0
112.525,33.0,89.0,316.478125,33.0,127.0
112.525,45.0,99.0,316.478125,45.0,127.0
112.763542,40.0,91.0,316.978125,40.0,127.0
112.76875,52.0,84.0,316.978125,52.0,127.0
112.76875,76.0,93.0,316.978125,76.0,112.0
112.769792,81.0,82.0,316.978125,81.0,112.0
112.772917,88.0,83.0,316.978125,88.0,112.0
112.775,85.0,80.0,316.978125,85.0,112.0
112.942708,57.0,101.0,317.478125,57.0,127.0
112.94375,45.0,88.0,317.478125,45.0,127.0
112.951042,76.0,90.0,317.478125,76.0,112.0
112.951042,88.0,86.0,317.478125,88.0,112.0
112.957292,85.0,80.0,317.478125,85.0,112.0
112.958333,81.0,75.0,317.478125,81.0,112.0
113.183333,64.0,97.0,317.978125,64.0,127.0
113.184375,52.0,96.0,317.978125,52.0,127.0
113.1875,81.0,80.0,317.978125,81.0,112.0
113.188542,76.0,96.0,317.978125,76.0,112.0
113.192708,88.0,88.0,317.978125,88.0,112.0
113.19375,85.0,83.0,317.978125,85.0,112.0
113.371875,81.0,57.0,318.478125,81.0,112.0
113.372917,76.0,84.0,318.478125,76.0,112.0
113.377083,85.0,68.0,318.478125,85.0,112.0
113.38125,88.0,78.0,318.478125,88.0,112.0
113.533333,76.0,87.0,318.978125,76.0,112.0
113.536458,49.0,83.0,318.978125,49.0,127.0
113.536458,61.0,82.0,318.978125,61.0,127.0
113.536458,81.0,59.0,318.978125,81.0,112.0
113.539583,88.0,81.0,318.978125,88.0,112.0
113.557292,85.0,72.0,318.978125,85.0,112.0
113.713542,59.0,95.0,319.478125,59.0,127.0
113.714583,47.0,88.0,319.478125,47.0,127.0
113.715625,76.0,90.0,319.478125,76.0,112.0
113.717708,88.0,86.0,319.478125,88.0,112.0
113.71875,85.0,82.0,319.478125,85.0,112.0
113.739583,81.0,73.0,319.478125,81.0,112.0
113.877083,61.0,84.0,319.978125,61.0,127.0
113.879167,49.0,82.0,319.978125,49.0,127.0
113.8875,85.0,78.0,319.978125,85.0,112.0
113.8875,88.0,80.0,319.978125,88.0,112.0
113.888542,76.0,78.0,319.978125,76.0,112.0
113.889583,81.0,75.0,319.978125,81.0,112.0
114.040625,76.0,86.0,320.478125,76.0,112.0
114.041667,57.0,88.0,320.478125,57.0,127.0
114.042708,88.0,83.0,320.478125,88.0,112.0
114.044792,45.0,82.0,320.478125,45.0,127.0
114.046875,85.0,78.0,320.478125,85.0,112.0
114.054167,81.0,70.0,320.478125,81.0,112.0
114.19375,44.0,92.0,320.978125,44.0,127.0
114.195833,56.0,93.0,320.978125,56.0,127.0
114.210417,76.0,89.0,320.978125,76.0,112.0
114.2125,88.0,83.0,320.978125,88.0,112.0
114.214583,85.0,82.0,320.978125,85.0,112.0
114.215625,81.0,75.0,320.978125,81.0,112.0
114.360417,45.0,88.0,321.478125,45.0,127.0
114.360417,57.0,95.0,321.478125,57.0,127.0
114.373958,85.0,74.0,321.478125,85.0,112.0
114.379167,76.0,83.0,321.478125,76.0,112.0
114.385417,88.0,74.0,321.478125,88.0,112.0
114.3875,81.0,73.0,321.478125,81.0,112.0
114.521875,42.0,95.0,321.978125,42.0,127.0
114.521875,54.0,97.0,321.978125,54.0,127.0
114.53125,76.0,90.0,321.978125,76.0,112.0
114.542708,81.0,73.0,321.978125,81.0,112.0
114.565625,88.0,47.0,321.978125,88.0,112.0
114.697917,53.0,99.0,322.478125,53.0,127.0
114.7,41.0,85.0,322.478125,41.0,127.0
114.8625,56.0,83.0,322.978125,56.0,127.0
114.876042,44.0,73.0,322.978125,44.0,127.0
114.891667,69.0,52.0,322.978125,69.0,112.0
114.892708,61.0,72.0,322.978125,61.0,112.0
114.892708,73.0,66.0,322.978125,73.0,112.0
115.040625,61.0,75.0,323.478125,61.0,112.0
115.045833,54.0,70.0,323.478125,54.0,127.0
115.046875,42.0,65.0,323.478125,42.0,127.0
115.052083,73.0,68.0,323.478125,73.0,112.0
115.065625,69.0,54.0,323.478125,69.0,112.0
115.192708,51.0,75.0,323.978125,51.0,127.0
115.2,39.0,67.0,323.978125,39.0,127.0
115.20625,61.0,77.0,323.978125,61.0,112.0
115.214583,73.0,69.0,323.978125,73.0,112.0
115.219792,69.0,61.0,323.978125,69.0,112.0
115.358333,42.0,68.0,324.478125,42.0,127.0
115.371875,54.0,54.0,324.478125,54.0,127.0
115.38125,61.0,66.0,324.478125,61.0,112.0
115.3875,73.0,61.0,324.478125,73.0,112.0
115.397917,69.0,52.0,324.478125,69.0,112.0
115.521875,40.0,67.0,324.978125,40.0,127.0
115.528125,52.0,58.0,324.978125,52.0,127.0
115.542708,61.0,65.0,324.978125,61.0,112.0
115.575,69.0,50.0,324.978125,69.0,112.0
115.575,73.0,46.0,324.978125,73.0,112.0
115.698958,61.0,78.0,325.478125,61.0,112.0
115.702083,73.0,69.0,325.478125,73.0,112.0
115.75,69.0,33.0,325.478125,69.0,112.0
115.864583,49.0,97.0,325.978125,49.0,127.0
115.86875,37.0,90.0,325.978125,37.0,127.0
115.86875,61.0,92.0,325.978125,61.0,112.0
116.026042,62.0,102.0,326.478125,62.0,112.0
116.04375,50.0,96.0,326.478125,50.0,127.0
116.051042,38.0,82.0,326.478125,38.0,127.0
116.194792,63.0,102.0,326.978125,63.0,112.0
116.2,51.0,95.0,326.978125,51.0,127.0
116.208333,39.0,80.0,326.978125,39.0,127.0
116.361458,66.0,100.0,327.478125,66.0,112.0
116.372917,42.0,89.0,327.478125,42.0,127.0
116.376042,54.0,88.0,327.478125,54.0,127.0
116.527083,64.0,90.0,327.978125,64.0,112.0
116.532292,52.0,95.0,327.978125,52.0,127.0
116.535417,40.0,88.0,327.978125,40.0,127.0
116.73125,33.0,88.0,328.478125,33.0,127.0
116.73125,45.0,101.0,328.478125,45.0,127.0
116.948958,76.0,95.0,328.978125,76.0,112.0
116.95,52.0,92.0,328.978125,52.0,127.0
116.958333,88.0,85.0,328.978125,88.0,112.0
116.960417,85.0,82.0,328.978125,85.0,112.0
116.961458,40.0,73.0,328.978125,40.0,127.0
116.980208,81.0,61.0,328.978125,81.0,112.0
117.15,81.0,69.0,329.478125,81.0,112.0
117.155208,88.0,85.0,329.478125,88.0,112.0
117.15625,76.0,91.0,329.478125,76.0,112.0
117.160417,45.0,87.0,329.478125,45.0,127.0
117.161458,57.0,101.0,329.478125,57.0,127.0
117.161458,85.0,83.0,329.478125,85.0,112.0
117.390625,81.0,80.0,329.978125,81.0,112.0
117.391667,52.0,95.0,329.978125,52.0,127.0
117.39375,76.0,98.0,329.978125,76.0,112.0
117.39375,85.0,84.0,329.978125,85.0,112.0
117.394792,64.0,99.0,329.978125,64.0,127.0
117.394792,88.0,87.0,329.978125,88.0,112.0
117.584375,85.0,56.0,330.478125,85.0,112.0
117.590625,88.0,67.0,330.478125,88.0,112.0
117.591667,76.0,77.0,330.478125,76.0,112.0
117.608333,81.0,40.0,330.478125,81.0,112.0
117.770833,61.0,87.0,330.978125,61.0,127.0
117.773958,81.0,63.0,330.978125,81.0,112.0
117.776042,49.0,80.0,330.978125,49.0,127.0
117.778125,76.0,84.0,330.978125,76.0,112.0
117.779167,88.0,78.0,330.978125,88.0,112.0
117.792708,85.0,53.0,330.978125,85.0,112.0
117.939583,81.0,75.0,331.478125,81.0,112.0
117.939583,85.0,80.0,331.478125,85.0,112.0
117.940625,78.0,93.0,331.478125,78.0,112.0
117.940625,90.0,90.0,331.478125,90.0,112.0
117.944792,52.0,86.0,331.478125,52.0,127.0
117.946875,64.0,99.0,331.478125,64.0,127.0
118.111458,85.0,57.0,331.978125,85.0,112.0
118.1125,81.0,52.0,331.978125,81.0,112.0
118.122917,78.0,78.0,331.978125,78.0,112.0
118.134375,90.0,65.0,331.978125,90.0,112.0
118.276042,63.0,84.0,332.478125,63.0,127.0
118.280208,85.0,64.0,332.478125,85.0,112.0
118.282292,51.0,73.0,332.478125,51.0,127.0
118.283333,78.0,87.0,332.478125,78.0,112.0
118.285417,90.0,81.0,332.478125,90.0,112.0
118.290625,81.0,64.0,332.478125,81.0,112.0
118.442708,88.0,82.0,332.978125,88.0,112.0
118.44375,52.0,82.0,332.978125,52.0,127.0
118.44375,76.0,91.0,332.978125,76.0,112.0
118.447917,64.0,96.0,332.978125,64.0,127.0
118.448958,85.0,76.0,332.978125,85.0,112.0
118.45,81.0,69.0,332.978125,81.0,112.0
118.639583,85.0,70.0,333.478125,85.0,112.0
118.64375,76.0,82.0,333.478125,76.0,112.0
118.64375,88.0,74.0,333.478125,88.0,112.0
118.646875,81.0,64.0,333.478125,81.0,112.0
118.792708,61.0,77.0,333.978125,61.0,127.0
118.79375,49.0,70.0,333.978125,49.0,127.0
118.795833,88.0,77.0,333.978125,88.0,112.0
118.798958,76.0,85.0,333.978125,76.0,112.0
118.8,81.0,60.0,333.978125,81.0,112.0
118.811458,85.0,61.0,333.978125,85.0,112.0
118.95625,52.0,80.0,334.478125,52.0,127.0
118.957292,78.0,92.0,334.478125,78.0,112.0
118.959375,90.0,86.0,334.478125,90.0,112.0
118.960417,64.0,95.0,334.478125,64.0,127.0
118.963542,81.0,69.0,334.478125,81.0,112.0
118.963542,85.0,79.0,334.478125,85.0,112.0
119.133333,85.0,65.0,334.978125,85.0,112.0
119.1375,81.0,55.0,334.978125,81.0,112.0
119.139583,78.0,72.0,334.978125,78.0,112.0
119.153125,90.0,59.0,334.978125,90.0,112.0
119.29375,63.0,68.0,335.478125,63.0,127.0
119.294792,90.0,78.0,335.478125,90.0,112.0
119.296875,51.0,63.0,335.478125,51.0,127.0
119.296875,78.0,79.0,335.478125,78.0,112.0
119.302083,85.0,50.0,335.478125,85.0,112.0
119.316667,81.0,57.0,335.478125,81.0,112.0
119.463542,64.0,63.0,335.978125,64.0,127.0
119.466667,76.0,68.0,335.978125,76.0,112.0
119.46875,88.0,64.0,335.978125,88.0,112.0
119.469792,52.0,58.0,335.978125,52.0,127.0
119.483333,85.0,58.0,335.978125,85.0,112.0
119.513542,81.0,30.0,335.978125,81.0,112.0
119.653125,76.0,61.0,336.478125,76.0,112.0
119.653125,88.0,54.0,336.478125,88.0,112.0
119.66875,85.0,46.0,336.478125,85.0,112.0
119.708333,81.0,33.0,336.478125,81.0,112.0
119.792708,61.0,66.0,336.978125,61.0,127.0
119.794792,49.0,71.0,336.978125,49.0,127.0
119.805208,85.0,70.0,336.978125,85.0,112.0
119.808333,78.0,64.0,336.978125,78.0,112.0
119.808333,90.0,70.0,336.978125,90.0,112.0
119.965625,76.0,75.0,337.478125,76.0,112.0
119.965625,88.0,71.0,337.478125,88.0,112.0
119.96875,64.0,76.0,337.478125,64.0,127.0
119.970833,52.0,69.0,337.478125,52.0,127.0
119.98125,85.0,68.0,337.478125,85.0,112.0
119.983333,81.0,46.0,337.478125,81.0,112.0
120.13125,76.0,80.0,337.978125,76.0,112.0
120.135417,88.0,70.0,337.978125,88.0,112.0
120.144792,81.0,66.0,337.978125,81.0,112.0
120.147917,85.0,68.0,337.978125,85.0,112.0
120.288542,61.0,82.0,338.478125,61.0,127.0
120.288542,78.0,88.0,338.478125,78.0,112.0
120.288542,90.0,87.0,338.478125,90.0,112.0
120.291667,49.0,72.0,338.478125,49.0,127.0
120.294792,81.0,65.0,338.478125,81.0,112.0
120.297917,85.0,78.0,338.478125,85.0,112.0
120.446875,52.0,79.0,338.978125,52.0,127.0
120.45,64.0,95.0,338.978125,64.0,127.0
