onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
111.779167,78.0,65.0,334.978125,78.0,112.0
111.780208,85.0,63.0,334.978125,85.0,112.0
111.91875,90.0,78.0,335.478125,90.0,112.0
111.923958,85.0,57.0,335.478125,85.0,112.0
111.927083,78.0,75.0,335.478125,78.0,112.0
111.927083,81.0,56.0,335.478125,81.0,112.0
111.929167,63.0,82.0,335.478125,63.0,127.0
111.9375,51.0,80.0,335.478125,51.0,127.0
112.134375,88.0,68.0,335.978125,88.0,112.0
112.1375,76.0,66.0,335.978125,76.0,112.0
112.139583,85.0,57.0,335.978125,85.0,112.0
112.14375,64.0,72.0,335.978125,64.0,127.0
112.145833,81.0,65.0,335.978125,81.0,112.0
112.146875,52.0,74.0,335.978125,52.0,127.0
112.284375,76.0,68.0,336.478125,76.0,112.0
112.29375,88.0,61.0,336.478125,88.0,112.0
112.310417,85.0,60.0,336.478125,85.0,112.0
112.345833,81.0,32.0,336.478125,81.0,112.0
112.439583,61.0,82.0,336.978125,61.0,127.0
112.44375,90.0,87.0,336.978125,90.0,112.0
112.447917,78.0,82.0,336.978125,78.0,112.0
112.452083,49.0,80.0,336.978125,49.0,127.0
112.452083,85.0,73.0,336.978125,85.0,112.0
112.466667,81.0,63.0,336.978125,81.0,112.0
112.603125,64.0,93.0,337.478125,64.0,127.0
112.60625,52.0,94.0,337.478125,52.0,127.0
112.610417,76.0,88.0,337.478125,76.0,112.0
112.6125,88.0,90.0,337.478125,88.0,112.0
112.614583,85.0,74.0,337.478125,85.0,112.0
112.615625,81.0,86.0,337.478125,81.0,112.0
112.755208,76.0,90.0,337.978125,76.0,112.0
112.755208,85.0,69.0,337.978125,85.0,112.0
112.755208,88.0,90.0,337.978125,88.0,112.0
112.759375,81.0,71.0,337.978125,81.0,112.0
112.913542,78.0,107.0,338.478125,78.0,112.0
112.916667,81.0,86.0,338.478125,81.0,112.0
112.917708,90.0,91.0,338.478125,90.0,112.0
112.91875,85.0,70.0,338.478125,85.0,112.0
112.921875,61.0,95.0,338.478125,61.0,127.0
112.926042,49.0,94.0,338.478125,49.0,127.0
113.063542,81.0,75.0,338.978125,81.0,112.0
113.067708,85.0,70.0,338.978125,85.0,112.0
113.06875,88.0,94.0,338.978125,88.0,112.0
113.071875,76.0,100.0,338.978125,76.0,112.0
113.077083,64.0,98.0,338.978125,64.0,127.0
113.08125,52.0,98.0,338.978125,52.0,127.0
113.223958,88.0,91.0,339.478125,88.0,112.0
113.225,85.0,69.0,339.478125,85.0,112.0
113.229167,76.0,91.0,339.478125,76.0,112.0
113.235417,81.0,73.0,339.478125,81.0,112.0
113.38125,78.0,98.0,339.978125,78.0,112.0
113.384375,61.0,99.0,339.978125,61.0,127.0
113.384375,90.0,96.0,339.978125,90.0,112.0
113.386458,81.0,76.0,339.978125,81.0,112.0
113.389583,49.0,90.0,339.978125,49.0,127.0
113.391667,85.0,64.0,339.978125,85.0,112.0
113.569792,85.0,86.0,340.478125,85.0,112.0
113.570833,81.0,93.0,340.478125,81.0,112.0
113.573958,64.0,105.0,340.478125,64.0,127.0
113.575,76.0,105.0,340.478125,76.0,112.0
113.579167,88.0,105.0,340.478125,88.0,112.0
113.584375,52.0,98.0,340.478125,52.0,127.0
114.175,90.0,99.0,341.978125,90.0,112.0
114.176042,78.0,102.0,341.978125,78.0,112.0
114.176042,81.0,101.0,341.978125,81.0,112.0
114.176042,85.0,101.0,341.978125,85.0,112.0
114.180208,57.0,98.0,341.978125,57.0,127.0
114.18125,49.0,90.0,341.978125,49.0,127.0
114.182292,45.0,83.0,341.978125,45.0,127.0
114.182292,54.0,97.0,341.978125,54.0,127.0
114.829167,85.0,110.0,343.478125,85.0,127.0
114.829167,92.0,103.0,343.478125,92.0,127.0
114.83125,53.0,103.0,343.478125,53.0,127.0
114.833333,80.0,103.0,343.478125,80.0,127.0
114.836458,41.0,83.0,343.478125,41.0,127.0
114.845833,49.0,80.0,343.478125,49.0,127.0
115.1375,60.0,77.0,344.478125,60.0,112.0
115.290625,64.0,74.0,344.978125,64.0,112.0
115.45,67.0,60.0,345.084375,65.0,112.0
115.475,68.0,70.0,345.478125,67.0,112.0
115.633333,73.0,56.0,345.978125,73.0,112.0
115.721875,56.0,44.0,346.478125,56.0,127.0
115.84375,87.0,76.0,346.478125,87.0,127.0
115.84375,94.0,82.0,346.478125,94.0,127.0
115.848958,82.0,68.0,346.478125,82.0,127.0
116.051042,92.0,74.0,346.978125,92.0,112.0
116.055208,72.0,67.0,346.978125,72.0,112.0
116.0625,63.0,66.0,346.978125,63.0,112.0
116.066667,66.0,65.0,346.978125,66.0,112.0
116.122917,90.0,81.0,347.228125,90.0,112.0
116.19375,87.0,83.0,347.478125,87.0,112.0
116.204167,66.0,68.0,347.478125,66.0,112.0
116.20625,72.0,56.0,347.478125,72.0,112.0
116.216667,63.0,52.0,347.478125,63.0,112.0
116.265625,84.0,83.0,347.728125,84.0,112.0
116.330208,72.0,64.0,347.978125,72.0,112.0
116.335417,63.0,77.0,347.978125,63.0,112.0
116.341667,66.0,58.0,347.978125,66.0,112.0
116.360417,80.0,80.0,347.978125,80.0,112.0
116.425,78.0,82.0,348.228125,78.0,112.0
116.492708,75.0,75.0,348.478125,75.0,112.0
116.561458,72.0,70.0,348.728125,72.0,112.0
116.647917,68.0,82.0,348.978125,68.0,112.0
116.819792,53.0,85.0,349.478125,53.0,127.0
116.822917,41.0,77.0,349.478125,41.0,127.0
116.827083,73.0,98.0,349.478125,73.0,127.0
116.828125,68.0,89.0,349.478125,68.0,127.0
116.829167,61.0,93.0,349.478125,61.0,127.0
116.834375,49.0,77.0,349.478125,49.0,127.0
117.102083,60.0,76.0,350.478125,60.0,112.0
117.248958,64.0,78.0,350.978125,64.0,112.0
117.409375,67.0,63.0,351.084375,65.0,112.0
117.448958,68.0,71.0,351.478125,67.0,112.0
117.594792,73.0,61.0,351.978125,73.0,112.0
117.722917,56.0,52.0,352.478125,56.0,127.0
117.813542,66.0,60.0,352.084375,77.0,112.0
117.945833,94.0,75.0,352.478125,94.0,127.0
117.948958,87.0,64.0,352.478125,87.0,127.0
117.951042,82.0,59.0,352.478125,82.0,127.0
118.071875,87.0,29.0,352.609375,66.0,127.0
118.164583,92.0,70.0,352.978125,92.0,112.0
118.179167,72.0,61.0,352.742708,72.0,127.0
118.185417,66.0,53.0,352.978125,66.0,112.0
118.190625,63.0,45.0,352.978125,63.0,112.0
118.30625,87.0,80.0,353.478125,87.0,112.0
118.314583,72.0,68.0,353.478125,72.0,112.0
118.338542,66.0,54.0,353.478125,66.0,112.0
118.352083,63.0,43.0,353.478125,63.0,112.0
118.465625,80.0,80.0,353.978125,80.0,112.0
118.471875,72.0,53.0,353.978125,72.0,112.0
118.475,66.0,54.0,353.978125,66.0,112.0
118.48125,63.0,49.0,353.978125,63.0,112.0
118.545833,78.0,80.0,354.228125,78.0,112.0
118.614583,75.0,71.0,354.478125,75.0,112.0
118.666667,72.0,70.0,354.728125,72.0,112.0
118.75,68.0,80.0,354.978125,68.0,112.0
118.944792,73.0,86.0,355.478125,73.0,112.0
118.945833,41.0,78.0,355.478125,41.0,112.0
118.948958,53.0,73.0,355.478125,53.0,112.0
118.948958,68.0,78.0,355.478125,68.0,112.0
118.957292,61.0,75.0,355.478125,61.0,112.0
119.135417,73.0,75.0,355.978125,73.0,127.0
119.147917,56.0,62.0,355.978125,56.0,112.0
119.153125,44.0,54.0,355.978125,44.0,112.0
119.252083,73.0,78.0,356.478125,73.0,112.0
119.275,49.0,66.0,356.478125,49.0,112.0
119.275,61.0,67.0,356.478125,61.0,112.0
119.41875,86.0,82.0,356.978125,86.0,112.0
119.421875,53.0,77.0,356.978125,53.0,112.0
119.426042,74.0,75.0,356.978125,74.0,112.0
119.426042,80.0,71.0,356.978125,80.0,112.0
119.43125,65.0,65.0,356.978125,65.0,112.0
119.5875,85.0,79.0,357.478125,85.0,127.0
119.604167,56.0,65.0,357.478125,56.0,112.0
119.60625,68.0,62.0,357.478125,68.0,112.0
119.692708,79.0,48.0,357.728125,80.0,112.0
119.729167,73.0,83.0,357.978125,73.0,112.0
119.739583,65.0,65.0,357.978125,65.0,112.0
119.744792,53.0,59.0,357.978125,53.0,112.0
119.9,54.0,77.0,358.478125,54.0,112.0
119.907292,66.0,71.0,358.478125,66.0,112.0
119.907292,83.0,87.0,358.478125,85.0,112.0
120.067708,69.0,72.0,358.978125,69.0,112.0
120.071875,57.0,66.0,358.978125,57.0,112.0
120.071875,81.0,88.0,358.978125,81.0,127.0
120.138542,78.0,77.0,359.228125,78.0,112.0
120.207292,73.0,76.0,359.478125,73.0,112.0
120.208333,66.0,69.0,359.478125,66.0,112.0
120.213542,54.0,75.0,359.478125,54.0,112.0
120.364583,80.0,89.0,359.978125,80.0,112.0
120.382292,47.0,70.0,359.978125,47.0,112.0
120.382292,59.0,57.0,359.978125,59.0,112.0
120.382292,69.0,73.0,359.978125,68.0,112.0
120.382292,75.0,73.0,359.978125,75.0,112.0
120.535417,51.0,77.0,360.478125,51.0,112.0
120.540625,63.0,72.0,360.478125,63.0,112.0
120.548958,78.0,79.0,360.478125,78.0,127.0
120.615625,75.0,80.0,360.728125,75.0,112.0
120.68125,69.0,72.0,360.978125,69.0,112.0
120.6875,47.0,79.0,360.978125,47.0,112.0
120.696875,59.0,58.0,360.978125,59.0,112.0
120.997917,73.0,68.0,361.478125,73.0,49.0
121.180208,68.0,64.0,361.603125,71.0,49.0
121.18125,52.0,60.0,361.978125,52.0,49.0
121.1875,71.0,53.0,361.978125,71.0,49.0
121.330208,59.0,66.0,362.478125,59.0,49.0
121.344792,73.0,51.0,362.478125,73.0,49.0
121.485417,76.0,68.0,362.978125,76.0,49.0
121.509375,68.0,62.0,362.978125,68.0,58.0
121.533333,62.0,56.0,362.978125,62.0,58.0
121.54375,64.0,42.0,362.978125,64.0,58.0
121.667708,71.0,54.0,363.103125,74.0,49.0
121.69375,74.0,34.0,363.478125,74.0,49.0
121.81875,76.0,63.0,363.978125,76.0,49.0
121.819792,59.0,66.0,363.978125,59.0,49.0
121.959375,78.0,77.0,364.478125,78.0,49.0
122.122917,76.0,71.0,364.603125,76.0,49.0
122.134375,52.0,60.0,364.978125,52.0,49.0
122.134375,73.0,62.0,364.978125,76.0,49.0
122.272917,61.0,73.0,365.478125,61.0,49.0
122.282292,78.0,73.0,365.478125,78.0,49.0
122.43125,83.0,78.0,365.978125,83.0,49.0
122.447917,69.0,67.0,365.978125,69.0,58.0
122.45625,64.0,61.0,365.978125,64.0,58.0
122.595833,76.0,70.0,366.103125,81.0,49.0
122.71875,61.0,77.0,366.978125,61.0,49.0
122.719792,83.0,84.0,366.978125,83.0,49.0
122.892708,85.0,95.0,367.478125,85.0,96.0
122.898958,80.0,87.0,367.478125,80.0,96.0
122.913542,73.0,64.0,367.478125,73.0,96.0
122.916667,53.0,64.0,367.478125,53.0,96.0
122.925,41.0,61.0,367.478125,41.0,96.0
123.044792,85.0,83.0,367.978125,85.0,115.0
123.051042,44.0,89.0,367.978125,44.0,96.0
123.058333,56.0,79.0,367.978125,56.0,96.0
123.157292,85.0,86.0,368.478125,85.0,96.0
123.173958,49.0,91.0,368.478125,49.0,96.0
123.177083,61.0,92.0,368.478125,61.0,96.0
123.322917,53.0,90.0,368.978125,53.0,96.0
123.328125,86.0,81.0,368.978125,86.0,96.0
123.332292,65.0,84.0,368.978125,65.0,96.0
123.332292,74.0,71.0,368.978125,74.0,96.0
123.341667,80.0,58.0,368.978125,80.0,96.0
123.475,68.0,84.0,369.478125,68.0,96.0
123.475,85.0,88.0,369.478125,85.0,115.0
123.501042,56.0,51.0,369.478125,56.0,96.0
123.540625,97.0,87.0,369.728125,97.0,96.0
123.621875,85.0,80.0,369.978125,85.0,96.0
123.633333,65.0,64.0,369.978125,65.0,96.0
123.646875,53.0,51.0,369.978125,53.0,96.0
123.778125,54.0,84.0,370.478125,54.0,96.0
123.779167,78.0,96.0,370.478125,78.0,96.0
123.780208,66.0,92.0,370.478125,66.0,96.0
123.785417,73.0,81.0,370.478125,71.0,96.0
123.792708,83.0,75.0,370.478125,83.0,96.0
123.930208,81.0,95.0,370.978125,81.0,115.0
123.939583,69.0,86.0,370.978125,69.0,96.0
123.94375,57.0,78.0,370.978125,57.0,96.0
123.995833,93.0,88.0,371.228125,93.0,96.0
124.052083,81.0,90.0,371.478125,81.0,96.0
124.073958,66.0,83.0,371.478125,66.0,96.0
124.076042,54.0,89.0,371.478125,54.0,96.0
124.236458,80.0,96.0,371.978125,80.0,96.0
124.242708,47.0,82.0,371.978125,47.0,96.0
124.242708,59.0,81.0,371.978125,59.0,96.0
124.242708,75.0,84.0,371.978125,75.0,96.0
124.247917,69.0,82.0,371.978125,68.0,96.0
124.402083,78.0,95.0,372.478125,78.0,115.0
124.407292,63.0,78.0,372.478125,63.0,96.0
124.408333,51.0,80.0,372.478125,51.0,96.0
124.541667,78.0,93.0,372.978125,78.0,96.0
124.55,47.0,86.0,372.978125,47.0,96.0
124.554167,59.0,75.0,372.978125,59.0,96.0
124.90625,73.0,44.0,373.478125,73.0,49.0
125.076042,71.0,54.0,373.603125,71.0,49.0
125.079167,68.0,58.0,373.978125,71.0,49.0
125.085417,52.0,49.0,373.978125,52.0,49.0
125.21875,59.0,70.0,374.478125,59.0,49.0
125.23125,73.0,65.0,374.478125,73.0,49.0
125.384375,76.0,68.0,374.978125,76.0,49.0
125.394792,68.0,68.0,374.978125,68.0,58.0
125.422917,62.0,49.0,374.978125,62.0,58.0
125.426042,64.0,46.0,374.978125,64.0,58.0
125.554167,71.0,60.0,375.103125,74.0,49.0
125.583333,74.0,42.0,375.478125,74.0,49.0
125.70625,76.0,68.0,375.978125,76.0,49.0
125.7125,59.0,58.0,375.978125,59.0,49.0
125.867708,78.0,66.0,376.478125,78.0,49.0
126.019792,52.0,58.0,376.978125,52.0,49.0
126.051042,76.0,51.0,376.978125,76.0,49.0
126.176042,76.0,66.0,377.603125,76.0,49.0
126.336458,83.0,70.0,377.978125,83.0,49.0
126.340625,69.0,66.0,377.978125,69.0,49.0
126.35,64.0,59.0,377.978125,64.0,49.0
126.482292,81.0,65.0,378.103125,81.0,49.0
126.497917,76.0,50.0,378.478125,81.0,49.0
126.647917,61.0,67.0,378.978125,61.0,49.0
126.647917,83.0,70.0,378.978125,83.0,49.0
126.798958,85.0,68.0,379.478125,85.0,49.0
126.960417,80.0,67.0,379.603125,83.0,49.0
126.961458,52.0,65.0,379.978125,52.0,49.0
126.964583,83.0,67.0,379.978125,83.0,49.0
127.10625,59.0,68.0,380.478125,59.0,49.0
127.111458,85.0,71.0,380.478125,85.0,49.0
127.116667,62.0,52.0,380.478125,62.0,49.0
127.26875,88.0,69.0,380.978125,88.0,49.0
127.272917,71.0,72.0,380.978125,71.0,58.0
127.278125,68.0,70.0,380.978125,68.0,58.0
127.284375,62.0,60.0,380.978125,62.0,58.0
127.428125,86.0,66.0,381.103125,86.0,49.0
127.570833,64.0,68.0,381.978125,64.0,49.0
127.584375,88.0,76.0,381.978125,88.0,49.0
127.727083,90.0,74.0,382.478125,90.0,49.0
127.88958299999999,88.0,65.0,382.603125,88.0,49.0
127.894792,52.0,54.0,382.978125,52.0,49.0
127.902083,85.0,61.0,382.978125,88.0,49.0
128.030208,61.0,69.0,383.478125,61.0,49.0
128.048958,90.0,66.0,383.478125,90.0,49.0
128.05,64.0,35.0,383.478125,64.0,49.0
128.195833,95.0,78.0,383.978125,95.0,49.0
128.214583,69.0,62.0,383.978125,69.0,58.0
128.216667,73.0,62.0,383.978125,73.0,58.0
128.223958,61.0,50.0,383.978125,61.0,58.0
128.3875,93.0,52.0,384.103125,93.0,49.0
128.542708,95.0,70.0,384.978125,95.0,49.0
128.586458,64.0,50.0,384.978125,64.0,49.0
128.896875,64.0,56.0,385.478125,64.0,58.0
128.898958,97.0,66.0,385.478125,97.0,49.0
128.992708,95.0,69.0,385.728125,95.0,49.0
129.054167,74.0,57.0,385.978125,74.0,49.0
129.063542,94.0,81.0,385.978125,94.0,49.0
129.08125,68.0,50.0,385.978125,68.0,49.0
129.091667,71.0,35.0,385.978125,71.0,49.0
129.130208,95.0,72.0,386.228125,95.0,49.0
129.191667,74.0,59.0,386.478125,74.0,49.0
129.195833,68.0,67.0,386.478125,68.0,49.0
129.198958,71.0,57.0,386.478125,71.0,49.0
129.204167,96.0,90.0,386.478125,96.0,49.0
129.260417,97.0,85.0,386.728125,97.0,49.0
129.31875,98.0,85.0,386.978125,98.0,49.0
129.319792,63.0,77.0,386.978125,63.0,58.0
129.386458,99.0,86.0,387.228125,99.0,49.0
129.445833,68.0,65.0,387.478125,68.0,49.0
129.455208,71.0,64.0,387.478125,71.0,49.0
129.455208,75.0,57.0,387.478125,75.0,49.0
129.4625,100.0,82.0,387.478125,100.0,49.0
129.532292,101.0,85.0,387.728125,101.0,49.0
129.585417,102.0,83.0,387.978125,102.0,49.0
129.596875,75.0,72.0,387.978125,75.0,49.0
129.601042,71.0,49.0,387.978125,71.0,49.0
129.602083,68.0,29.0,387.978125,68.0,49.0
129.6625,103.0,81.0,388.228125,103.0,49.0
129.701042,104.0,91.0,388.478125,104.0,49.0
129.710417,62.0,82.0,388.478125,62.0,58.0
129.782292,103.0,69.0,388.728125,103.0,49.0
129.844792,76.0,73.0,388.978125,76.0,49.0
129.848958,102.0,82.0,388.978125,102.0,49.0
129.867708,71.0,61.0,388.978125,71.0,49.0
129.86875,68.0,64.0,388.978125,68.0,49.0
129.9625,100.0,77.0,389.228125,101.0,49.0
130.022917,76.0,68.0,389.478125,76.0,49.0
130.039583,99.0,88.0,389.478125,100.0,49.0
130.110417,61.0,79.0,389.978125,61.0,58.0
130.110417,98.0,75.0,389.978125,98.0,49.0
130.175,97.0,87.0,390.228125,97.0,49.0
130.245833,96.0,87.0,390.478125,96.0,49.0
130.255208,68.0,66.0,390.478125,68.0,49.0
130.255208,77.0,72.0,390.478125,77.0,49.0
130.261458,71.0,63.0,390.478125,71.0,49.0
130.378125,77.0,67.0,390.978125,77.0,49.0
130.383333,68.0,58.0,390.978125,68.0,49.0
130.383333,94.0,88.0,390.978125,94.0,49.0
130.421875,71.0,14.0,390.978125,71.0,49.0
130.45625,95.0,76.0,391.228125,95.0,49.0
130.535417,97.0,88.0,391.478125,97.0,49.0
130.560417,55.0,76.0,391.478125,55.0,58.0
130.608333,95.0,71.0,391.728125,95.0,49.0
130.678125,94.0,85.0,391.978125,94.0,49.0
130.685417,65.0,73.0,391.978125,65.0,49.0
130.692708,62.0,70.0,391.978125,62.0,49.0
130.701042,59.0,68.0,391.978125,59.0,49.0
130.809375,96.0,92.0,392.478125,96.0,49.0
130.826042,62.0,69.0,392.478125,62.0,49.0
130.829167,65.0,72.0,392.478125,65.0,49.0
130.925,98.0,87.0,392.978125,98.0,49.0
130.946875,54.0,86.0,392.978125,54.0,58.0
130.995833,99.0,89.0,393.228125,99.0,52.0
131.066667,100.0,88.0,393.478125,100.0,53.0
131.073958,62.0,69.0,393.478125,62.0,53.0
131.075,66.0,78.0,393.478125,66.0,53.0
131.079167,59.0,65.0,393.478125,59.0,53.0
131.138542,101.0,83.0,393.728125,101.0,55.0
131.189583,102.0,83.0,393.978125,102.0,56.0
131.215625,62.0,47.0,393.978125,62.0,56.0
131.221875,66.0,69.0,393.978125,66.0,56.0
131.302083,104.0,100.0,394.478125,104.0,59.0
131.316667,53.0,93.0,394.478125,53.0,59.0
131.398958,103.0,76.0,394.728125,103.0,60.0
131.445833,67.0,77.0,394.978125,67.0,62.0
131.46875,102.0,73.0,394.978125,102.0,62.0
131.469792,62.0,67.0,394.978125,62.0,62.0
131.483333,59.0,49.0,394.978125,59.0,62.0
131.53125,101.0,83.0,395.228125,101.0,63.0
131.591667,100.0,80.0,395.478125,100.0,65.0
131.595833,67.0,74.0,395.478125,67.0,65.0
131.604167,62.0,47.0,395.478125,62.0,65.0
131.6375,59.0,23.0,395.478125,59.0,65.0
131.68125,99.0,92.0,395.728125,99.0,66.0
131.730208,52.0,85.0,395.978125,52.0,68.0
131.798958,98.0,62.0,395.978125,98.0,68.0
131.876042,62.0,63.0,396.478125,62.0,70.0
131.884375,59.0,51.0,396.478125,59.0,70.0
131.89375,68.0,66.0,396.478125,68.0,70.0
131.957292,95.0,81.0,396.728125,95.0,72.0
132.004167,59.0,54.0,396.978125,59.0,73.0
132.008333,68.0,79.0,396.978125,68.0,73.0
132.030208,62.0,50.0,396.978125,62.0,73.0
132.061458,94.0,77.0,396.978125,94.0,73.0
132.1625,95.0,32.0,397.228125,95.0,75.0
132.217708,86.0,92.0,397.478125,86.0,76.0
132.220833,59.0,84.0,397.478125,59.0,76.0
132.227083,47.0,79.0,397.478125,47.0,76.0
132.296875,98.0,86.0,397.728125,98.0,78.0
132.383333,84.0,88.0,397.978125,84.0,79.0
132.395833,65.0,78.0,397.978125,65.0,79.0
132.4,61.0,70.0,397.978125,61.0,79.0
132.407292,56.0,64.0,397.978125,56.0,79.0
132.467708,96.0,82.0,398.228125,96.0,81.0
132.541667,56.0,80.0,398.478125,56.0,82.0
132.541667,61.0,81.0,398.478125,61.0,82.0
132.541667,65.0,81.0,398.478125,65.0,82.0
132.54375,85.0,92.0,398.478125,85.0,82.0
132.614583,97.0,86.0,398.728125,97.0,83.0
132.703125,57.0,95.0,398.978125,57.0,85.0
132.703125,86.0,92.0,398.978125,86.0,85.0
132.705208,45.0,92.0,398.978125,45.0,85.0
132.794792,98.0,91.0,399.228125,98.0,86.0
132.863542,66.0,101.0,399.478125,66.0,88.0
132.865625,84.0,88.0,399.478125,84.0,88.0
132.876042,57.0,77.0,399.478125,57.0,88.0
132.879167,61.0,79.0,399.478125,61.0,88.0
132.944792,96.0,85.0,399.728125,96.0,89.0
132.995833,66.0,85.0,399.978125,66.0,91.0
133.00625,61.0,88.0,399.978125,61.0,91.0
133.008333,57.0,78.0,399.978125,57.0,91.0
133.020833,85.0,93.0,399.978125,85.0,91.0
133.084375,97.0,92.0,400.228125,97.0,92.0
133.166667,43.0,100.0,400.478125,43.0,93.0
133.166667,55.0,95.0,400.478125,55.0,93.0
133.177083,86.0,92.0,400.478125,86.0,93.0
133.263542,98.0,94.0,400.728125,98.0,95.0
133.335417,84.0,87.0,400.978125,84.0,96.0
133.338542,69.0,89.0,400.978125,69.0,96.0
133.34375,61.0,83.0,400.978125,61.0,96.0
133.34375,64.0,77.0,400.978125,64.0,96.0
133.354167,57.0,63.0,400.978125,57.0,96.0
133.419792,96.0,83.0,401.228125,96.0,98.0
133.482292,57.0,81.0,401.478125,57.0,99.0
133.482292,61.0,82.0,401.478125,61.0,99.0
133.488542,69.0,79.0,401.478125,69.0,99.0
133.490625,85.0,94.0,401.478125,85.0,99.0
133.594792,97.0,90.0,401.728125,97.0,101.0
133.666667,53.0,102.0,401.978125,53.0,102.0
133.669792,41.0,101.0,401.978125,41.0,102.0
133.676042,86.0,91.0,401.978125,86.0,102.0
133.775,98.0,96.0,402.228125,98.0,103.0
133.859375,69.0,94.0,402.478125,69.0,105.0
133.865625,60.0,83.0,402.478125,60.0,105.0
133.869792,63.0,81.0,402.478125,63.0,105.0
133.869792,87.0,97.0,402.478125,87.0,105.0
133.871875,57.0,77.0,402.478125,57.0,105.0
133.959375,99.0,98.0,402.728125,99.0,106.0
134.053125,69.0,94.0,402.978125,69.0,108.0
134.055208,57.0,67.0,402.978125,57.0,108.0
134.055208,63.0,69.0,402.978125,63.0,108.0
134.058333,60.0,77.0,402.978125,60.0,108.0
134.066667,87.0,97.0,402.978125,87.0,108.0
134.161458,99.0,95.0,403.228125,99.0,109.0
134.346875,100.0,111.0,403.478125,100.0,111.0
134.347917,97.0,100.0,403.478125,97.0,111.0
134.352083,88.0,100.0,403.478125,88.0,111.0
134.352083,93.0,100.0,403.478125,93.0,111.0
134.355208,52.0,113.0,403.478125,52.0,111.0
134.358333,40.0,97.0,403.478125,40.0,111.0
134.96875,89.0,106.0,404.978125,89.0,127.0
134.970833,96.0,108.0,404.978125,96.0,127.0
134.972917,101.0,104.0,404.978125,101.0,127.0
134.977083,51.0,108.0,404.978125,51.0,112.0
134.977083,93.0,107.0,404.978125,93.0,127.0
134.982292,39.0,98.0,404.978125,39.0,112.0
135.275,84.0,95.0,405.728125,84.0,112.0
135.275,89.0,93.0,405.728125,89.0,112.0
135.278125,65.0,90.0,405.728125,65.0,112.0
135.279167,57.0,89.0,405.728125,57.0,112.0
135.279167,77.0,99.0,405.728125,77.0,112.0
135.279167,81.0,89.0,405.728125,81.0,112.0
135.28125,60.0,85.0,405.728125,60.0,112.0
135.539583,50.0,102.0,406.478125,50.0,112.0
135.540625,77.0,101.0,406.478125,77.0,127.0
135.540625,82.0,96.0,406.478125,82.0,127.0
135.547917,38.0,90.0,406.478125,38.0,112.0
135.547917,89.0,91.0,406.478125,89.0,127.0
135.828125,77.0,101.0,407.228125,77.0,112.0
135.829167,65.0,92.0,407.228125,65.0,112.0
135.830208,58.0,95.0,407.228125,58.0,112.0
135.832292,62.0,92.0,407.228125,62.0,112.0
135.838542,53.0,85.0,407.228125,53.0,112.0
135.85625,70.0,46.0,407.228125,70.0,112.0
136.122917,49.0,107.0,407.978125,49.0,112.0
136.122917,77.0,100.0,407.978125,77.0,112.0
136.123958,65.0,101.0,407.978125,65.0,112.0
136.128125,71.0,91.0,407.978125,71.0,112.0
136.13125,37.0,92.0,407.978125,37.0,112.0
136.405208,65.0,109.0,408.728125,65.0,112.0
136.407292,56.0,97.0,408.728125,56.0,112.0
136.410417,59.0,92.0,408.728125,59.0,112.0
136.4125,49.0,97.0,408.728125,49.0,112.0
136.667708,37.0,62.0,409.478125,37.0,127.0
136.675,49.0,68.0,409.478125,49.0,127.0
136.728125,38.0,77.0,409.559375,38.0,127.0
136.728125,50.0,78.0,409.559375,50.0,127.0
136.741667,40.0,80.0,409.642708,40.0,127.0
136.747917,52.0,95.0,409.642708,52.0,127.0
136.75625,41.0,110.0,409.728125,41.0,127.0
136.777083,53.0,106.0,409.728125,53.0,127.0
136.978125,65.0,72.0,409.978125,65.0,112.0
136.979167,44.0,63.0,409.978125,44.0,112.0
136.979167,47.0,62.0,409.978125,47.0,112.0
136.980208,50.0,69.0,409.978125,50.0,112.0
136.98125,53.0,64.0,409.978125,53.0,112.0
136.985417,41.0,58.0,409.978125,41.0,112.0
137.10625,68.0,91.0,410.478125,68.0,112.0
137.1125,44.0,68.0,410.478125,44.0,112.0
137.113542,56.0,81.0,410.478125,56.0,112.0
137.116667,50.0,63.0,410.478125,50.0,112.0
137.120833,41.0,56.0,410.478125,41.0,112.0
137.122917,47.0,67.0,410.478125,47.0,112.0
137.238542,47.0,71.0,410.978125,47.0,112.0
137.240625,50.0,76.0,410.978125,50.0,112.0
137.248958,59.0,77.0,410.978125,59.0,112.0
137.248958,71.0,81.0,410.978125,71.0,112.0
137.251042,44.0,65.0,410.978125,44.0,112.0
137.258333,41.0,66.0,410.978125,41.0,112.0
137.3625,61.0,89.0,411.478125,61.0,112.0
