onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
138.508333,96.0,71.0,386.478125,96.0,49.0
138.514583,74.0,34.0,386.478125,74.0,49.0
138.536458,68.0,48.0,386.478125,68.0,49.0
138.559375,71.0,33.0,386.478125,71.0,49.0
138.588542,97.0,71.0,386.728125,97.0,49.0
138.692708,98.0,75.0,386.978125,98.0,49.0
138.71875,63.0,57.0,386.978125,63.0,58.0
138.779167,99.0,76.0,387.228125,99.0,49.0
138.871875,75.0,47.0,387.478125,75.0,49.0
138.8875,71.0,46.0,387.478125,71.0,49.0
138.895833,100.0,70.0,387.478125,100.0,49.0
138.914583,68.0,17.0,387.478125,68.0,49.0
138.982292,101.0,72.0,387.728125,101.0,49.0
139.055208,75.0,43.0,387.978125,75.0,49.0
139.080208,102.0,75.0,387.978125,102.0,49.0
139.089583,68.0,52.0,387.978125,68.0,49.0
139.092708,71.0,29.0,387.978125,71.0,49.0
139.194792,103.0,69.0,388.228125,103.0,49.0
139.298958,62.0,60.0,388.478125,62.0,58.0
139.308333,104.0,74.0,388.478125,104.0,49.0
139.422917,103.0,69.0,388.728125,103.0,49.0
139.480208,76.0,51.0,388.978125,76.0,49.0
139.502083,102.0,75.0,388.978125,102.0,49.0
139.51875,71.0,41.0,388.978125,71.0,49.0
139.532292,68.0,7.0,388.978125,68.0,49.0
139.598958,101.0,76.0,389.228125,101.0,49.0
139.655208,76.0,58.0,389.478125,76.0,49.0
139.673958,68.0,43.0,389.478125,68.0,49.0
139.684375,100.0,65.0,389.478125,100.0,49.0
139.705208,71.0,31.0,389.478125,71.0,49.0
139.769792,99.0,76.0,389.728125,99.0,49.0
139.848958,61.0,70.0,389.978125,61.0,58.0
139.859375,98.0,80.0,389.978125,98.0,49.0
139.9375,97.0,82.0,390.228125,97.0,49.0
139.983333,68.0,65.0,390.478125,68.0,49.0
140.017708,96.0,79.0,390.478125,96.0,49.0
140.023958,71.0,46.0,390.478125,71.0,49.0
140.025,77.0,39.0,390.478125,77.0,49.0
140.104167,95.0,76.0,390.728125,95.0,49.0
140.15625,68.0,52.0,390.978125,68.0,49.0
140.173958,71.0,42.0,390.978125,71.0,49.0
140.191667,94.0,81.0,390.978125,94.0,49.0
140.2875,95.0,68.0,391.228125,95.0,49.0
140.346875,55.0,70.0,391.478125,55.0,58.0
140.357292,97.0,72.0,391.478125,97.0,49.0
140.4375,95.0,62.0,391.728125,95.0,49.0
140.510417,65.0,61.0,391.978125,65.0,49.0
140.521875,94.0,72.0,391.978125,94.0,49.0
140.525,62.0,51.0,391.978125,62.0,49.0
140.535417,59.0,56.0,391.978125,59.0,49.0
140.607292,95.0,68.0,392.228125,95.0,49.0
140.685417,96.0,79.0,392.478125,96.0,49.0
140.690625,65.0,62.0,392.478125,65.0,49.0
140.692708,59.0,65.0,392.478125,59.0,49.0
140.701042,62.0,59.0,392.478125,62.0,49.0
140.753125,97.0,77.0,392.728125,97.0,49.0
140.838542,98.0,85.0,392.978125,98.0,49.0
140.848958,54.0,83.0,392.978125,54.0,58.0
140.913542,99.0,84.0,393.228125,99.0,52.0
140.991667,66.0,68.0,393.478125,66.0,53.0
140.995833,100.0,86.0,393.478125,100.0,53.0
140.998958,62.0,63.0,393.478125,62.0,53.0
141.010417,59.0,58.0,393.478125,59.0,53.0
141.076042,101.0,90.0,393.728125,101.0,55.0
141.151042,102.0,88.0,393.978125,102.0,56.0
141.157292,66.0,50.0,393.978125,66.0,56.0
141.165625,59.0,69.0,393.978125,59.0,56.0
141.190625,62.0,46.0,393.978125,62.0,56.0
141.248958,103.0,85.0,394.228125,103.0,58.0
141.329167,53.0,80.0,394.478125,53.0,59.0
141.335417,104.0,79.0,394.478125,104.0,59.0
141.417708,103.0,80.0,394.728125,103.0,60.0
141.49375,102.0,90.0,394.978125,102.0,62.0
141.496875,67.0,70.0,394.978125,67.0,62.0
141.5,59.0,68.0,394.978125,59.0,62.0
141.50625,62.0,60.0,394.978125,62.0,62.0
141.577083,101.0,79.0,395.228125,101.0,63.0
141.65625,100.0,78.0,395.478125,100.0,65.0
141.663542,67.0,73.0,395.478125,67.0,65.0
141.675,59.0,62.0,395.478125,59.0,65.0
141.677083,62.0,62.0,395.478125,62.0,65.0
141.7375,99.0,81.0,395.728125,99.0,66.0
141.823958,52.0,80.0,395.978125,52.0,68.0
141.829167,98.0,82.0,395.978125,98.0,68.0
141.907292,97.0,78.0,396.228125,97.0,69.0
141.983333,59.0,72.0,396.478125,59.0,70.0
141.983333,96.0,79.0,396.478125,96.0,70.0
142.003125,68.0,73.0,396.478125,68.0,70.0
142.0125,62.0,68.0,396.478125,62.0,70.0
142.069792,95.0,86.0,396.728125,95.0,72.0
142.140625,68.0,63.0,396.978125,68.0,73.0
142.145833,62.0,70.0,396.978125,62.0,73.0
142.15,59.0,64.0,396.978125,59.0,73.0
142.155208,94.0,90.0,396.978125,94.0,73.0
142.241667,95.0,82.0,397.228125,95.0,75.0
142.353125,59.0,66.0,397.478125,59.0,76.0
142.364583,47.0,83.0,397.478125,47.0,76.0
142.366667,86.0,82.0,397.478125,86.0,76.0
142.494792,98.0,79.0,397.728125,98.0,78.0
142.625,84.0,79.0,397.978125,84.0,79.0
142.636458,59.0,59.0,397.978125,61.0,79.0
142.645833,65.0,46.0,397.978125,65.0,79.0
142.714583,96.0,79.0,398.228125,96.0,81.0
142.803125,59.0,65.0,398.478125,61.0,82.0
142.808333,85.0,83.0,398.478125,85.0,82.0
142.814583,65.0,54.0,398.478125,65.0,82.0
142.894792,97.0,88.0,398.728125,97.0,83.0
142.997917,45.0,90.0,398.978125,45.0,85.0
143.00625,57.0,87.0,398.978125,57.0,85.0
143.021875,86.0,79.0,398.978125,86.0,85.0
143.126042,98.0,83.0,399.228125,98.0,86.0
143.257292,84.0,84.0,399.478125,84.0,88.0
143.266667,57.0,58.0,399.478125,57.0,88.0
143.26875,61.0,69.0,399.478125,61.0,88.0
143.273958,66.0,66.0,399.478125,66.0,88.0
143.347917,96.0,81.0,399.728125,96.0,89.0
143.423958,57.0,82.0,399.978125,57.0,91.0
143.423958,61.0,71.0,399.978125,61.0,91.0
143.441667,85.0,89.0,399.978125,85.0,91.0
143.521875,97.0,90.0,400.228125,97.0,92.0
143.595833,43.0,99.0,400.478125,43.0,93.0
143.597917,55.0,106.0,400.478125,55.0,93.0
143.622917,86.0,84.0,400.478125,86.0,93.0
143.732292,98.0,74.0,400.728125,98.0,95.0
143.85625,84.0,86.0,400.978125,84.0,96.0
143.863542,69.0,77.0,400.978125,69.0,96.0
143.877083,57.0,64.0,400.978125,57.0,96.0
143.879167,61.0,62.0,400.978125,61.0,96.0
143.886458,64.0,50.0,400.978125,64.0,96.0
143.982292,96.0,72.0,401.228125,96.0,98.0
144.033333,61.0,75.0,401.478125,61.0,99.0
144.033333,64.0,78.0,401.478125,64.0,99.0
144.033333,69.0,56.0,401.478125,69.0,99.0
144.048958,85.0,93.0,401.478125,85.0,99.0
144.059375,57.0,72.0,401.478125,57.0,99.0
144.135417,97.0,89.0,401.728125,97.0,101.0
144.213542,53.0,99.0,401.978125,53.0,102.0
144.21875,41.0,93.0,401.978125,41.0,102.0
144.232292,86.0,86.0,401.978125,86.0,102.0
144.334375,98.0,83.0,402.228125,98.0,103.0
144.441667,87.0,95.0,402.478125,87.0,105.0
144.479167,69.0,76.0,402.478125,69.0,105.0
144.485417,63.0,61.0,402.478125,63.0,105.0
144.489583,60.0,57.0,402.478125,60.0,105.0
144.507292,57.0,56.0,402.478125,57.0,105.0
144.542708,99.0,95.0,402.728125,99.0,106.0
144.651042,87.0,100.0,402.978125,87.0,108.0
144.655208,60.0,58.0,402.978125,60.0,108.0
144.66875,63.0,75.0,402.978125,63.0,108.0
144.69375,57.0,68.0,402.978125,57.0,108.0
144.69375,69.0,41.0,402.978125,69.0,108.0
144.755208,99.0,95.0,403.228125,99.0,109.0
144.985417,88.0,101.0,403.478125,88.0,111.0
144.985417,100.0,100.0,403.478125,100.0,111.0
144.986458,93.0,86.0,403.478125,93.0,111.0
144.9875,97.0,94.0,403.478125,97.0,111.0
144.996875,52.0,92.0,403.478125,52.0,111.0
145.002083,40.0,92.0,403.478125,40.0,111.0
146.019792,89.0,100.0,404.978125,89.0,127.0
146.019792,101.0,99.0,404.978125,101.0,127.0
146.023958,93.0,97.0,404.978125,93.0,127.0
146.023958,96.0,91.0,404.978125,96.0,127.0
146.0375,39.0,97.0,404.978125,39.0,112.0
146.0375,51.0,99.0,404.978125,51.0,112.0
146.5375,77.0,93.0,405.728125,77.0,112.0
146.540625,81.0,89.0,405.728125,81.0,112.0
146.540625,89.0,89.0,405.728125,89.0,112.0
146.54375,65.0,86.0,405.728125,65.0,112.0
146.544792,57.0,85.0,405.728125,57.0,112.0
146.544792,84.0,85.0,405.728125,84.0,112.0
146.545833,60.0,85.0,405.728125,60.0,112.0
146.895833,77.0,99.0,406.478125,77.0,127.0
146.897917,89.0,92.0,406.478125,89.0,127.0
146.898958,82.0,97.0,406.478125,82.0,127.0
146.9,38.0,85.0,406.478125,38.0,112.0
146.903125,50.0,82.0,406.478125,50.0,112.0
147.255208,65.0,94.0,407.228125,65.0,112.0
147.255208,77.0,93.0,407.228125,77.0,112.0
147.258333,70.0,92.0,407.228125,70.0,112.0
147.2625,62.0,70.0,407.228125,62.0,112.0
147.263542,58.0,76.0,407.228125,58.0,112.0
147.275,53.0,67.0,407.228125,53.0,112.0
147.552083,49.0,101.0,407.978125,49.0,112.0
147.554167,37.0,96.0,407.978125,37.0,112.0
147.554167,71.0,97.0,407.978125,71.0,112.0
147.55625,65.0,97.0,407.978125,65.0,112.0
147.557292,77.0,94.0,407.978125,77.0,112.0
147.916667,59.0,91.0,408.728125,59.0,112.0
147.91875,65.0,88.0,408.728125,65.0,112.0
147.926042,56.0,88.0,408.728125,56.0,112.0
147.927083,49.0,92.0,408.728125,49.0,112.0
148.31875,37.0,72.0,409.478125,37.0,127.0
148.353125,48.0,91.0,409.478125,49.0,127.0
148.391667,41.0,97.0,409.728125,41.0,127.0
148.403125,53.0,104.0,409.728125,53.0,127.0
148.758333,50.0,49.0,409.978125,50.0,112.0
148.758333,65.0,62.0,409.978125,65.0,112.0
148.767708,53.0,56.0,409.978125,53.0,112.0
148.778125,41.0,49.0,409.978125,41.0,112.0
148.779167,44.0,45.0,409.978125,44.0,112.0
148.785417,47.0,45.0,409.978125,47.0,112.0
148.969792,44.0,54.0,410.478125,44.0,112.0
148.969792,68.0,60.0,410.478125,68.0,112.0
148.972917,56.0,56.0,410.478125,56.0,112.0
148.976042,41.0,59.0,410.478125,41.0,112.0
148.977083,50.0,52.0,410.478125,50.0,112.0
148.978125,47.0,50.0,410.478125,47.0,112.0
149.144792,59.0,65.0,410.978125,59.0,112.0
149.146875,71.0,67.0,410.978125,71.0,112.0
149.147917,47.0,63.0,410.978125,47.0,112.0
149.15,44.0,59.0,410.978125,44.0,112.0
149.15,50.0,62.0,410.978125,50.0,112.0
149.1625,41.0,49.0,410.978125,41.0,112.0
149.322917,50.0,56.0,411.478125,50.0,112.0
149.323958,47.0,62.0,411.478125,47.0,112.0
149.327083,73.0,76.0,411.478125,73.0,112.0
149.334375,41.0,56.0,411.478125,41.0,112.0
149.336458,44.0,57.0,411.478125,44.0,112.0
149.336458,61.0,63.0,411.478125,61.0,112.0
149.470833,74.0,78.0,411.978125,74.0,112.0
149.473958,62.0,75.0,411.978125,62.0,112.0
149.476042,50.0,64.0,411.978125,50.0,112.0
149.483333,44.0,60.0,411.978125,44.0,112.0
149.483333,47.0,64.0,411.978125,47.0,112.0
149.498958,41.0,54.0,411.978125,41.0,112.0
149.6125,50.0,72.0,412.478125,50.0,112.0
149.622917,77.0,91.0,412.478125,77.0,112.0
149.627083,65.0,79.0,412.478125,65.0,112.0
149.630208,44.0,70.0,412.478125,44.0,112.0
149.630208,47.0,64.0,412.478125,47.0,112.0
149.66875,41.0,29.0,412.478125,41.0,112.0
149.765625,47.0,71.0,412.978125,47.0,112.0
149.769792,80.0,91.0,412.978125,80.0,112.0
149.773958,44.0,63.0,412.978125,44.0,112.0
149.773958,68.0,79.0,412.978125,68.0,112.0
149.775,52.0,65.0,412.978125,52.0,112.0
149.7875,40.0,61.0,412.978125,40.0,112.0
149.905208,52.0,77.0,413.478125,52.0,112.0
149.907292,83.0,86.0,413.478125,83.0,112.0
149.909375,71.0,87.0,413.478125,71.0,112.0
149.915625,44.0,61.0,413.478125,44.0,112.0
149.925,47.0,65.0,413.478125,47.0,112.0
149.928125,40.0,71.0,413.478125,40.0,112.0
150.054167,86.0,92.0,413.978125,86.0,112.0
150.05625,47.0,72.0,413.978125,47.0,112.0
150.05625,74.0,87.0,413.978125,74.0,112.0
150.058333,40.0,62.0,413.978125,40.0,112.0
150.060417,52.0,75.0,413.978125,52.0,112.0
150.063542,44.0,76.0,413.978125,44.0,112.0
150.186458,52.0,66.0,414.478125,52.0,112.0
150.19375,75.0,97.0,414.478125,75.0,112.0
150.19375,87.0,93.0,414.478125,87.0,112.0
150.194792,44.0,79.0,414.478125,44.0,112.0
150.2,47.0,81.0,414.478125,47.0,112.0
150.216667,40.0,71.0,414.478125,40.0,112.0
150.326042,76.0,95.0,414.978125,76.0,112.0
150.327083,47.0,64.0,414.978125,47.0,112.0
150.33125,52.0,70.0,414.978125,52.0,112.0
150.33125,88.0,95.0,414.978125,88.0,112.0
150.361458,40.0,58.0,414.978125,40.0,112.0
150.510417,52.0,94.0,415.478125,52.0,112.0
150.511458,40.0,83.0,415.478125,40.0,112.0
150.511458,76.0,100.0,415.478125,76.0,112.0
150.515625,81.0,93.0,415.478125,81.0,112.0
150.516667,88.0,95.0,415.478125,88.0,112.0
150.519792,45.0,86.0,415.478125,45.0,112.0
150.521875,49.0,92.0,415.478125,49.0,112.0
150.521875,85.0,86.0,415.478125,85.0,112.0
151.140625,101.0,94.0,416.978125,101.0,127.0
151.141667,89.0,96.0,416.978125,89.0,127.0
151.145833,93.0,94.0,416.978125,93.0,127.0
151.147917,96.0,94.0,416.978125,96.0,127.0
151.151042,39.0,95.0,416.978125,39.0,112.0
151.152083,51.0,97.0,416.978125,51.0,112.0
151.554167,77.0,93.0,417.728125,77.0,112.0
151.558333,81.0,90.0,417.728125,81.0,112.0
151.563542,89.0,88.0,417.728125,89.0,112.0
151.566667,84.0,86.0,417.728125,84.0,112.0
151.56875,65.0,68.0,417.728125,65.0,112.0
151.572917,57.0,78.0,417.728125,57.0,112.0
151.577083,60.0,62.0,417.728125,60.0,112.0
151.867708,38.0,88.0,418.478125,38.0,112.0
151.867708,50.0,81.0,418.478125,50.0,112.0
151.870833,77.0,95.0,418.478125,77.0,127.0
151.871875,82.0,96.0,418.478125,82.0,127.0
151.871875,89.0,87.0,418.478125,89.0,127.0
152.154167,65.0,99.0,419.228125,65.0,112.0
152.154167,77.0,94.0,419.228125,77.0,112.0
152.158333,53.0,76.0,419.228125,53.0,112.0
152.158333,70.0,90.0,419.228125,70.0,112.0
152.159375,58.0,78.0,419.228125,58.0,112.0
152.160417,62.0,71.0,419.228125,62.0,112.0
152.409375,49.0,107.0,419.978125,49.0,112.0
152.413542,71.0,102.0,419.978125,71.0,112.0
152.414583,37.0,95.0,419.978125,37.0,112.0
152.416667,65.0,93.0,419.978125,65.0,112.0
152.41875,77.0,89.0,419.978125,77.0,112.0
152.682292,56.0,102.0,420.728125,56.0,112.0
152.688542,59.0,86.0,420.728125,59.0,112.0
152.689583,65.0,81.0,420.728125,65.0,112.0
152.704167,50.0,79.0,420.728125,49.0,112.0
152.958333,49.0,81.0,421.478125,49.0,127.0
153.002083,39.0,42.0,421.478125,37.0,127.0
153.022917,41.0,89.0,421.728125,41.0,127.0
153.026042,53.0,95.0,421.728125,53.0,127.0
153.357292,65.0,69.0,421.978125,65.0,113.0
153.361458,47.0,55.0,421.978125,47.0,113.0
153.361458,53.0,64.0,421.978125,53.0,113.0
153.370833,50.0,62.0,421.978125,50.0,113.0
153.372917,41.0,56.0,421.978125,41.0,113.0
153.384375,44.0,44.0,421.978125,44.0,113.0
153.55625,68.0,74.0,422.478125,68.0,114.0
153.564583,47.0,60.0,422.478125,47.0,114.0
153.565625,41.0,59.0,422.478125,41.0,114.0
153.565625,56.0,62.0,422.478125,56.0,114.0
153.566667,50.0,55.0,422.478125,50.0,114.0
153.571875,44.0,53.0,422.478125,44.0,114.0
153.720833,59.0,70.0,422.978125,59.0,115.0
153.721875,44.0,63.0,422.978125,44.0,115.0
153.721875,50.0,66.0,422.978125,50.0,115.0
153.723958,71.0,77.0,422.978125,71.0,115.0
153.727083,47.0,61.0,422.978125,47.0,115.0
153.763542,41.0,49.0,422.978125,41.0,115.0
153.858333,44.0,66.0,423.478125,44.0,116.0
153.8625,47.0,62.0,423.478125,47.0,116.0
153.867708,73.0,82.0,423.478125,73.0,116.0
153.86875,50.0,69.0,423.478125,50.0,116.0
153.872917,61.0,71.0,423.478125,61.0,116.0
153.90625,41.0,43.0,423.478125,41.0,116.0
153.995833,62.0,80.0,423.978125,62.0,116.0
153.995833,74.0,83.0,423.978125,74.0,116.0
154.01875,50.0,59.0,423.978125,50.0,116.0
154.021875,44.0,48.0,423.978125,44.0,116.0
154.023958,47.0,55.0,423.978125,47.0,116.0
154.134375,50.0,70.0,424.478125,50.0,117.0
154.138542,44.0,75.0,424.478125,44.0,117.0
154.140625,65.0,86.0,424.478125,65.0,117.0
154.140625,77.0,91.0,424.478125,77.0,117.0
154.165625,47.0,38.0,424.478125,47.0,117.0
154.304167,78.0,89.0,424.978125,78.0,118.0
154.308333,49.0,66.0,424.978125,49.0,118.0
154.310417,66.0,74.0,424.978125,66.0,118.0
154.31875,40.0,54.0,424.978125,40.0,118.0
154.31875,46.0,56.0,424.978125,46.0,118.0
154.442708,49.0,68.0,425.478125,49.0,118.0
154.442708,69.0,88.0,425.478125,69.0,118.0
154.444792,81.0,85.0,425.478125,81.0,118.0
154.45625,40.0,62.0,425.478125,40.0,118.0
154.459375,46.0,69.0,425.478125,46.0,118.0
154.56875,49.0,68.0,425.978125,49.0,119.0
154.569792,46.0,81.0,425.978125,46.0,119.0
154.570833,82.0,91.0,425.978125,82.0,119.0
154.588542,40.0,73.0,425.978125,40.0,119.0
154.591667,70.0,63.0,425.978125,70.0,119.0
154.69375,49.0,74.0,426.478125,49.0,120.0
154.697917,46.0,77.0,426.478125,46.0,120.0
154.697917,85.0,93.0,426.478125,85.0,120.0
154.702083,40.0,84.0,426.478125,40.0,120.0
154.70625,73.0,79.0,426.478125,73.0,120.0
154.819792,77.0,87.0,426.978125,77.0,120.0
154.820833,89.0,94.0,426.978125,89.0,120.0
154.826042,49.0,76.0,426.978125,49.0,120.0
154.827083,46.0,81.0,426.978125,46.0,120.0
154.83125,40.0,76.0,426.978125,40.0,120.0
154.946875,78.0,89.0,427.478125,78.0,121.0
154.948958,40.0,64.0,427.478125,40.0,121.0
154.948958,90.0,98.0,427.478125,90.0,121.0
154.95,49.0,77.0,427.478125,49.0,121.0
154.95625,46.0,78.0,427.478125,46.0,121.0
155.063542,49.0,91.0,427.978125,49.0,122.0
155.071875,46.0,72.0,427.978125,46.0,122.0
155.071875,91.0,90.0,427.978125,91.0,122.0
155.075,79.0,89.0,427.978125,79.0,122.0
155.076042,39.0,79.0,427.978125,39.0,122.0
155.190625,93.0,101.0,428.478125,93.0,123.0
155.195833,49.0,85.0,428.478125,49.0,123.0
155.195833,81.0,78.0,428.478125,81.0,123.0
155.197917,39.0,77.0,428.478125,39.0,123.0
155.210417,46.0,79.0,428.478125,46.0,123.0
155.326042,94.0,95.0,428.978125,94.0,123.0
155.328125,39.0,74.0,428.978125,39.0,123.0
155.328125,49.0,92.0,428.978125,49.0,123.0
155.328125,82.0,85.0,428.978125,82.0,123.0
155.335417,46.0,72.0,428.978125,46.0,123.0
155.446875,85.0,94.0,429.478125,85.0,124.0
155.446875,97.0,109.0,429.478125,97.0,124.0
155.459375,49.0,79.0,429.478125,49.0,124.0
155.461458,39.0,70.0,429.478125,39.0,124.0
155.464583,46.0,78.0,429.478125,46.0,124.0
155.578125,39.0,56.0,429.978125,39.0,125.0
155.579167,49.0,55.0,429.978125,49.0,125.0
155.58125,102.0,108.0,429.978125,102.0,125.0
155.582292,90.0,94.0,429.978125,90.0,125.0
155.583333,46.0,61.0,429.978125,46.0,125.0
155.785417,49.0,88.0,430.478125,49.0,125.0
155.785417,103.0,106.0,430.478125,103.0,125.0
155.786458,91.0,101.0,430.478125,91.0,125.0
155.790625,39.0,87.0,430.478125,39.0,125.0
155.792708,46.0,85.0,430.478125,46.0,125.0
156.536458,91.0,108.0,431.978125,91.0,126.0
156.538542,103.0,99.0,431.978125,103.0,126.0
156.539583,38.0,89.0,431.978125,38.0,126.0
156.539583,94.0,101.0,431.978125,94.0,126.0
156.540625,50.0,93.0,431.978125,50.0,126.0
156.54375,98.0,98.0,431.978125,98.0,126.0
157.060417,79.0,98.0,432.728125,79.0,126.0
157.063542,67.0,90.0,432.728125,67.0,126.0
157.065625,82.0,98.0,432.728125,82.0,126.0
157.066667,62.0,91.0,432.728125,62.0,126.0
157.066667,86.0,93.0,432.728125,86.0,126.0
157.070833,91.0,81.0,432.728125,91.0,126.0
157.073958,58.0,88.0,432.728125,58.0,126.0
157.416667,79.0,98.0,433.478125,79.0,126.0
157.425,88.0,91.0,433.478125,88.0,126.0
157.425,91.0,91.0,433.478125,91.0,126.0
157.428125,82.0,96.0,433.478125,82.0,126.0
157.429167,37.0,98.0,433.478125,37.0,126.0
157.429167,49.0,105.0,433.478125,49.0,126.0
157.753125,67.0,93.0,434.228125,67.0,126.0
157.761458,70.0,91.0,434.228125,70.0,126.0
157.766667,79.0,81.0,434.228125,79.0,126.0
157.770833,64.0,85.0,434.228125,64.0,126.0
157.770833,76.0,79.0,434.228125,76.0,126.0
157.775,55.0,81.0,434.228125,55.0,126.0
157.797917,59.0,73.0,434.228125,58.0,126.0
158.177083,67.0,97.0,434.978125,67.0,126.0
158.178125,70.0,101.0,434.978125,70.0,126.0
158.179167,76.0,92.0,434.978125,76.0,126.0
158.185417,79.0,93.0,434.978125,79.0,126.0
158.188542,48.0,106.0,434.978125,48.0,126.0
158.192708,36.0,92.0,434.978125,36.0,126.0
158.746875,55.0,100.0,435.728125,55.0,126.0
158.746875,58.0,99.0,435.728125,58.0,126.0
158.752083,67.0,92.0,435.728125,67.0,126.0
158.755208,64.0,88.0,435.728125,64.0,126.0
158.764583,48.0,89.0,435.728125,48.0,126.0
158.769792,36.0,85.0,435.728125,36.0,126.0
160.416667,52.0,95.0,437.978125,52.0,126.0
160.416667,80.0,103.0,437.978125,80.0,126.0
160.420833,83.0,94.0,437.978125,83.0,126.0
160.421875,44.0,96.0,437.978125,44.0,126.0
160.422917,40.0,88.0,437.978125,40.0,126.0
160.422917,86.0,89.0,437.978125,86.0,126.0
160.425,92.0,97.0,437.978125,92.0,126.0
160.427083,47.0,95.0,437.978125,47.0,126.0
161.408333,81.0,100.0,439.478125,81.0,126.0
161.410417,33.0,85.0,439.478125,33.0,126.0
161.410417,45.0,89.0,439.478125,45.0,126.0
161.4125,40.0,89.0,439.478125,40.0,126.0
161.4125,85.0,101.0,439.478125,85.0,126.0
161.414583,37.0,86.0,439.478125,37.0,126.0
161.415625,93.0,98.0,439.478125,93.0,126.0
161.419792,88.0,93.0,439.478125,88.0,126.0
161.919792,64.0,93.0,439.978125,64.0,112.0
161.942708,52.0,67.0,439.978125,52.0,112.0
161.951042,61.0,71.0,439.978125,61.0,112.0
162.130208,69.0,98.0,440.478125,69.0,112.0
162.177083,52.0,69.0,440.478125,52.0,112.0
162.182292,61.0,65.0,440.478125,61.0,112.0
162.192708,57.0,53.0,440.478125,57.0,112.0
162.373958,52.0,66.0,440.978125,52.0,112.0
162.377083,57.0,56.0,440.978125,57.0,112.0
162.383333,61.0,61.0,440.978125,61.0,112.0
162.420833,76.0,98.0,440.978125,76.0,127.0
162.438542,69.0,87.0,440.978125,69.0,112.0
162.444792,64.0,85.0,440.978125,64.0,112.0
162.6,52.0,72.0,441.478125,52.0,112.0
162.60625,61.0,66.0,441.478125,61.0,112.0
162.6125,57.0,63.0,441.478125,57.0,112.0
162.765625,73.0,86.0,441.978125,73.0,112.0
162.773958,52.0,75.0,441.978125,52.0,112.0
162.776042,61.0,67.0,441.978125,61.0,112.0
162.954167,71.0,85.0,442.478125,71.0,112.0
162.970833,59.0,79.0,442.478125,59.0,112.0
162.982292,64.0,65.0,442.478125,64.0,112.0
162.997917,61.0,40.0,442.478125,61.0,112.0
163.086458,71.0,88.0,442.978125,71.0,112.0
163.116667,61.0,67.0,442.978125,61.0,112.0
163.121875,64.0,44.0,442.978125,64.0,112.0
163.263542,69.0,83.0,443.478125,69.0,112.0
163.26875,57.0,75.0,443.478125,57.0,112.0
163.414583,68.0,85.0,443.978125,68.0,112.0
163.423958,61.0,77.0,443.978125,61.0,112.0
163.432292,56.0,72.0,443.978125,56.0,112.0
163.4375,57.0,67.0,443.978125,57.0,112.0
163.486458,69.0,76.0,444.228125,69.0,112.0
163.551042,68.0,92.0,444.478125,68.0,112.0
163.557292,61.0,67.0,444.478125,61.0,112.0
163.559375,56.0,81.0,444.478125,56.0,112.0
163.576042,57.0,53.0,444.478125,57.0,112.0
163.679167,66.0,83.0,444.978125,66.0,112.0
163.694792,54.0,76.0,444.978125,54.0,112.0
163.841667,53.0,101.0,445.478125,53.0,127.0
163.85,65.0,89.0,445.478125,65.0,127.0
163.855208,61.0,95.0,445.478125,61.0,127.0
164.038542,68.0,75.0,445.978125,68.0,112.0
164.040625,57.0,72.0,445.978125,57.0,112.0
164.044792,56.0,68.0,445.978125,56.0,112.0
164.044792,61.0,76.0,445.978125,61.0,112.0
164.163542,57.0,70.0,446.478125,57.0,112.0
164.165625,61.0,88.0,446.478125,61.0,112.0
164.175,66.0,81.0,446.478125,66.0,112.0
164.186458,54.0,69.0,446.478125,54.0,112.0
164.315625,51.0,88.0,446.978125,51.0,127.0
164.323958,61.0,94.0,446.978125,61.0,127.0
164.328125,63.0,92.0,446.978125,63.0,127.0
164.329167,57.0,80.0,446.978125,57.0,127.0
164.470833,54.0,82.0,447.478125,54.0,112.0
164.470833,66.0,77.0,447.478125,66.0,112.0
164.496875,57.0,21.0,447.478125,57.0,112.0
164.615625,52.0,86.0,447.978125,52.0,112.0
164.615625,64.0,81.0,447.978125,64.0,112.0
164.627083,61.0,74.0,447.978125,61.0,112.0
164.63125,57.0,65.0,447.978125,57.0,112.0
164.985417,57.0,95.0,448.978125,57.0,112.0
164.985417,61.0,82.0,448.978125,61.0,112.0
165.009375,49.0,92.0,448.978125,49.0,112.0
165.013542,37.0,80.0,448.978125,37.0,112.0
165.017708,45.0,73.0,448.978125,45.0,112.0
165.216667,57.0,93.0,449.478125,57.0,112.0
165.21875,62.0,94.0,449.478125,62.0,112.0
165.222917,50.0,87.0,449.478125,50.0,112.0
