onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
132.370833,63.0,72.0,372.478125,63.0,96.0
132.371875,51.0,73.0,372.478125,51.0,96.0
132.377083,78.0,75.0,372.478125,78.0,115.0
132.448958,90.0,81.0,372.728125,90.0,96.0
132.523958,78.0,73.0,372.978125,78.0,96.0
132.528125,47.0,69.0,372.978125,47.0,96.0
132.538542,59.0,62.0,372.978125,59.0,96.0
132.7375,73.0,53.0,373.478125,73.0,49.0
132.896875,52.0,66.0,373.978125,52.0,49.0
132.905208,71.0,47.0,373.978125,71.0,49.0
133.06875,73.0,61.0,374.478125,73.0,49.0
133.082292,59.0,58.0,374.478125,59.0,49.0
133.239583,68.0,70.0,374.978125,68.0,58.0
133.251042,62.0,52.0,374.978125,62.0,58.0
133.257292,64.0,54.0,374.978125,64.0,58.0
133.257292,76.0,47.0,374.978125,76.0,49.0
133.416667,74.0,59.0,375.103125,74.0,49.0
133.429167,71.0,54.0,375.478125,74.0,49.0
133.588542,59.0,50.0,375.978125,59.0,49.0
133.588542,76.0,61.0,375.978125,76.0,49.0
133.757292,78.0,67.0,376.478125,78.0,49.0
133.920833,52.0,58.0,376.978125,52.0,49.0
133.9375,73.0,62.0,376.978125,76.0,49.0
134.097917,61.0,61.0,377.478125,61.0,49.0
134.10625,78.0,60.0,377.478125,78.0,49.0
134.270833,83.0,63.0,377.978125,83.0,49.0
134.272917,69.0,63.0,377.978125,69.0,49.0
134.289583,64.0,56.0,377.978125,64.0,49.0
134.438542,81.0,62.0,378.103125,81.0,49.0
134.459375,76.0,51.0,378.478125,81.0,49.0
134.6125,61.0,56.0,378.978125,61.0,49.0
134.616667,83.0,63.0,378.978125,83.0,49.0
134.76875,85.0,73.0,379.478125,85.0,49.0
134.94375,52.0,56.0,379.978125,52.0,49.0
134.960417,80.0,67.0,379.978125,83.0,49.0
135.002083,83.0,13.0,380.103125,80.0,49.0
135.105208,59.0,59.0,380.478125,59.0,49.0
135.120833,62.0,48.0,380.478125,62.0,49.0
135.121875,85.0,58.0,380.478125,85.0,49.0
135.271875,88.0,71.0,380.978125,88.0,49.0
135.280208,62.0,55.0,380.978125,62.0,58.0
135.294792,71.0,59.0,380.978125,71.0,58.0
135.297917,68.0,57.0,380.978125,68.0,58.0
135.447917,86.0,72.0,381.103125,86.0,49.0
135.61875,88.0,70.0,381.978125,88.0,49.0
135.625,64.0,56.0,381.978125,64.0,49.0
135.795833,90.0,71.0,382.478125,90.0,49.0
135.944792,88.0,44.0,382.603125,88.0,49.0
135.963542,52.0,67.0,382.978125,52.0,49.0
135.982292,85.0,77.0,382.978125,88.0,49.0
136.132292,61.0,63.0,383.478125,61.0,49.0
136.145833,90.0,66.0,383.478125,90.0,49.0
136.147917,64.0,47.0,383.478125,64.0,49.0
136.310417,95.0,73.0,383.978125,95.0,49.0
136.352083,73.0,60.0,383.978125,73.0,58.0
136.35625,61.0,46.0,383.978125,61.0,58.0
136.380208,69.0,44.0,383.978125,69.0,58.0
136.509375,93.0,70.0,384.103125,93.0,49.0
136.665625,95.0,57.0,384.978125,95.0,49.0
136.680208,64.0,55.0,384.978125,64.0,49.0
136.722917,93.0,68.0,385.103125,93.0,49.0
136.927083,97.0,66.0,385.478125,97.0,49.0
136.940625,64.0,48.0,385.478125,64.0,58.0
137.015625,95.0,68.0,385.728125,95.0,49.0
137.103125,68.0,55.0,385.978125,68.0,49.0
137.10625,94.0,67.0,385.978125,94.0,49.0
137.125,74.0,45.0,385.978125,74.0,49.0
137.178125,95.0,66.0,386.228125,95.0,49.0
137.275,96.0,70.0,386.478125,96.0,49.0
137.289583,68.0,49.0,386.478125,68.0,49.0
137.358333,97.0,67.0,386.728125,97.0,49.0
137.447917,63.0,66.0,386.978125,63.0,58.0
137.447917,98.0,69.0,386.978125,98.0,49.0
137.604167,68.0,57.0,387.478125,68.0,49.0
137.622917,75.0,48.0,387.478125,75.0,49.0
137.622917,100.0,70.0,387.478125,100.0,49.0
137.642708,71.0,39.0,387.478125,71.0,49.0
137.710417,101.0,76.0,387.728125,101.0,49.0
137.78125,75.0,54.0,387.978125,75.0,49.0
137.788542,68.0,40.0,387.978125,68.0,49.0
137.788542,102.0,69.0,387.978125,102.0,49.0
137.794792,71.0,53.0,387.978125,71.0,49.0
137.876042,103.0,77.0,388.228125,103.0,49.0
137.964583,62.0,65.0,388.478125,62.0,58.0
137.964583,104.0,74.0,388.478125,104.0,49.0
138.035417,103.0,74.0,388.728125,103.0,49.0
138.116667,102.0,73.0,388.978125,102.0,49.0
138.117708,68.0,61.0,388.978125,68.0,49.0
138.121875,76.0,55.0,388.978125,76.0,49.0
138.128125,71.0,51.0,388.978125,71.0,49.0
138.204167,101.0,73.0,389.228125,101.0,49.0
138.288542,71.0,57.0,389.478125,71.0,49.0
138.29375,100.0,69.0,389.478125,100.0,49.0
138.3,68.0,49.0,389.478125,68.0,49.0
138.308333,76.0,31.0,389.478125,76.0,49.0
138.383333,99.0,73.0,389.728125,99.0,49.0
138.463542,98.0,65.0,389.978125,98.0,49.0
138.469792,61.0,68.0,389.978125,61.0,58.0
138.538542,97.0,73.0,390.228125,97.0,49.0
138.625,96.0,74.0,390.478125,96.0,49.0
138.632292,77.0,59.0,390.478125,77.0,49.0
138.634375,68.0,55.0,390.478125,68.0,49.0
138.646875,71.0,42.0,390.478125,71.0,49.0
138.710417,95.0,71.0,390.728125,95.0,49.0
138.783333,68.0,60.0,390.978125,68.0,49.0
138.783333,77.0,45.0,390.978125,77.0,49.0
138.784375,71.0,61.0,390.978125,71.0,49.0
138.794792,94.0,74.0,390.978125,94.0,49.0
138.878125,95.0,71.0,391.228125,95.0,49.0
138.986458,97.0,74.0,391.478125,97.0,49.0
138.996875,55.0,52.0,391.478125,55.0,58.0
139.065625,95.0,73.0,391.728125,95.0,49.0
139.127083,65.0,64.0,391.978125,65.0,49.0
139.133333,59.0,54.0,391.978125,59.0,49.0
139.138542,62.0,56.0,391.978125,62.0,49.0
139.145833,94.0,73.0,391.978125,94.0,49.0
139.227083,95.0,75.0,392.228125,95.0,49.0
139.288542,62.0,58.0,392.478125,62.0,49.0
139.301042,59.0,53.0,392.478125,59.0,49.0
139.307292,96.0,80.0,392.478125,96.0,49.0
139.31875,65.0,43.0,392.478125,65.0,49.0
139.390625,97.0,75.0,392.728125,97.0,49.0
139.467708,54.0,79.0,392.978125,54.0,58.0
139.475,98.0,82.0,392.978125,98.0,49.0
139.555208,99.0,82.0,393.228125,99.0,52.0
139.6375,59.0,63.0,393.478125,59.0,53.0
139.6375,62.0,63.0,393.478125,62.0,53.0
139.645833,66.0,56.0,393.478125,66.0,53.0
139.645833,100.0,80.0,393.478125,100.0,53.0
139.735417,101.0,80.0,393.728125,101.0,55.0
139.791667,66.0,61.0,393.978125,66.0,56.0
139.804167,62.0,56.0,393.978125,62.0,56.0
139.814583,102.0,77.0,393.978125,102.0,56.0
139.842708,59.0,40.0,393.978125,59.0,56.0
139.904167,103.0,80.0,394.228125,103.0,58.0
139.992708,104.0,82.0,394.478125,104.0,59.0
140.004167,53.0,72.0,394.478125,53.0,59.0
140.069792,103.0,80.0,394.728125,103.0,60.0
140.15,102.0,81.0,394.978125,102.0,62.0
140.16875,67.0,72.0,394.978125,67.0,62.0
140.177083,59.0,67.0,394.978125,59.0,62.0
140.178125,62.0,63.0,394.978125,62.0,62.0
140.240625,101.0,80.0,395.228125,101.0,63.0
140.322917,100.0,78.0,395.478125,100.0,65.0
140.339583,62.0,54.0,395.478125,62.0,65.0
140.414583,99.0,81.0,395.728125,99.0,66.0
140.502083,52.0,73.0,395.978125,52.0,68.0
140.50625,98.0,75.0,395.978125,98.0,68.0
140.585417,97.0,76.0,396.228125,97.0,69.0
140.670833,96.0,80.0,396.478125,96.0,70.0
140.691667,62.0,47.0,396.478125,62.0,70.0
140.694792,68.0,68.0,396.478125,68.0,70.0
140.7125,59.0,25.0,396.478125,59.0,70.0
140.747917,95.0,72.0,396.728125,95.0,72.0
140.830208,68.0,56.0,396.978125,68.0,73.0
140.841667,94.0,66.0,396.978125,94.0,73.0
140.86875,59.0,34.0,396.978125,59.0,73.0
140.885417,62.0,15.0,396.978125,62.0,73.0
141.020833,59.0,72.0,397.478125,59.0,76.0
141.022917,47.0,74.0,397.478125,47.0,76.0
141.036458,86.0,66.0,397.478125,86.0,76.0
141.104167,98.0,70.0,397.728125,98.0,78.0
141.209375,65.0,69.0,397.978125,65.0,79.0
141.2125,84.0,73.0,397.978125,84.0,79.0
141.214583,61.0,59.0,397.978125,61.0,79.0
141.242708,56.0,23.0,397.978125,56.0,79.0
141.272917,96.0,77.0,398.228125,96.0,81.0
141.357292,61.0,63.0,398.478125,61.0,82.0
141.360417,65.0,58.0,398.478125,65.0,82.0
141.369792,56.0,66.0,398.478125,56.0,82.0
141.377083,85.0,72.0,398.478125,85.0,82.0
141.423958,97.0,78.0,398.728125,97.0,83.0
141.525,57.0,91.0,398.978125,57.0,85.0
141.527083,45.0,88.0,398.978125,45.0,85.0
141.540625,86.0,78.0,398.978125,86.0,85.0
141.621875,98.0,83.0,399.228125,98.0,86.0
141.696875,66.0,88.0,399.478125,66.0,88.0
141.710417,61.0,66.0,399.478125,61.0,88.0
141.711458,84.0,81.0,399.478125,84.0,88.0
141.794792,96.0,86.0,399.728125,96.0,89.0
141.876042,66.0,74.0,399.978125,66.0,91.0
141.88125,61.0,66.0,399.978125,61.0,91.0
141.891667,85.0,82.0,399.978125,85.0,91.0
141.897917,57.0,55.0,399.978125,57.0,91.0
141.964583,97.0,81.0,400.228125,97.0,92.0
142.054167,55.0,89.0,400.478125,55.0,93.0
142.061458,86.0,86.0,400.478125,86.0,93.0
142.071875,43.0,74.0,400.478125,43.0,93.0
142.14375,98.0,89.0,400.728125,98.0,95.0
142.226042,84.0,84.0,400.978125,84.0,96.0
142.240625,69.0,79.0,400.978125,69.0,96.0
142.24375,64.0,66.0,400.978125,64.0,96.0
142.247917,61.0,65.0,400.978125,61.0,96.0
142.317708,96.0,88.0,401.228125,96.0,98.0
142.40625,69.0,72.0,401.478125,69.0,99.0
142.407292,64.0,71.0,401.478125,64.0,99.0
142.409375,61.0,71.0,401.478125,61.0,99.0
142.429167,85.0,82.0,401.478125,85.0,99.0
142.430208,57.0,71.0,401.478125,57.0,99.0
142.496875,97.0,82.0,401.728125,97.0,101.0
142.582292,41.0,94.0,401.978125,41.0,102.0
142.585417,53.0,91.0,401.978125,53.0,102.0
142.594792,86.0,88.0,401.978125,86.0,102.0
142.676042,98.0,85.0,402.228125,98.0,103.0
142.773958,87.0,83.0,402.478125,87.0,105.0
142.776042,69.0,79.0,402.478125,69.0,105.0
142.780208,63.0,69.0,402.478125,63.0,105.0
142.788542,60.0,61.0,402.478125,60.0,105.0
142.858333,99.0,85.0,402.728125,99.0,106.0
142.927083,60.0,73.0,402.978125,60.0,108.0
142.936458,69.0,68.0,402.978125,69.0,108.0
142.947917,63.0,67.0,402.978125,63.0,108.0
142.966667,57.0,60.0,402.978125,57.0,108.0
142.971875,87.0,74.0,402.978125,87.0,108.0
143.034375,99.0,81.0,403.228125,99.0,109.0
143.177083,100.0,99.0,403.478125,100.0,111.0
143.179167,93.0,97.0,403.478125,93.0,111.0
143.18125,52.0,97.0,403.478125,52.0,111.0
143.18125,88.0,95.0,403.478125,88.0,111.0
143.186458,97.0,88.0,403.478125,97.0,111.0
143.192708,40.0,87.0,403.478125,40.0,111.0
143.804167,51.0,99.0,404.978125,51.0,112.0
143.808333,39.0,87.0,404.978125,39.0,112.0
143.810417,93.0,101.0,404.978125,93.0,127.0
143.814583,89.0,96.0,404.978125,89.0,127.0
143.817708,96.0,97.0,404.978125,96.0,127.0
143.819792,101.0,95.0,404.978125,101.0,127.0
144.157292,65.0,81.0,405.728125,65.0,112.0
144.158333,81.0,97.0,405.728125,81.0,112.0
144.160417,77.0,100.0,405.728125,77.0,112.0
144.164583,60.0,74.0,405.728125,60.0,112.0
144.165625,57.0,74.0,405.728125,57.0,112.0
144.165625,84.0,84.0,405.728125,84.0,112.0
144.178125,89.0,73.0,405.728125,89.0,112.0
144.436458,77.0,96.0,406.478125,77.0,127.0
144.439583,89.0,97.0,406.478125,89.0,127.0
144.44375,82.0,91.0,406.478125,82.0,127.0
144.447917,50.0,90.0,406.478125,50.0,112.0
144.459375,38.0,75.0,406.478125,38.0,112.0
144.732292,58.0,28.0,407.228125,58.0,112.0
144.740625,65.0,99.0,407.228125,65.0,112.0
144.741667,70.0,91.0,407.228125,70.0,112.0
144.746875,77.0,96.0,407.228125,77.0,112.0
144.752083,62.0,72.0,407.228125,62.0,112.0
144.757292,55.0,72.0,407.228125,53.0,112.0
145.038542,49.0,96.0,407.978125,49.0,112.0
145.041667,65.0,98.0,407.978125,65.0,112.0
145.042708,37.0,87.0,407.978125,37.0,112.0
145.044792,71.0,90.0,407.978125,71.0,112.0
145.045833,77.0,93.0,407.978125,77.0,112.0
145.341667,49.0,71.0,408.728125,49.0,112.0
145.345833,65.0,99.0,408.728125,65.0,112.0
145.348958,59.0,92.0,408.728125,59.0,112.0
145.369792,56.0,38.0,408.728125,56.0,112.0
145.596875,37.0,62.0,409.478125,37.0,127.0
145.642708,49.0,87.0,409.478125,49.0,127.0
145.65,40.0,58.0,409.642708,40.0,127.0
145.659375,53.0,86.0,409.728125,53.0,127.0
145.663542,41.0,97.0,409.728125,41.0,127.0
145.8875,53.0,53.0,409.978125,53.0,112.0
145.8875,65.0,68.0,409.978125,65.0,112.0
145.890625,44.0,60.0,409.978125,44.0,112.0
145.891667,50.0,65.0,409.978125,50.0,112.0
145.897917,41.0,56.0,409.978125,41.0,112.0
145.9,47.0,53.0,409.978125,47.0,112.0
146.038542,56.0,62.0,410.478125,56.0,112.0
146.040625,44.0,63.0,410.478125,44.0,112.0
146.042708,68.0,66.0,410.478125,68.0,112.0
146.046875,41.0,50.0,410.478125,41.0,112.0
146.046875,50.0,61.0,410.478125,50.0,112.0
146.047917,47.0,57.0,410.478125,47.0,112.0
146.2,44.0,58.0,410.978125,44.0,112.0
146.2,50.0,57.0,410.978125,50.0,112.0
146.2,59.0,72.0,410.978125,59.0,112.0
146.201042,71.0,72.0,410.978125,71.0,112.0
146.205208,47.0,52.0,410.978125,47.0,112.0
146.210417,41.0,52.0,410.978125,41.0,112.0
146.352083,44.0,58.0,411.478125,44.0,112.0
146.354167,41.0,60.0,411.478125,41.0,112.0
146.354167,47.0,54.0,411.478125,47.0,112.0
146.35625,50.0,59.0,411.478125,50.0,112.0
146.360417,61.0,67.0,411.478125,61.0,112.0
146.361458,73.0,70.0,411.478125,73.0,112.0
146.50625,41.0,61.0,411.978125,41.0,112.0
146.50625,62.0,72.0,411.978125,62.0,112.0
146.507292,74.0,78.0,411.978125,74.0,112.0
146.513542,50.0,52.0,411.978125,50.0,112.0
146.514583,47.0,50.0,411.978125,47.0,112.0
146.517708,44.0,52.0,411.978125,44.0,112.0
146.65,41.0,67.0,412.478125,41.0,112.0
146.659375,47.0,52.0,412.478125,47.0,112.0
146.661458,77.0,80.0,412.478125,77.0,112.0
146.665625,65.0,74.0,412.478125,65.0,112.0
146.672917,44.0,54.0,412.478125,44.0,112.0
146.673958,50.0,36.0,412.478125,50.0,112.0
146.808333,47.0,61.0,412.978125,47.0,112.0
146.808333,80.0,80.0,412.978125,80.0,112.0
146.809375,68.0,70.0,412.978125,68.0,112.0
146.811458,44.0,68.0,412.978125,44.0,112.0
146.81875,52.0,61.0,412.978125,52.0,112.0
146.842708,40.0,43.0,412.978125,40.0,112.0
146.953125,71.0,85.0,413.478125,71.0,112.0
146.955208,44.0,68.0,413.478125,44.0,112.0
146.96875,83.0,82.0,413.478125,83.0,112.0
146.969792,47.0,66.0,413.478125,47.0,112.0
146.973958,52.0,68.0,413.478125,52.0,112.0
147.0,40.0,48.0,413.478125,40.0,112.0
147.10625,74.0,100.0,413.978125,74.0,112.0
147.109375,52.0,71.0,413.978125,52.0,112.0
147.109375,86.0,98.0,413.978125,86.0,112.0
147.119792,44.0,77.0,413.978125,44.0,112.0
147.127083,47.0,71.0,413.978125,47.0,112.0
147.254167,47.0,58.0,414.478125,47.0,112.0
147.255208,75.0,101.0,414.478125,75.0,112.0
147.259375,44.0,80.0,414.478125,44.0,112.0
147.260417,87.0,93.0,414.478125,87.0,112.0
147.261458,52.0,81.0,414.478125,52.0,112.0
147.278125,40.0,17.0,414.478125,40.0,112.0
147.404167,44.0,68.0,414.978125,44.0,112.0
147.40625,47.0,65.0,414.978125,47.0,112.0
147.40625,52.0,77.0,414.978125,52.0,112.0
147.40625,76.0,99.0,414.978125,76.0,112.0
147.413542,88.0,95.0,414.978125,88.0,112.0
147.41875,40.0,64.0,414.978125,40.0,112.0
147.567708,81.0,102.0,415.478125,81.0,112.0
147.56875,76.0,108.0,415.478125,76.0,112.0
147.569792,52.0,99.0,415.478125,52.0,112.0
147.570833,88.0,102.0,415.478125,88.0,112.0
147.572917,85.0,93.0,415.478125,85.0,112.0
147.573958,40.0,77.0,415.478125,40.0,112.0
147.576042,49.0,89.0,415.478125,49.0,112.0
147.58125,45.0,81.0,415.478125,45.0,112.0
148.265625,51.0,101.0,416.978125,51.0,112.0
148.266667,89.0,108.0,416.978125,89.0,127.0
148.266667,93.0,104.0,416.978125,93.0,127.0
148.269792,101.0,108.0,416.978125,101.0,127.0
148.271875,39.0,89.0,416.978125,39.0,112.0
148.607292,65.0,82.0,417.728125,65.0,112.0
148.607292,81.0,97.0,417.728125,81.0,112.0
148.608333,84.0,87.0,417.728125,84.0,112.0
148.609375,60.0,78.0,417.728125,60.0,112.0
148.610417,57.0,78.0,417.728125,57.0,112.0
148.6125,77.0,102.0,417.728125,77.0,112.0
148.655208,87.0,55.0,417.728125,89.0,112.0
148.885417,77.0,98.0,418.478125,77.0,127.0
148.889583,89.0,95.0,418.478125,89.0,127.0
148.890625,82.0,94.0,418.478125,82.0,127.0
148.901042,50.0,97.0,418.478125,50.0,112.0
148.903125,38.0,89.0,418.478125,38.0,112.0
149.201042,65.0,102.0,419.228125,65.0,112.0
149.201042,70.0,95.0,419.228125,70.0,112.0
149.202083,77.0,97.0,419.228125,77.0,112.0
149.203125,53.0,75.0,419.228125,53.0,112.0
149.207292,62.0,70.0,419.228125,62.0,112.0
149.223958,58.0,25.0,419.228125,58.0,112.0
149.483333,49.0,98.0,419.978125,49.0,112.0
149.484375,65.0,99.0,419.978125,65.0,112.0
149.4875,77.0,92.0,419.978125,77.0,112.0
149.489583,37.0,87.0,419.978125,37.0,112.0
149.51875,71.0,73.0,419.978125,71.0,112.0
149.7875,49.0,79.0,420.728125,49.0,112.0
149.7875,65.0,102.0,420.728125,65.0,112.0
149.79375,59.0,92.0,420.728125,59.0,112.0
149.8,56.0,60.0,420.728125,56.0,112.0
150.046875,37.0,65.0,421.478125,37.0,127.0
150.104167,49.0,85.0,421.478125,49.0,127.0
150.126042,53.0,85.0,421.642708,52.0,127.0
150.132292,40.0,61.0,421.642708,40.0,127.0
150.132292,41.0,88.0,421.728125,41.0,127.0
150.172917,51.0,8.0,421.728125,53.0,127.0
150.355208,65.0,70.0,421.978125,65.0,113.0
150.358333,44.0,66.0,421.978125,44.0,113.0
150.3625,50.0,64.0,421.978125,50.0,113.0
150.367708,41.0,54.0,421.978125,41.0,113.0
150.370833,53.0,46.0,421.978125,53.0,113.0
150.373958,47.0,53.0,421.978125,47.0,113.0
150.497917,68.0,70.0,422.478125,68.0,114.0
150.498958,44.0,65.0,422.478125,44.0,114.0
150.502083,56.0,57.0,422.478125,56.0,114.0
150.504167,47.0,64.0,422.478125,47.0,114.0
150.507292,50.0,55.0,422.478125,50.0,114.0
150.511458,41.0,61.0,422.478125,41.0,114.0
150.652083,44.0,58.0,422.978125,44.0,115.0
150.652083,47.0,58.0,422.978125,47.0,115.0
150.653125,50.0,60.0,422.978125,50.0,115.0
150.653125,59.0,77.0,422.978125,59.0,115.0
150.65625,41.0,58.0,422.978125,41.0,115.0
150.661458,71.0,69.0,422.978125,71.0,115.0
150.797917,44.0,62.0,423.478125,44.0,116.0
150.802083,50.0,62.0,423.478125,50.0,116.0
150.803125,41.0,60.0,423.478125,41.0,116.0
150.804167,47.0,59.0,423.478125,47.0,116.0
150.810417,61.0,68.0,423.478125,61.0,116.0
150.817708,73.0,67.0,423.478125,73.0,116.0
150.959375,44.0,59.0,423.978125,44.0,116.0
150.967708,50.0,55.0,423.978125,50.0,116.0
150.969792,47.0,51.0,423.978125,47.0,116.0
150.969792,62.0,75.0,423.978125,62.0,116.0
150.971875,74.0,73.0,423.978125,74.0,116.0
150.972917,41.0,56.0,423.978125,41.0,116.0
151.122917,44.0,60.0,424.478125,44.0,117.0
151.126042,47.0,50.0,424.478125,47.0,117.0
151.127083,41.0,53.0,424.478125,41.0,117.0
151.130208,65.0,79.0,424.478125,65.0,117.0
151.1375,77.0,68.0,424.478125,77.0,117.0
151.275,46.0,70.0,424.978125,46.0,118.0
151.282292,66.0,71.0,424.978125,66.0,118.0
151.285417,49.0,61.0,424.978125,49.0,118.0
151.290625,78.0,66.0,424.978125,78.0,118.0
151.3,40.0,50.0,424.978125,40.0,118.0
151.41875,46.0,61.0,425.478125,46.0,118.0
151.421875,49.0,70.0,425.478125,49.0,118.0
151.428125,69.0,82.0,425.478125,69.0,118.0
151.429167,81.0,82.0,425.478125,81.0,118.0
151.444792,40.0,58.0,425.478125,40.0,118.0
151.570833,46.0,68.0,425.978125,46.0,119.0
151.575,49.0,59.0,425.978125,49.0,119.0
151.575,70.0,80.0,425.978125,70.0,119.0
151.578125,82.0,83.0,425.978125,82.0,119.0
151.585417,40.0,65.0,425.978125,40.0,119.0
151.719792,46.0,71.0,426.478125,46.0,120.0
151.725,49.0,65.0,426.478125,49.0,120.0
151.725,85.0,90.0,426.478125,85.0,120.0
151.73125,40.0,64.0,426.478125,40.0,120.0
151.734375,73.0,72.0,426.478125,73.0,120.0
151.85,40.0,70.0,426.978125,40.0,120.0
151.866667,77.0,91.0,426.978125,77.0,120.0
151.867708,46.0,67.0,426.978125,46.0,120.0
151.875,89.0,91.0,426.978125,89.0,120.0
151.886458,49.0,45.0,426.978125,49.0,120.0
152.007292,46.0,78.0,427.478125,46.0,121.0
152.015625,49.0,64.0,427.478125,49.0,121.0
152.017708,40.0,68.0,427.478125,40.0,121.0
152.026042,90.0,93.0,427.478125,90.0,121.0
152.028125,78.0,90.0,427.478125,78.0,121.0
152.164583,79.0,95.0,427.978125,79.0,122.0
152.172917,91.0,92.0,427.978125,91.0,122.0
152.177083,46.0,75.0,427.978125,46.0,122.0
152.179167,39.0,73.0,427.978125,39.0,122.0
152.184375,49.0,66.0,427.978125,49.0,122.0
152.303125,46.0,75.0,428.478125,46.0,123.0
152.305208,81.0,90.0,428.478125,81.0,123.0
152.310417,39.0,77.0,428.478125,39.0,123.0
152.3125,49.0,74.0,428.478125,49.0,123.0
152.313542,93.0,98.0,428.478125,93.0,123.0
152.45625,39.0,69.0,428.978125,39.0,123.0
152.45625,82.0,101.0,428.978125,82.0,123.0
152.459375,94.0,98.0,428.978125,94.0,123.0
152.465625,46.0,78.0,428.978125,46.0,123.0
152.470833,49.0,70.0,428.978125,49.0,123.0
152.602083,46.0,74.0,429.478125,46.0,124.0
152.60625,85.0,95.0,429.478125,85.0,124.0
152.610417,39.0,76.0,429.478125,39.0,124.0
152.610417,49.0,73.0,429.478125,49.0,124.0
152.6125,97.0,96.0,429.478125,97.0,124.0
152.763542,39.0,71.0,429.978125,39.0,125.0
152.767708,46.0,77.0,429.978125,46.0,125.0
152.771875,49.0,72.0,429.978125,49.0,125.0
152.784375,90.0,85.0,429.978125,90.0,125.0
152.786458,102.0,93.0,429.978125,102.0,125.0
152.951042,49.0,98.0,430.478125,49.0,125.0
152.954167,46.0,95.0,430.478125,46.0,125.0
152.970833,39.0,87.0,430.478125,39.0,125.0
152.970833,91.0,108.0,430.478125,91.0,125.0
152.976042,103.0,105.0,430.478125,103.0,125.0
153.645833,94.0,96.0,431.978125,94.0,126.0
153.647917,91.0,105.0,431.978125,91.0,126.0
153.647917,98.0,97.0,431.978125,98.0,126.0
153.65,103.0,103.0,431.978125,103.0,126.0
153.651042,50.0,108.0,431.978125,50.0,126.0
153.660417,38.0,93.0,431.978125,38.0,126.0
154.039583,79.0,105.0,432.728125,79.0,126.0
154.040625,82.0,96.0,432.728125,82.0,126.0
154.041667,86.0,93.0,432.728125,86.0,126.0
154.044792,91.0,98.0,432.728125,91.0,126.0
154.045833,67.0,87.0,432.728125,67.0,126.0
154.046875,62.0,78.0,432.728125,62.0,126.0
154.360417,49.0,105.0,433.478125,49.0,126.0
154.360417,82.0,94.0,433.478125,82.0,126.0
154.361458,79.0,106.0,433.478125,79.0,126.0
154.365625,88.0,90.0,433.478125,88.0,126.0
154.366667,91.0,96.0,433.478125,91.0,126.0
154.36875,37.0,93.0,433.478125,37.0,126.0
154.708333,64.0,91.0,434.228125,64.0,126.0
154.708333,67.0,105.0,434.228125,67.0,126.0
154.710417,70.0,95.0,434.228125,70.0,126.0
154.711458,55.0,85.0,434.228125,55.0,126.0
154.713542,79.0,96.0,434.228125,79.0,126.0
154.716667,76.0,93.0,434.228125,76.0,126.0
154.717708,58.0,82.0,434.228125,58.0,126.0
155.10625,67.0,103.0,434.978125,67.0,126.0
155.111458,48.0,102.0,434.978125,48.0,126.0
155.111458,79.0,93.0,434.978125,79.0,126.0
155.114583,76.0,86.0,434.978125,76.0,126.0
155.115625,70.0,89.0,434.978125,70.0,126.0
155.117708,36.0,92.0,434.978125,36.0,126.0
155.55625,64.0,86.0,435.728125,64.0,126.0
155.557292,48.0,110.0,435.728125,48.0,126.0
155.563542,36.0,95.0,435.728125,36.0,126.0
157.453125,83.0,97.0,437.978125,83.0,126.0
157.457292,92.0,92.0,437.978125,92.0,126.0
157.460417,80.0,101.0,437.978125,80.0,126.0
157.463542,47.0,90.0,437.978125,47.0,126.0
157.463542,52.0,109.0,437.978125,52.0,126.0
157.463542,86.0,87.0,437.978125,86.0,126.0
157.469792,44.0,92.0,437.978125,44.0,126.0
157.471875,40.0,91.0,437.978125,40.0,126.0
158.297917,85.0,98.0,439.478125,85.0,126.0
158.302083,81.0,107.0,439.478125,81.0,126.0
158.302083,93.0,101.0,439.478125,93.0,126.0
158.303125,88.0,93.0,439.478125,88.0,126.0
158.310417,33.0,82.0,439.478125,33.0,126.0
158.314583,37.0,82.0,439.478125,37.0,126.0
158.317708,40.0,79.0,439.478125,40.0,126.0
158.745833,64.0,98.0,439.978125,64.0,112.0
158.757292,52.0,54.0,439.978125,52.0,112.0
158.757292,57.0,64.0,439.978125,57.0,112.0
158.766667,61.0,52.0,439.978125,61.0,112.0
159.01875,69.0,102.0,440.478125,69.0,112.0
159.027083,52.0,56.0,440.478125,52.0,112.0
159.029167,64.0,89.0,440.478125,64.0,112.0
159.03125,57.0,55.0,440.478125,57.0,112.0
