onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
135.295833,71.0,52.0,390.478125,71.0,49.0
135.342708,95.0,68.0,390.728125,95.0,49.0
135.402083,77.0,70.0,390.978125,77.0,49.0
135.41875,68.0,65.0,390.978125,68.0,49.0
135.423958,94.0,70.0,390.978125,94.0,49.0
135.501042,95.0,76.0,391.228125,95.0,49.0
135.594792,97.0,78.0,391.478125,97.0,49.0
135.604167,55.0,90.0,391.478125,55.0,58.0
135.730208,95.0,53.0,391.728125,95.0,49.0
135.813542,94.0,61.0,391.978125,94.0,49.0
135.835417,62.0,35.0,391.978125,62.0,49.0
135.855208,59.0,56.0,391.978125,59.0,49.0
135.85625,65.0,58.0,391.978125,65.0,49.0
135.9,95.0,65.0,392.228125,95.0,49.0
135.977083,96.0,60.0,392.478125,96.0,49.0
135.989583,65.0,69.0,392.478125,65.0,49.0
136.008333,59.0,53.0,392.478125,59.0,49.0
136.030208,62.0,26.0,392.478125,62.0,49.0
136.115625,54.0,87.0,392.978125,54.0,58.0
136.1375,98.0,55.0,392.978125,98.0,49.0
136.191667,99.0,75.0,393.228125,99.0,52.0
136.255208,62.0,30.0,393.478125,62.0,53.0
136.272917,59.0,64.0,393.478125,59.0,53.0
136.277083,66.0,76.0,393.478125,66.0,53.0
136.279167,100.0,63.0,393.478125,100.0,53.0
136.348958,101.0,83.0,393.728125,101.0,55.0
136.421875,66.0,72.0,393.978125,66.0,56.0
136.422917,59.0,38.0,393.978125,59.0,56.0
136.425,102.0,86.0,393.978125,102.0,56.0
136.505208,103.0,87.0,394.228125,103.0,58.0
136.570833,53.0,95.0,394.478125,53.0,59.0
136.588542,104.0,99.0,394.478125,104.0,59.0
136.704167,103.0,71.0,394.728125,103.0,60.0
136.782292,62.0,18.0,394.978125,62.0,62.0
136.790625,102.0,86.0,394.978125,102.0,62.0
136.803125,59.0,59.0,394.978125,59.0,62.0
136.820833,67.0,66.0,394.978125,67.0,62.0
136.875,101.0,76.0,395.228125,101.0,63.0
136.939583,67.0,74.0,395.478125,67.0,65.0
136.941667,100.0,71.0,395.478125,100.0,65.0
136.958333,62.0,41.0,395.478125,62.0,65.0
136.967708,59.0,44.0,395.478125,59.0,65.0
137.022917,99.0,81.0,395.728125,99.0,66.0
137.06875,52.0,93.0,395.978125,52.0,68.0
137.09375,98.0,82.0,395.978125,98.0,68.0
137.14375,97.0,82.0,396.228125,97.0,69.0
137.21875,59.0,64.0,396.478125,59.0,70.0
137.222917,96.0,86.0,396.478125,96.0,70.0
137.225,62.0,53.0,396.478125,62.0,70.0
137.246875,68.0,78.0,396.478125,68.0,70.0
137.309375,95.0,74.0,396.728125,95.0,72.0
137.3625,59.0,48.0,396.978125,59.0,73.0
137.369792,68.0,82.0,396.978125,68.0,73.0
137.373958,62.0,38.0,396.978125,62.0,73.0
137.39375,94.0,79.0,396.978125,94.0,73.0
137.478125,95.0,81.0,397.228125,95.0,75.0
137.579167,59.0,82.0,397.478125,59.0,76.0
137.584375,47.0,76.0,397.478125,47.0,76.0
137.603125,86.0,81.0,397.478125,86.0,76.0
137.688542,98.0,69.0,397.728125,98.0,78.0
137.789583,84.0,69.0,397.978125,84.0,79.0
137.797917,56.0,66.0,397.978125,56.0,79.0
137.801042,65.0,61.0,397.978125,65.0,79.0
137.816667,61.0,48.0,397.978125,61.0,79.0
137.860417,96.0,69.0,398.228125,96.0,81.0
137.9125,56.0,71.0,398.478125,56.0,82.0
137.916667,65.0,65.0,398.478125,65.0,82.0
137.91875,85.0,85.0,398.478125,85.0,82.0
137.965625,61.0,11.0,398.478125,61.0,82.0
137.9875,97.0,83.0,398.728125,97.0,83.0
138.052083,57.0,90.0,398.978125,57.0,85.0
138.057292,45.0,78.0,398.978125,45.0,85.0
138.073958,86.0,75.0,398.978125,86.0,85.0
138.141667,98.0,82.0,399.228125,98.0,86.0
138.23125,84.0,81.0,399.478125,84.0,88.0
138.245833,57.0,43.0,399.478125,57.0,88.0
138.25,66.0,56.0,399.478125,66.0,88.0
138.3125,96.0,73.0,399.728125,96.0,89.0
138.35,57.0,73.0,399.978125,57.0,91.0
138.35625,66.0,75.0,399.978125,66.0,91.0
138.36875,85.0,99.0,399.978125,85.0,91.0
138.385417,61.0,3.0,399.978125,61.0,91.0
138.453125,97.0,87.0,400.228125,97.0,92.0
138.509375,55.0,91.0,400.478125,55.0,93.0
138.536458,86.0,77.0,400.478125,86.0,93.0
138.553125,43.0,34.0,400.478125,43.0,93.0
138.620833,98.0,44.0,400.728125,98.0,95.0
138.697917,69.0,76.0,400.978125,69.0,96.0
138.70625,57.0,64.0,400.978125,57.0,96.0
138.708333,84.0,82.0,400.978125,84.0,96.0
138.7125,61.0,59.0,400.978125,61.0,96.0
138.791667,96.0,71.0,401.228125,96.0,98.0
138.825,69.0,82.0,401.478125,69.0,99.0
138.834375,57.0,68.0,401.478125,57.0,99.0
138.838542,61.0,71.0,401.478125,61.0,99.0
138.855208,85.0,86.0,401.478125,85.0,99.0
138.910417,97.0,74.0,401.728125,97.0,101.0
138.983333,53.0,97.0,401.978125,53.0,102.0
138.990625,41.0,86.0,401.978125,41.0,102.0
139.00625,86.0,86.0,401.978125,86.0,102.0
139.063542,98.0,69.0,402.228125,98.0,103.0
139.177083,87.0,99.0,402.478125,87.0,105.0
139.18125,60.0,85.0,402.478125,60.0,105.0
139.18125,69.0,91.0,402.478125,69.0,105.0
139.186458,57.0,71.0,402.478125,57.0,105.0
139.189583,63.0,71.0,402.478125,63.0,105.0
139.272917,99.0,84.0,402.728125,99.0,106.0
139.333333,63.0,90.0,402.978125,63.0,108.0
139.335417,69.0,85.0,402.978125,69.0,108.0
139.340625,57.0,54.0,402.978125,57.0,108.0
139.344792,60.0,78.0,402.978125,60.0,108.0
139.35625,87.0,89.0,402.978125,87.0,108.0
139.470833,99.0,69.0,403.228125,99.0,109.0
139.65625,40.0,93.0,403.478125,40.0,111.0
139.65625,52.0,96.0,403.478125,52.0,111.0
139.660417,93.0,105.0,403.478125,93.0,111.0
139.6625,97.0,94.0,403.478125,97.0,111.0
139.6625,100.0,96.0,403.478125,100.0,111.0
139.664583,88.0,103.0,403.478125,88.0,111.0
140.4125,101.0,93.0,404.978125,101.0,127.0
140.415625,39.0,84.0,404.978125,39.0,112.0
140.416667,51.0,100.0,404.978125,51.0,112.0
140.416667,89.0,99.0,404.978125,89.0,127.0
140.41875,96.0,85.0,404.978125,96.0,127.0
140.420833,93.0,80.0,404.978125,93.0,127.0
140.76875,57.0,67.0,405.728125,57.0,112.0
140.772917,65.0,56.0,405.728125,65.0,112.0
140.778125,60.0,61.0,405.728125,60.0,112.0
140.804167,81.0,87.0,405.728125,81.0,112.0
140.80625,77.0,95.0,405.728125,77.0,112.0
140.807292,84.0,83.0,405.728125,84.0,112.0
140.807292,89.0,96.0,405.728125,89.0,112.0
141.072917,50.0,95.0,406.478125,50.0,112.0
141.073958,77.0,106.0,406.478125,77.0,127.0
141.073958,82.0,106.0,406.478125,82.0,127.0
141.073958,89.0,100.0,406.478125,89.0,127.0
141.078125,38.0,78.0,406.478125,38.0,112.0
141.302083,70.0,94.0,407.228125,70.0,112.0
141.304167,65.0,91.0,407.228125,65.0,112.0
141.30625,58.0,72.0,407.228125,58.0,112.0
141.309375,77.0,87.0,407.228125,77.0,112.0
141.317708,62.0,65.0,407.228125,62.0,112.0
141.320833,53.0,67.0,407.228125,53.0,112.0
141.514583,49.0,100.0,407.978125,49.0,112.0
141.515625,37.0,87.0,407.978125,37.0,112.0
141.520833,71.0,100.0,407.978125,71.0,112.0
141.522917,65.0,104.0,407.978125,65.0,112.0
141.528125,77.0,100.0,407.978125,77.0,112.0
141.85,49.0,78.0,408.728125,49.0,112.0
141.858333,56.0,70.0,408.728125,56.0,112.0
141.869792,59.0,105.0,408.728125,59.0,112.0
141.873958,65.0,98.0,408.728125,65.0,112.0
142.20625,37.0,51.0,409.478125,37.0,127.0
142.238542,49.0,71.0,409.478125,49.0,127.0
142.282292,40.0,59.0,409.642708,40.0,127.0
142.2875,50.0,72.0,409.559375,50.0,127.0
142.334375,52.0,81.0,409.642708,52.0,127.0
142.355208,41.0,113.0,409.728125,41.0,127.0
142.379167,53.0,95.0,409.728125,53.0,127.0
142.6875,65.0,77.0,409.978125,65.0,112.0
142.689583,41.0,43.0,409.978125,41.0,112.0
142.692708,53.0,71.0,409.978125,53.0,112.0
142.69375,44.0,57.0,409.978125,44.0,112.0
142.698958,47.0,49.0,409.978125,47.0,112.0
142.915625,47.0,62.0,410.478125,47.0,112.0
142.916667,41.0,58.0,410.478125,41.0,112.0
142.917708,44.0,58.0,410.478125,44.0,112.0
142.917708,68.0,84.0,410.478125,68.0,112.0
142.91875,56.0,80.0,410.478125,56.0,112.0
143.097917,41.0,55.0,410.978125,41.0,112.0
143.104167,71.0,89.0,410.978125,71.0,112.0
143.105208,44.0,58.0,410.978125,44.0,112.0
143.105208,59.0,86.0,410.978125,59.0,112.0
143.115625,47.0,53.0,410.978125,47.0,112.0
143.120833,50.0,61.0,410.978125,50.0,112.0
143.266667,41.0,60.0,411.478125,41.0,112.0
143.266667,50.0,63.0,411.478125,50.0,112.0
143.271875,44.0,52.0,411.478125,44.0,112.0
143.275,47.0,54.0,411.478125,47.0,112.0
143.275,61.0,74.0,411.478125,61.0,112.0
143.276042,73.0,87.0,411.478125,73.0,112.0
143.410417,50.0,72.0,411.978125,50.0,112.0
143.414583,41.0,70.0,411.978125,41.0,112.0
143.415625,62.0,72.0,411.978125,62.0,112.0
143.415625,74.0,85.0,411.978125,74.0,112.0
143.41875,44.0,65.0,411.978125,44.0,112.0
143.434375,47.0,52.0,411.978125,47.0,112.0
143.536458,41.0,82.0,412.478125,41.0,112.0
143.536458,50.0,83.0,412.478125,50.0,112.0
143.539583,44.0,74.0,412.478125,44.0,112.0
143.55,65.0,82.0,412.478125,65.0,112.0
143.55,77.0,91.0,412.478125,77.0,112.0
143.558333,47.0,66.0,412.478125,47.0,112.0
143.689583,68.0,79.0,412.978125,68.0,112.0
143.69375,47.0,52.0,412.978125,47.0,112.0
143.69375,80.0,84.0,412.978125,80.0,112.0
143.697917,52.0,69.0,412.978125,52.0,112.0
143.702083,44.0,61.0,412.978125,44.0,112.0
143.722917,40.0,40.0,412.978125,40.0,112.0
143.839583,52.0,78.0,413.478125,52.0,112.0
143.847917,83.0,86.0,413.478125,83.0,112.0
143.85,47.0,61.0,413.478125,47.0,112.0
143.852083,71.0,75.0,413.478125,71.0,112.0
143.85625,44.0,73.0,413.478125,44.0,112.0
143.876042,40.0,40.0,413.478125,40.0,112.0
143.9625,44.0,78.0,413.978125,44.0,112.0
143.963542,52.0,79.0,413.978125,52.0,112.0
143.970833,47.0,68.0,413.978125,47.0,112.0
143.973958,86.0,89.0,413.978125,86.0,112.0
143.977083,74.0,85.0,413.978125,74.0,112.0
143.994792,40.0,26.0,413.978125,40.0,112.0
144.079167,44.0,80.0,414.478125,44.0,112.0
144.082292,75.0,91.0,414.478125,75.0,112.0
144.085417,87.0,96.0,414.478125,87.0,112.0
144.088542,52.0,80.0,414.478125,52.0,112.0
144.092708,47.0,72.0,414.478125,47.0,112.0
144.109375,40.0,26.0,414.478125,40.0,112.0
144.198958,44.0,65.0,414.978125,44.0,112.0
144.202083,52.0,81.0,414.978125,52.0,112.0
144.207292,47.0,75.0,414.978125,47.0,112.0
144.207292,76.0,103.0,414.978125,76.0,112.0
144.207292,88.0,102.0,414.978125,88.0,112.0
144.215625,40.0,61.0,414.978125,40.0,112.0
144.397917,45.0,78.0,415.478125,45.0,112.0
144.403125,40.0,75.0,415.478125,40.0,112.0
144.405208,52.0,87.0,415.478125,52.0,112.0
144.405208,81.0,108.0,415.478125,81.0,112.0
144.405208,85.0,106.0,415.478125,85.0,112.0
144.40625,76.0,109.0,415.478125,76.0,112.0
144.40625,88.0,98.0,415.478125,88.0,112.0
144.414583,49.0,82.0,415.478125,49.0,112.0
145.014583,39.0,79.0,416.978125,39.0,112.0
145.016667,51.0,95.0,416.978125,51.0,112.0
145.035417,93.0,92.0,416.978125,93.0,127.0
145.0375,89.0,109.0,416.978125,89.0,127.0
145.042708,96.0,77.0,416.978125,96.0,127.0
145.042708,101.0,101.0,416.978125,101.0,127.0
145.33125,65.0,60.0,417.728125,65.0,112.0
145.334375,60.0,57.0,417.728125,60.0,112.0
145.344792,57.0,57.0,417.728125,57.0,112.0
145.354167,81.0,71.0,417.728125,81.0,112.0
145.355208,84.0,84.0,417.728125,84.0,112.0
145.359375,77.0,95.0,417.728125,77.0,112.0
145.360417,89.0,98.0,417.728125,89.0,112.0
145.552083,50.0,96.0,418.478125,50.0,112.0
145.558333,38.0,84.0,418.478125,38.0,112.0
145.56875,82.0,101.0,418.478125,82.0,127.0
145.570833,77.0,100.0,418.478125,77.0,127.0
145.573958,89.0,95.0,418.478125,89.0,127.0
145.8125,65.0,96.0,419.228125,65.0,112.0
145.820833,77.0,88.0,419.228125,77.0,112.0
145.823958,71.0,74.0,419.228125,70.0,112.0
145.828125,62.0,71.0,419.228125,62.0,112.0
145.832292,58.0,80.0,419.228125,58.0,112.0
145.8375,53.0,62.0,419.228125,53.0,112.0
146.026042,71.0,73.0,419.978125,71.0,112.0
146.03125,65.0,98.0,419.978125,65.0,112.0
146.035417,77.0,98.0,419.978125,77.0,112.0
146.039583,49.0,105.0,419.978125,49.0,112.0
146.040625,37.0,91.0,419.978125,37.0,112.0
146.328125,49.0,71.0,420.728125,49.0,112.0
146.338542,56.0,66.0,420.728125,56.0,112.0
146.347917,59.0,108.0,420.728125,59.0,112.0
146.353125,65.0,96.0,420.728125,65.0,112.0
146.69375,37.0,60.0,421.478125,37.0,127.0
146.710417,49.0,73.0,421.478125,49.0,127.0
146.770833,38.0,65.0,421.559375,38.0,127.0
146.771875,50.0,74.0,421.559375,50.0,127.0
146.791667,40.0,72.0,421.642708,40.0,127.0
146.821875,52.0,84.0,421.642708,52.0,127.0
146.842708,41.0,109.0,421.728125,41.0,127.0
146.844792,53.0,97.0,421.728125,53.0,127.0
147.182292,65.0,74.0,421.978125,65.0,113.0
147.189583,41.0,56.0,421.978125,41.0,113.0
147.189583,53.0,70.0,421.978125,53.0,113.0
147.213542,47.0,54.0,421.978125,47.0,113.0
147.403125,41.0,59.0,422.478125,41.0,114.0
147.403125,68.0,83.0,422.478125,68.0,114.0
147.408333,56.0,73.0,422.478125,56.0,114.0
147.4125,44.0,56.0,422.478125,44.0,114.0
147.4125,47.0,50.0,422.478125,47.0,114.0
147.588542,41.0,57.0,422.978125,41.0,115.0
147.592708,71.0,88.0,422.978125,71.0,115.0
147.595833,59.0,76.0,422.978125,59.0,115.0
147.602083,44.0,51.0,422.978125,44.0,115.0
147.602083,47.0,56.0,422.978125,47.0,115.0
147.610417,50.0,56.0,422.978125,50.0,115.0
147.765625,50.0,63.0,423.478125,50.0,116.0
147.76875,41.0,63.0,423.478125,41.0,116.0
147.770833,44.0,62.0,423.478125,44.0,116.0
147.777083,47.0,53.0,423.478125,47.0,116.0
147.778125,61.0,77.0,423.478125,61.0,116.0
147.778125,73.0,82.0,423.478125,73.0,116.0
147.9125,41.0,70.0,423.978125,41.0,116.0
147.9125,50.0,67.0,423.978125,50.0,116.0
147.916667,47.0,61.0,423.978125,47.0,116.0
147.917708,44.0,57.0,423.978125,44.0,116.0
147.920833,74.0,86.0,423.978125,74.0,116.0
147.925,62.0,72.0,423.978125,62.0,116.0
148.046875,41.0,62.0,424.478125,41.0,117.0
148.054167,44.0,71.0,424.478125,44.0,117.0
148.054167,50.0,74.0,424.478125,50.0,117.0
148.067708,77.0,86.0,424.478125,77.0,117.0
148.06875,47.0,53.0,424.478125,47.0,117.0
148.072917,65.0,78.0,424.478125,65.0,117.0
148.240625,66.0,78.0,424.978125,66.0,118.0
148.240625,78.0,85.0,424.978125,78.0,118.0
148.258333,49.0,68.0,424.978125,49.0,118.0
148.264583,40.0,56.0,424.978125,40.0,118.0
148.265625,46.0,59.0,424.978125,46.0,118.0
148.380208,69.0,84.0,425.478125,69.0,118.0
148.383333,49.0,72.0,425.478125,49.0,118.0
148.384375,81.0,77.0,425.478125,81.0,118.0
148.390625,46.0,67.0,425.478125,46.0,118.0
148.410417,40.0,53.0,425.478125,40.0,118.0
148.502083,49.0,79.0,425.978125,49.0,119.0
148.50625,70.0,86.0,425.978125,70.0,119.0
148.508333,46.0,73.0,425.978125,46.0,119.0
148.511458,82.0,95.0,425.978125,82.0,119.0
148.547917,40.0,50.0,425.978125,40.0,119.0
148.630208,49.0,82.0,426.478125,49.0,120.0
148.636458,85.0,97.0,426.478125,85.0,120.0
148.641667,73.0,80.0,426.478125,73.0,120.0
148.647917,46.0,76.0,426.478125,46.0,120.0
148.657292,40.0,65.0,426.478125,40.0,120.0
148.78125,46.0,72.0,426.978125,46.0,120.0
148.78125,49.0,89.0,426.978125,49.0,120.0
148.783333,89.0,98.0,426.978125,89.0,120.0
148.785417,40.0,82.0,426.978125,40.0,120.0
148.792708,77.0,75.0,426.978125,77.0,120.0
148.896875,49.0,95.0,427.478125,49.0,121.0
148.90625,46.0,82.0,427.478125,46.0,121.0
148.90625,78.0,84.0,427.478125,78.0,121.0
148.908333,90.0,96.0,427.478125,90.0,121.0
148.910417,40.0,77.0,427.478125,40.0,121.0
149.04375,49.0,88.0,427.978125,49.0,122.0
149.053125,46.0,71.0,427.978125,46.0,122.0
149.05625,91.0,91.0,427.978125,91.0,122.0
149.057292,39.0,74.0,427.978125,39.0,122.0
149.059375,79.0,81.0,427.978125,79.0,122.0
149.160417,49.0,49.0,428.478125,49.0,123.0
149.177083,39.0,79.0,428.478125,39.0,123.0
149.177083,81.0,91.0,428.478125,81.0,123.0
149.179167,93.0,93.0,428.478125,93.0,123.0
149.220833,45.0,35.0,428.478125,46.0,123.0
149.301042,82.0,100.0,428.978125,82.0,123.0
149.304167,49.0,96.0,428.978125,49.0,123.0
149.304167,94.0,100.0,428.978125,94.0,123.0
149.30625,46.0,66.0,428.978125,46.0,123.0
149.314583,39.0,83.0,428.978125,39.0,123.0
149.410417,49.0,85.0,429.478125,49.0,124.0
149.421875,46.0,87.0,429.478125,46.0,124.0
149.426042,39.0,90.0,429.478125,39.0,124.0
149.434375,87.0,94.0,429.478125,85.0,124.0
149.469792,97.0,46.0,429.478125,97.0,124.0
149.578125,49.0,98.0,429.978125,49.0,125.0
149.579167,102.0,108.0,429.978125,102.0,125.0
149.58125,90.0,110.0,429.978125,90.0,125.0
149.582292,39.0,89.0,429.978125,39.0,125.0
149.584375,46.0,89.0,429.978125,46.0,125.0
149.745833,49.0,99.0,430.478125,49.0,125.0
149.760417,91.0,115.0,430.478125,91.0,125.0
149.761458,39.0,90.0,430.478125,39.0,125.0
149.761458,46.0,88.0,430.478125,46.0,125.0
149.761458,103.0,105.0,430.478125,103.0,125.0
150.30625,50.0,94.0,431.978125,50.0,126.0
150.309375,38.0,83.0,431.978125,38.0,126.0
150.314583,103.0,102.0,431.978125,103.0,126.0
150.317708,91.0,105.0,431.978125,91.0,126.0
150.317708,94.0,103.0,431.978125,94.0,126.0
150.354167,98.0,43.0,431.978125,98.0,126.0
150.676042,58.0,75.0,432.728125,58.0,126.0
150.678125,67.0,69.0,432.728125,67.0,126.0
150.679167,62.0,63.0,432.728125,62.0,126.0
150.682292,91.0,98.0,432.728125,91.0,126.0
150.688542,86.0,80.0,432.728125,86.0,126.0
150.689583,79.0,91.0,432.728125,79.0,126.0
150.689583,82.0,91.0,432.728125,82.0,126.0
150.936458,49.0,98.0,433.478125,49.0,126.0
150.945833,37.0,79.0,433.478125,37.0,126.0
150.95,79.0,108.0,433.478125,79.0,126.0
150.952083,91.0,103.0,433.478125,91.0,126.0
150.95625,87.0,101.0,433.478125,88.0,126.0
150.957292,82.0,90.0,433.478125,82.0,126.0
151.18125,70.0,103.0,434.228125,70.0,126.0
151.182292,67.0,93.0,434.228125,67.0,126.0
151.1875,75.0,89.0,434.228125,76.0,126.0
151.189583,79.0,88.0,434.228125,79.0,126.0
151.197917,55.0,65.0,434.228125,55.0,126.0
151.197917,63.0,76.0,434.228125,64.0,126.0
151.20625,58.0,73.0,434.228125,58.0,126.0
151.408333,79.0,96.0,434.978125,79.0,126.0
151.410417,70.0,101.0,434.978125,70.0,126.0
151.4125,76.0,84.0,434.978125,76.0,126.0
151.414583,67.0,98.0,434.978125,67.0,126.0
151.420833,48.0,95.0,434.978125,48.0,126.0
151.429167,36.0,86.0,434.978125,36.0,126.0
151.817708,39.0,19.0,435.728125,67.0,126.0
153.31875,44.0,97.0,437.978125,44.0,126.0
153.31875,92.0,101.0,437.978125,92.0,126.0
153.321875,80.0,100.0,437.978125,80.0,126.0
153.321875,83.0,98.0,437.978125,83.0,126.0
153.322917,52.0,101.0,437.978125,52.0,126.0
153.323958,47.0,88.0,437.978125,47.0,126.0
153.323958,86.0,94.0,437.978125,86.0,126.0
153.328125,40.0,86.0,437.978125,40.0,126.0
154.032292,37.0,77.0,439.478125,37.0,126.0
154.039583,93.0,102.0,439.478125,93.0,126.0
154.040625,45.0,98.0,439.478125,45.0,126.0
154.040625,81.0,103.0,439.478125,81.0,126.0
154.040625,85.0,104.0,439.478125,85.0,126.0
154.040625,88.0,94.0,439.478125,88.0,126.0
154.04375,33.0,72.0,439.478125,33.0,126.0
154.046875,40.0,75.0,439.478125,40.0,126.0
154.421875,64.0,97.0,439.978125,64.0,112.0
154.438542,61.0,82.0,439.978125,61.0,112.0
154.447917,52.0,67.0,439.978125,52.0,112.0
154.45625,57.0,70.0,439.978125,57.0,112.0
154.671875,69.0,104.0,440.478125,69.0,112.0
154.684375,61.0,84.0,440.478125,61.0,112.0
154.689583,57.0,60.0,440.478125,57.0,112.0
154.691667,52.0,65.0,440.478125,52.0,112.0
154.948958,69.0,99.0,440.978125,69.0,112.0
154.95625,76.0,104.0,440.978125,76.0,127.0
154.957292,61.0,89.0,440.978125,61.0,112.0
154.958333,64.0,93.0,440.978125,64.0,112.0
154.959375,52.0,76.0,440.978125,52.0,112.0
154.9625,57.0,73.0,440.978125,57.0,112.0
155.1375,61.0,78.0,441.478125,61.0,112.0
155.139583,57.0,47.0,441.478125,57.0,112.0
155.144792,52.0,68.0,441.478125,52.0,112.0
155.339583,73.0,91.0,441.978125,73.0,112.0
155.34375,57.0,58.0,441.978125,57.0,112.0
155.34375,61.0,72.0,441.978125,61.0,112.0
155.344792,52.0,62.0,441.978125,52.0,112.0
155.566667,71.0,96.0,442.478125,71.0,112.0
155.567708,61.0,97.0,442.478125,61.0,112.0
155.577083,59.0,83.0,442.478125,59.0,112.0
155.592708,64.0,39.0,442.478125,64.0,112.0
155.646875,73.0,89.0,442.728125,73.0,112.0
155.725,59.0,71.0,442.978125,59.0,112.0
155.729167,61.0,75.0,442.978125,61.0,112.0
155.733333,71.0,68.0,442.978125,71.0,112.0
155.885417,69.0,65.0,443.478125,69.0,112.0
155.905208,61.0,58.0,443.478125,61.0,112.0
155.90625,57.0,71.0,443.478125,57.0,112.0
155.908333,64.0,63.0,443.478125,64.0,112.0
156.071875,68.0,88.0,443.978125,68.0,112.0
156.078125,57.0,89.0,443.978125,57.0,112.0
156.083333,56.0,84.0,443.978125,56.0,112.0
156.155208,69.0,67.0,444.228125,69.0,112.0
156.208333,68.0,77.0,444.478125,68.0,112.0
156.223958,56.0,71.0,444.478125,56.0,112.0
156.235417,57.0,69.0,444.478125,57.0,112.0
156.365625,66.0,95.0,444.978125,66.0,112.0
156.375,57.0,64.0,444.978125,57.0,112.0
156.379167,54.0,68.0,444.978125,54.0,112.0
156.532292,61.0,85.0,445.478125,61.0,127.0
156.533333,65.0,98.0,445.478125,65.0,127.0
156.536458,53.0,89.0,445.478125,53.0,127.0
156.557292,57.0,59.0,445.478125,57.0,127.0
156.691667,68.0,71.0,445.978125,68.0,112.0
156.697917,56.0,66.0,445.978125,56.0,112.0
156.704167,57.0,51.0,445.978125,57.0,112.0
156.835417,66.0,81.0,446.478125,66.0,112.0
156.85625,57.0,65.0,446.478125,57.0,112.0
156.8625,54.0,58.0,446.478125,54.0,112.0
156.864583,61.0,51.0,446.478125,61.0,112.0
157.001042,63.0,102.0,446.978125,63.0,127.0
157.00625,61.0,92.0,446.978125,61.0,127.0
157.008333,57.0,81.0,446.978125,57.0,127.0
157.011458,51.0,90.0,446.978125,51.0,127.0
157.170833,54.0,66.0,447.478125,54.0,112.0
157.175,66.0,82.0,447.478125,66.0,112.0
157.197917,57.0,57.0,447.478125,57.0,112.0
157.254167,61.0,14.0,447.978125,61.0,112.0
157.313542,64.0,78.0,447.978125,64.0,112.0
157.33125,52.0,64.0,447.978125,52.0,112.0
157.344792,57.0,50.0,447.978125,57.0,112.0
157.821875,37.0,62.0,448.978125,37.0,112.0
157.823958,61.0,60.0,448.978125,61.0,112.0
157.828125,45.0,53.0,448.978125,45.0,112.0
157.838542,49.0,49.0,448.978125,49.0,112.0
157.994792,62.0,71.0,449.478125,62.0,112.0
157.998958,50.0,78.0,449.478125,50.0,112.0
158.005208,38.0,61.0,449.478125,38.0,112.0
158.010417,57.0,54.0,449.478125,57.0,112.0
158.011458,45.0,64.0,449.478125,45.0,112.0
158.1375,39.0,80.0,449.978125,39.0,112.0
158.1375,63.0,100.0,449.978125,63.0,112.0
158.28125,45.0,60.0,450.478125,45.0,112.0
158.282292,42.0,80.0,450.478125,42.0,112.0
158.291667,54.0,92.0,450.478125,54.0,112.0
158.291667,66.0,101.0,450.478125,66.0,112.0
158.344792,46.0,20.0,450.978125,45.0,112.0
158.4625,64.0,93.0,450.978125,64.0,112.0
158.465625,52.0,92.0,450.978125,52.0,112.0
158.477083,40.0,86.0,450.978125,40.0,112.0
158.73125,45.0,106.0,451.478125,45.0,112.0
158.74375,33.0,90.0,451.478125,33.0,112.0
158.958333,64.0,91.0,451.978125,64.0,112.0
159.14375,69.0,101.0,452.478125,69.0,112.0
159.15,61.0,73.0,452.478125,61.0,112.0
159.171875,57.0,60.0,452.478125,57.0,112.0
159.175,52.0,55.0,452.478125,52.0,112.0
159.370833,57.0,54.0,452.978125,57.0,112.0
159.379167,52.0,62.0,452.978125,52.0,112.0
159.383333,61.0,61.0,452.978125,61.0,112.0
159.401042,69.0,83.0,452.978125,69.0,112.0
159.407292,64.0,77.0,452.978125,64.0,112.0
159.416667,76.0,102.0,452.978125,76.0,127.0
159.572917,61.0,73.0,453.478125,61.0,112.0
159.579167,52.0,62.0,453.478125,52.0,112.0
159.583333,57.0,51.0,453.478125,57.0,112.0
159.776042,52.0,61.0,453.978125,52.0,112.0
159.782292,61.0,68.0,453.978125,61.0,112.0
159.785417,73.0,84.0,453.978125,73.0,112.0
159.79375,57.0,58.0,453.978125,57.0,112.0
159.984375,71.0,90.0,454.478125,71.0,112.0
159.989583,61.0,97.0,454.478125,61.0,112.0
159.994792,59.0,85.0,454.478125,59.0,112.0
